Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,24.00,25.09,23.11,23.42,308200,11.20
2003-07-14,24.20,24.70,23.69,23.97,223700,11.46
2003-07-07,24.50,24.50,23.71,24.09,234700,11.52
2003-06-30,24.50,24.55,23.66,24.27,386000,11.60
2003-06-23,24.70,24.81,24.39,24.40,350800,11.66
2003-06-16,24.05,24.70,23.92,24.70,343900,11.81
2003-06-09,23.97,24.49,23.54,24.00,185500,11.47
2003-06-02,23.75,24.22,23.00,24.02,249400,11.48
2003-05-27,23.50,23.84,22.86,23.52,345100,11.24
2003-05-19,23.00,23.49,22.80,23.48,206100,11.22
2003-05-12,22.98,23.20,22.65,23.09,314200,11.04
2003-05-05,22.44,23.15,22.15,22.99,207300,10.92
2003-04-28,22.60,23.16,22.30,22.44,198700,10.66
2003-04-21,22.00,22.46,21.75,22.46,227700,10.67
2003-04-14,21.65,22.21,21.65,22.01,138500,10.46
2003-04-07,22.46,22.72,21.52,21.85,229800,10.38
2003-03-31,22.15,22.48,21.75,22.47,193600,10.68
2003-03-24,21.71,22.15,21.00,22.15,196400,10.52
2003-03-17,20.80,21.72,20.79,21.72,252100,10.32
2003-03-10,20.63,20.91,20.45,20.87,192300,9.92
2003-03-03,20.95,21.00,20.44,20.78,170900,9.87
2003-02-24,20.80,20.95,20.33,20.93,267400,9.94
2003-02-18,20.80,21.05,20.63,20.80,464100,9.88
2003-02-10,20.37,20.90,19.78,20.75,1448700,9.86
2003-02-03,20.10,20.56,20.00,20.44,287600,9.65
2003-01-27,20.10,20.35,19.71,20.10,215700,9.49
2003-01-21,20.60,20.64,20.08,20.10,167400,9.49
2003-01-13,20.42,20.87,20.41,20.55,243800,9.70
2003-01-06,20.95,20.95,20.11,20.22,186900,9.54
2002-12-30,20.42,20.70,20.10,20.65,247600,9.75
2002-12-23,20.65,20.88,20.33,20.40,192000,9.63
2002-12-16,20.79,21.40,20.45,20.70,173300,9.77
2002-12-09,20.83,21.06,20.33,20.54,174100,9.69
2002-12-02,20.24,21.04,20.09,20.58,221600,9.71
2002-11-25,20.57,20.75,19.74,19.99,286200,9.43
2002-11-18,20.80,20.95,19.91,20.27,261800,9.57
2002-11-11,21.09,21.40,20.72,20.75,199400,9.79
2002-11-04,21.86,21.87,20.79,21.14,280400,9.91
2002-10-28,20.36,21.60,19.94,21.56,272600,10.11
2002-10-21,20.12,20.65,19.51,20.46,323900,9.59
2002-10-14,19.79,20.45,19.67,20.28,327600,9.51
2002-10-07,20.23,20.50,19.30,19.78,444500,9.27
2002-09-30,19.60,21.16,19.51,20.33,691000,9.53
2002-09-23,19.00,20.25,18.69,19.95,846900,9.35
2002-09-16,18.55,19.45,17.91,19.01,2633100,8.91
2002-09-09,18.90,19.50,18.48,18.75,350300,8.79
2002-09-03,19.11,19.11,17.61,18.89,481200,8.85
2002-08-26,19.75,20.00,18.84,18.86,253900,8.84
2002-08-19,19.66,20.07,19.25,19.73,178900,9.25
2002-08-12,19.45,20.05,19.18,19.66,267100,9.22
2002-08-05,19.22,19.75,19.00,19.55,266400,9.10
2002-07-29,18.40,20.20,18.40,19.32,370400,8.99
2002-07-22,16.36,18.64,16.06,18.35,462100,8.54
2002-07-15,18.23,18.23,16.02,16.28,471000,7.58
2002-07-08,18.48,19.55,17.35,18.22,506900,8.48
2002-07-01,20.00,20.01,18.43,18.52,273900,8.62
2002-06-24,20.00,20.49,18.57,20.20,668200,9.40
2002-06-17,20.30,21.60,19.87,19.95,334900,9.29
2002-06-10,20.50,20.55,18.91,19.80,314200,9.22
2002-06-03,20.95,20.95,18.49,20.15,481400,9.38
2002-05-28,21.80,21.80,20.70,20.70,278700,9.64
2002-05-20,21.99,22.50,21.35,21.80,211900,10.15
2002-05-13,23.50,23.50,21.55,21.98,491300,10.23
2002-05-06,24.80,25.00,23.84,23.90,189000,11.13
2002-04-29,23.80,24.80,23.52,24.80,164500,11.48
2002-04-22,24.32,24.35,23.55,23.80,118700,11.02
2002-04-15,24.23,24.50,23.90,24.25,123400,11.23
2002-04-08,22.90,24.43,22.82,24.43,129500,11.31
2002-04-01,23.44,23.95,22.89,23.01,95200,10.66
2002-03-25,24.00,24.35,23.50,23.50,193100,10.88
2002-03-18,23.79,24.35,23.70,24.13,103400,11.17
2002-03-11,24.00,24.00,23.12,23.59,129100,10.92
2002-03-04,24.23,24.61,23.69,24.00,124100,11.11
2002-02-25,23.34,23.83,22.94,23.83,112900,11.03
2002-02-19,23.33,23.42,22.50,23.25,111100,10.77
2002-02-11,23.00,23.59,22.86,23.33,138300,10.80
2002-02-04,22.81,23.09,22.04,22.80,93200,10.56
2002-01-28,22.65,23.48,22.51,23.40,151700,10.77
2002-01-22,22.06,22.71,21.90,22.65,142500,10.43
2002-01-14,22.55,22.56,21.10,21.81,199900,10.04
2002-01-07,22.72,22.90,22.30,22.55,146700,10.38
2001-12-31,23.25,23.26,22.48,22.82,244000,10.51
2001-12-24,23.60,23.96,23.07,23.25,148800,10.70
2001-12-17,22.29,23.88,22.18,23.85,231400,10.98
2001-12-10,23.98,23.98,21.81,22.14,136700,10.19
2001-12-03,24.00,24.07,23.38,23.98,148100,11.04
2001-11-26,29.60,30.39,29.60,29.97,252800,11.04
2001-11-19,29.04,29.63,28.79,29.60,96700,10.90
2001-11-12,29.21,29.64,28.82,29.04,140800,10.69
2001-11-05,28.10,29.55,28.04,29.20,183400,10.69
2001-10-29,28.72,28.95,27.85,27.85,103400,10.20
2001-10-22,28.25,29.20,27.25,28.87,88200,10.57
2001-10-15,27.81,28.78,27.10,28.25,117700,10.35
2001-10-08,27.05,30.80,26.55,27.80,167800,10.18
2001-10-01,26.31,27.43,26.00,27.01,89900,9.89
2001-09-24,26.58,27.35,26.07,26.26,178200,9.62
2001-09-10,26.70,28.00,23.88,25.58,239300,9.37
2001-09-04,27.65,28.15,26.39,26.90,132900,9.85
2001-08-27,28.70,29.05,27.60,27.60,97800,10.11
2001-08-20,28.35,29.10,27.66,28.70,134400,10.51
2001-08-13,26.85,28.86,26.75,28.35,165100,10.38
2001-08-06,26.10,26.30,25.75,26.27,122500,9.57
2001-07-30,25.41,26.00,25.38,26.00,82500,9.47
2001-07-23,24.95,25.80,24.62,25.40,88300,9.25
2001-07-16,24.41,25.25,24.34,24.85,73500,9.05
2001-07-09,24.95,25.00,23.32,24.40,101900,8.89
2001-07-02,25.40,25.40,24.31,25.05,87100,9.12
2001-06-25,22.60,25.50,22.15,25.50,145400,9.29
2001-06-18,23.72,24.50,22.00,22.70,165500,8.27
2001-06-11,23.10,24.00,22.50,23.42,101400,8.53
2001-06-04,22.51,23.82,22.34,23.08,72900,8.41
2001-05-29,24.40,24.45,22.34,22.50,98100,8.19
2001-05-21,24.50,24.52,23.15,24.25,97800,8.83
2001-05-14,23.90,24.97,23.90,24.44,90000,8.90
2001-05-07,22.95,24.24,22.55,23.94,77700,8.72
2001-04-30,23.46,23.97,22.80,23.15,90800,8.38
2001-04-23,21.55,23.89,21.40,23.71,257100,8.58
2001-04-16,23.20,23.35,20.75,21.30,134000,7.71
2001-04-09,23.35,24.00,22.95,23.19,83700,8.39
2001-04-02,23.81,24.18,22.30,23.30,109300,8.43
2001-03-26,21.76,23.75,21.28,23.56,144300,8.52
2001-03-19,23.11,23.70,21.00,21.76,78600,7.87
2001-03-12,23.60,24.00,22.60,23.01,116500,8.33
2001-03-05,23.77,24.24,23.51,23.66,126300,8.56
2001-02-26,22.50,23.42,22.45,23.37,63300,8.46
2001-02-20,23.15,23.20,21.70,22.62,78400,8.18
2001-02-12,21.91,23.84,21.91,23.00,116500,8.32
2001-02-05,21.45,22.67,21.40,22.02,61800,7.91
2001-01-29,21.60,22.10,20.96,21.20,73400,7.62
2001-01-22,21.44,22.87,20.50,21.50,97400,7.72
2001-01-16,20.87,21.50,20.12,21.19,186000,7.61
2001-01-08,21.50,21.50,19.56,20.12,88500,7.23
2001-01-02,23.62,23.62,21.25,21.44,144300,7.70
2000-12-26,22.12,24.94,22.00,24.50,141800,8.80
2000-12-18,20.12,22.19,19.81,22.19,100600,7.97
2000-12-11,18.81,20.00,18.37,20.00,102700,7.19
2000-12-04,19.25,19.75,17.75,18.94,97100,6.80
2000-11-27,24.06,24.06,23.06,24.00,44100,6.90
2000-11-20,23.94,24.31,23.81,24.00,35700,6.90
2000-11-13,23.63,24.25,23.31,24.13,45600,6.93
2000-11-06,23.19,24.00,22.94,23.75,60600,6.77
2000-10-30,22.19,23.75,22.06,23.06,95100,6.57
2000-10-23,21.56,22.25,21.19,22.00,37500,6.27
2000-10-16,22.19,22.94,21.38,21.44,64100,6.11
2000-10-09,22.19,22.38,21.63,22.00,51100,6.27
2000-10-02,23.25,23.38,21.88,21.94,62500,6.25
2000-09-25,23.06,23.69,22.44,23.19,75900,6.61
2000-09-18,23.31,23.50,21.94,22.94,89100,6.54
2000-09-11,23.69,23.69,23.00,23.39,198700,6.67
2000-09-05,23.94,24.31,22.69,23.91,83200,6.82
2000-08-30,22.44,23.94,22.44,23.94,66400,6.82
2000-08-21,22.50,22.63,21.81,22.06,26600,6.29
2000-08-14,23.38,23.38,22.38,22.63,33300,6.45
2000-08-07,23.44,23.63,22.44,23.50,62200,6.70
2000-07-31,20.81,23.81,20.69,23.25,66000,6.58
2000-07-24,21.06,22.13,20.50,20.63,103800,5.83
2000-07-17,22.00,22.69,20.50,21.31,45600,6.03
2000-07-10,21.06,22.13,21.06,21.75,51600,6.15
2000-07-03,20.75,21.69,20.00,21.13,61100,5.97
2000-06-26,21.38,22.00,20.48,20.48,101300,5.79
2000-06-19,22.06,22.25,20.19,21.50,103500,6.08
2000-06-12,23.44,23.81,22.06,22.19,65600,6.28
2000-06-05,24.38,24.50,22.69,22.94,38800,6.49
2000-05-30,23.31,24.94,23.19,23.88,95200,6.75
2000-05-22,22.06,23.44,21.63,23.44,59100,6.63
2000-05-15,23.69,24.00,22.00,22.13,57500,6.26
2000-05-08,24.19,24.25,22.19,23.94,61500,6.77
2000-05-01,24.13,24.94,23.19,24.38,99500,6.84
2000-04-24,23.69,24.06,23.13,24.00,110500,6.73
2000-04-17,23.19,24.13,22.75,23.69,112100,6.65
2000-04-10,22.69,23.44,22.44,23.31,107100,6.54
2000-04-03,18.25,22.50,18.13,22.50,170100,6.31
2000-03-27,18.75,19.25,17.94,18.13,169100,5.08
2000-03-20,18.94,18.94,17.50,18.62,94200,5.23
2000-03-13,16.69,19.19,16.63,18.88,213700,5.30
2000-03-06,18.44,18.50,16.50,16.88,155300,4.73
2000-02-28,17.94,18.62,17.56,18.31,95200,5.14
2000-02-22,17.94,18.31,17.00,17.81,85600,5.00
2000-02-14,18.06,18.38,17.44,18.00,65200,5.05
2000-02-07,19.13,19.68,18.00,18.13,93600,5.08
2000-01-31,20.30,20.74,18.88,19.00,79000,5.28
2000-01-24,21.04,21.79,20.18,20.36,101900,5.66
2000-01-18,20.86,21.35,20.61,21.17,76300,5.88
2000-01-10,19.81,21.48,19.74,20.92,123900,5.81
2000-01-03,20.24,20.49,19.31,20.30,82400,5.64
1999-12-27,20.12,20.80,19.99,20.49,55600,5.69
1999-12-20,20.74,21.42,20.05,20.05,56900,5.57
1999-12-13,21.29,22.10,20.67,20.80,78800,5.78
1999-12-06,21.97,22.47,20.49,21.29,120000,5.92
1999-11-29,22.41,23.33,22.04,22.34,65000,6.21
1999-11-22,21.79,22.34,21.29,22.28,46600,6.19
1999-11-15,22.65,22.84,21.73,21.73,49600,6.04
1999-11-08,23.53,23.59,22.47,22.53,42200,6.26
1999-11-01,22.73,23.77,22.61,23.65,50200,6.52
1999-10-25,21.50,22.73,20.89,22.61,81100,6.23
1999-10-18,21.68,21.93,20.95,21.62,39200,5.96
1999-10-11,22.42,22.54,20.89,21.62,48500,5.96
1999-10-04,22.54,22.73,21.62,22.61,54400,6.23
1999-09-27,22.36,23.16,22.36,22.48,56100,6.20
1999-09-20,22.73,23.28,22.36,22.42,53900,6.18
1999-09-13,24.26,24.33,22.73,22.85,50000,6.30
1999-09-07,24.02,24.20,23.59,24.20,47600,6.67
1999-08-30,23.96,24.14,22.24,23.90,67600,6.59
1999-08-23,24.08,24.88,23.83,23.83,105900,6.57
1999-08-16,21.62,24.08,20.76,23.96,93200,6.60
1999-08-09,21.87,22.18,21.38,21.50,58200,5.93
1999-08-02,22.18,22.54,21.75,22.12,58400,6.05
1999-07-26,22.06,22.36,20.84,22.30,87900,6.10
1999-07-19,23.82,23.95,21.63,22.06,91400,6.03
1999-07-12,22.00,24.01,22.00,23.95,80000,6.55
1999-07-06,22.54,22.54,21.33,21.87,67700,5.98
1999-06-28,22.79,23.09,22.30,22.79,70800,6.23
1999-06-21,22.67,22.97,22.30,22.54,51500,6.16
1999-06-14,21.57,22.91,21.08,22.67,78400,6.20
1999-06-07,22.00,22.61,21.33,21.45,47000,5.86
1999-06-01,22.06,22.73,21.81,22.12,79700,6.05
1999-05-24,23.09,23.28,20.78,21.45,57100,5.86
1999-05-17,22.30,24.07,21.81,22.97,72500,6.28
1999-05-10,21.33,22.67,21.33,22.24,58200,6.08
1999-05-03,21.83,22.55,21.16,21.34,81200,5.79
1999-04-26,23.76,23.76,21.83,21.83,67800,5.92
1999-04-19,24.79,24.85,23.34,23.70,82400,6.43
1999-04-12,23.88,24.91,22.91,24.91,130300,6.76
1999-04-05,21.52,24.06,21.52,24.00,115500,6.51
1999-03-29,21.34,21.95,20.38,21.89,89900,5.94
1999-03-22,21.46,22.49,20.44,21.46,118000,5.82
1999-03-15,20.50,21.52,19.11,21.22,156700,5.76
1999-03-08,21.46,21.83,20.38,20.50,143700,5.56
1999-03-01,20.86,21.83,20.44,21.28,118200,5.77
1999-02-22,22.91,22.91,20.80,20.86,83600,5.66
1999-02-16,23.10,23.16,22.79,22.98,81600,6.23
1999-02-08,23.76,23.76,22.98,23.04,38600,6.25
1999-02-01,24.38,24.38,23.42,23.84,42200,6.42
1999-01-25,25.22,25.28,23.72,24.38,33400,6.56
1999-01-19,26.30,26.72,25.28,25.34,19000,6.82
1999-01-11,27.50,27.50,25.94,26.12,26800,7.03
1999-01-04,28.40,28.58,26.90,27.62,29100,7.44
1998-12-28,27.14,28.88,27.14,28.40,35500,7.65
1998-12-21,26.78,27.26,26.60,27.14,24500,7.31
1998-12-14,26.78,26.90,25.46,26.66,45200,7.18
1998-12-07,25.16,27.08,25.10,26.78,37800,7.21
1998-11-30,24.44,25.28,24.08,25.28,50700,6.81
1998-11-23,24.50,24.62,24.32,24.44,33700,6.58
1998-11-16,25.52,25.52,24.32,24.50,37800,6.60
1998-11-09,25.58,26.66,25.16,25.58,31100,6.89
1998-11-02,23.39,25.76,23.39,25.64,38900,6.90
1998-10-26,23.51,23.57,22.55,23.45,49400,6.27
1998-10-19,22.97,24.34,22.97,23.51,52100,6.29
1998-10-12,22.14,23.27,22.14,22.97,38200,6.14
1998-10-05,24.82,25.83,21.96,22.02,44100,5.89
1998-09-28,26.07,26.43,24.58,24.76,44400,6.62
1998-09-21,25.89,26.91,25.30,25.95,63200,6.94
1998-09-14,25.30,25.89,24.34,25.89,59800,6.93
1998-09-08,24.94,25.60,24.40,25.36,46400,6.78
1998-08-31,24.70,26.37,24.16,25.06,100800,6.70
1998-08-24,22.49,24.58,22.49,24.58,69400,6.57
1998-08-17,22.91,24.34,21.72,22.43,69800,6.00
1998-08-10,21.03,22.97,19.66,22.91,70200,6.13
1998-08-03,20.32,21.09,19.96,20.97,53400,5.57
1998-07-27,19.72,20.67,19.43,20.26,36800,5.38
1998-07-20,20.61,20.61,19.49,19.90,44000,5.28
1998-07-13,20.73,20.79,20.49,20.61,24200,5.47
1998-07-06,20.67,20.79,20.02,20.67,28900,5.49
1998-06-29,19.90,20.85,19.66,20.61,64200,5.47
1998-06-22,19.43,19.90,18.95,19.78,37700,5.25
1998-06-15,19.61,19.90,19.37,19.49,155900,5.17
1998-06-08,18.36,19.43,18.30,19.43,46200,5.16
1998-06-01,18.66,18.66,17.89,18.30,41300,4.86
1998-05-26,18.84,18.89,18.12,18.66,32500,4.95
1998-05-18,19.43,19.43,18.24,19.01,44000,5.05
1998-05-11,20.43,20.55,19.49,19.49,24600,5.17
1998-05-04,20.22,20.81,20.16,20.40,34700,5.37
1998-04-27,18.34,20.28,18.34,20.11,42700,5.29
1998-04-20,19.75,19.81,18.34,18.34,39100,4.83
1998-04-13,19.64,20.69,18.93,19.69,44500,5.19
1998-04-06,20.58,20.58,19.46,19.58,37100,5.15
1998-03-30,20.63,21.22,19.93,20.58,62900,5.42
1998-03-23,19.99,20.34,19.22,20.16,30300,5.31
1998-03-16,19.11,20.16,18.40,19.93,56200,5.25
1998-03-09,20.05,20.11,18.81,18.93,56900,4.98
1998-03-02,20.69,20.99,19.99,20.05,39000,5.28
1998-02-23,20.46,20.63,19.99,20.63,35600,5.43
1998-02-17,20.16,20.87,20.11,20.46,112300,5.39
1998-02-09,21.00,21.00,19.84,20.16,133400,5.31
1998-02-02,21.64,21.82,18.55,20.94,95000,5.47
1998-01-26,23.40,24.04,21.47,21.53,59700,5.62
1998-01-20,20.94,23.45,20.36,23.45,47600,6.13
1998-01-12,26.25,26.60,19.54,21.18,29600,5.53
1998-01-05,28.00,28.00,26.02,26.37,84100,5.17
1997-12-29,25.90,28.24,25.90,28.24,77100,5.53
1997-12-22,25.26,26.25,25.26,26.14,22200,5.12
1997-12-15,22.81,25.26,22.75,25.26,50200,4.95
1997-12-08,23.74,24.15,22.58,22.69,29800,4.45
1997-12-01,23.28,23.69,22.40,23.57,40400,4.62
1997-11-24,22.81,23.31,22.58,23.22,21900,4.55
1997-11-17,21.29,22.87,21.29,22.87,26700,4.48
1997-11-10,22.17,22.29,20.71,21.29,26600,4.17
1997-11-03,20.87,22.34,20.87,22.29,33800,4.37
1997-10-27,19.72,21.05,18.62,20.87,45500,4.05
1997-10-20,19.95,20.18,19.72,19.77,27400,3.84
1997-10-13,20.35,20.47,19.83,20.01,23100,3.88
1997-10-06,20.29,21.16,20.29,20.53,19600,3.98
1997-09-29,20.47,20.93,20.01,20.41,45100,3.96
1997-09-22,20.12,21.22,19.43,20.35,42100,3.95
1997-09-15,21.10,21.22,19.77,20.01,44900,3.88
1997-09-08,19.89,21.74,19.66,21.22,27800,4.12
1997-09-02,21.45,21.97,19.95,19.95,26900,3.87
1997-08-25,22.20,22.20,21.45,21.45,20800,4.16
1997-08-18,20.53,22.20,20.47,22.20,30100,4.31
1997-08-11,20.16,20.70,19.87,20.64,24900,4.00
1997-08-04,17.81,20.85,17.81,20.33,68100,3.90
1997-07-28,17.47,17.81,17.41,17.58,19500,3.38
1997-07-21,17.30,17.58,17.18,17.47,28500,3.35
1997-07-14,17.35,17.75,17.24,17.41,22900,3.34
1997-07-07,17.75,17.98,17.18,17.30,29300,3.32
1997-06-30,17.41,17.70,17.30,17.64,26500,3.39
1997-06-23,17.18,17.41,17.07,17.35,24000,3.33
1997-06-16,17.30,17.52,17.07,17.18,34400,3.30
1997-06-09,17.52,17.64,16.84,17.41,32600,3.34
1997-06-02,17.30,17.52,17.18,17.41,26300,3.34
1997-05-27,17.07,17.30,17.07,17.18,25400,3.30
1997-05-19,17.18,17.41,17.07,17.18,27500,3.30
1997-05-12,17.98,18.21,17.18,17.30,23400,3.32
1997-05-05,18.14,18.26,17.87,17.98,75300,3.45
1997-04-28,17.91,18.26,17.91,18.14,25400,3.44
1997-04-21,18.03,18.14,17.69,17.80,26900,3.38
1997-04-14,17.57,18.14,17.46,18.03,24700,3.42
1997-04-07,16.10,17.91,16.10,17.69,48900,3.36
1997-03-31,15.08,16.10,13.83,16.10,75700,3.06
1997-03-24,16.44,16.44,14.97,15.08,28400,2.86
1997-03-17,17.46,17.46,16.44,16.44,46600,3.12
1997-03-10,18.03,18.37,17.57,17.57,49600,3.34
1997-03-03,18.37,18.48,18.03,18.03,26900,3.42
1997-02-24,18.37,18.60,18.14,18.26,25900,3.47
1997-02-18,18.37,18.48,18.26,18.48,39600,3.51
1997-02-10,18.03,18.37,17.91,18.26,22600,3.47
1997-02-03,18.41,18.41,18.07,18.19,21700,3.41
1997-01-27,18.07,18.52,18.07,18.41,37300,3.46
1997-01-20,17.85,18.07,17.74,18.07,55300,3.39
1997-01-13,18.07,18.19,17.74,17.74,30400,3.33
1997-01-06,18.19,18.19,17.85,18.07,28000,3.39
1996-12-30,17.74,18.19,17.51,18.19,23700,3.41
1996-12-23,17.74,17.85,17.51,17.62,9700,3.31
1996-12-16,16.95,17.74,16.84,17.74,33000,3.33
1996-12-09,16.95,17.51,16.84,16.84,19200,3.16
1996-12-02,16.84,17.62,16.50,16.95,31400,3.18
1996-11-25,16.16,16.84,16.16,16.73,21300,3.14
1996-11-18,15.60,16.50,15.38,16.28,29300,3.06
1996-11-11,15.65,15.94,15.49,15.60,32000,2.93
1996-11-04,14.98,15.54,14.98,15.54,11700,2.88
1996-10-28,15.09,15.09,14.87,14.98,17200,2.78
1996-10-21,14.87,15.09,14.76,14.98,11900,2.78
1996-10-14,15.09,15.09,14.65,14.87,19600,2.76
1996-10-07,14.98,15.20,14.98,15.09,23500,2.80
1996-09-30,14.76,15.09,14.54,14.98,14900,2.78
1996-09-23,14.31,14.76,14.09,14.76,23700,2.73
1996-09-16,14.43,14.54,14.09,14.31,30600,2.65
1996-09-09,14.98,14.98,14.31,14.54,27600,2.69
1996-09-03,14.76,15.09,14.65,14.87,23000,2.76
1996-08-26,14.98,15.20,14.65,14.65,24900,2.71
1996-08-19,15.09,15.31,14.65,14.87,46100,2.76
1996-08-12,14.91,15.20,14.54,14.76,21700,2.73
1996-08-05,14.26,14.91,14.26,14.91,31500,2.73
1996-07-29,14.04,14.37,13.93,14.26,18900,2.61
1996-07-22,14.26,14.26,13.60,14.04,23300,2.57
1996-07-15,14.59,14.59,14.04,14.26,20700,2.61
1996-07-08,21.71,21.93,14.26,14.48,19000,2.65
1996-07-01,21.71,21.71,21.39,21.60,20000,2.63
1996-06-24,20.51,21.71,20.29,21.71,38700,2.65
1996-06-17,21.82,22.04,20.51,20.51,32900,2.50
1996-06-10,21.28,21.82,21.17,21.82,181000,2.66
1996-06-03,21.50,21.50,20.95,21.17,32700,2.58
1996-05-28,21.06,21.60,21.06,21.50,42900,2.62
1996-05-20,20.95,21.39,20.84,20.95,33200,2.55
1996-05-13,20.29,20.84,19.74,20.84,772800,2.54
1996-05-06,19.93,20.29,19.49,20.29,28800,2.47
1996-04-29,20.14,20.25,19.93,20.03,11600,2.41
1996-04-22,20.47,20.58,20.03,20.14,16700,2.42
1996-04-15,20.25,20.68,20.25,20.47,17900,2.46
1996-04-08,19.71,20.36,19.71,20.36,24600,2.45
1996-04-01,19.93,21.33,19.82,19.93,33100,2.39
1996-03-25,19.38,20.03,19.38,20.03,30300,2.41
1996-03-18,19.06,19.71,18.95,19.49,35100,2.34
1996-03-11,19.17,19.28,18.95,19.06,47300,2.29
1996-03-04,19.49,19.49,19.06,19.06,36400,2.29
1996-02-26,18.84,19.49,18.84,19.38,22100,2.33
1996-02-20,18.84,18.84,18.41,18.73,26500,2.25
1996-02-12,17.87,18.95,17.87,18.95,25900,2.28
1996-02-05,18.16,18.26,17.76,17.87,19700,2.15
1996-01-29,17.84,18.26,17.84,18.16,12700,2.15
1996-01-22,17.84,17.94,17.73,17.94,36800,2.12
1996-01-15,17.73,17.94,17.51,17.84,36000,2.11
1996-01-08,18.05,18.05,17.51,17.84,25500,2.11
1996-01-02,17.62,18.26,17.62,18.05,28600,2.13
1995-12-26,17.73,18.37,17.73,17.73,30500,2.10
1995-12-18,17.30,17.73,17.09,17.73,20600,2.10
1995-12-11,16.87,17.41,16.77,17.41,23200,2.06
1995-12-04,16.98,17.09,16.87,16.98,16000,2.01
1995-11-27,16.98,17.09,16.45,16.87,24200,1.99
1995-11-20,16.66,16.98,16.66,16.87,20300,1.99
1995-11-13,16.55,16.87,16.55,16.66,220500,1.97
1995-11-06,16.10,16.62,16.10,16.45,22900,1.94
1995-10-30,16.20,16.31,16.10,16.20,32300,1.88
1995-10-23,16.20,16.31,16.10,16.10,24100,1.87
1995-10-16,15.68,16.31,15.57,16.31,35900,1.89
1995-10-09,15.26,15.78,15.26,15.68,20600,1.82
1995-10-02,15.15,15.47,15.15,15.36,24400,1.78
1995-09-25,15.04,15.26,14.94,15.26,26100,1.77
1995-09-18,15.15,15.26,15.04,15.04,16800,1.75
1995-09-11,15.15,15.26,14.94,15.15,35700,1.76
1995-09-05,15.15,15.26,15.04,15.15,28100,1.76
1995-08-28,15.15,15.26,14.94,15.04,17800,1.75
1995-08-21,15.36,15.47,15.15,15.26,14100,1.77
1995-08-14,14.94,15.36,14.83,15.26,26400,1.77
1995-08-07,14.91,14.94,14.80,14.83,22200,1.72
1995-07-31,14.70,15.11,14.70,14.91,14400,1.70
1995-07-24,15.11,15.11,14.60,14.60,28400,1.66
1995-07-17,14.91,15.11,14.80,15.01,13300,1.71
1995-07-10,15.42,15.42,14.91,14.91,51500,1.70
1995-07-03,15.22,15.32,15.11,15.32,21100,1.74
1995-06-26,15.11,15.53,15.11,15.32,22400,1.74
1995-06-19,15.01,15.22,15.01,15.11,24200,1.72
1995-06-12,14.91,15.01,14.91,15.01,20900,1.71
1995-06-05,14.80,15.01,14.70,14.91,25000,1.70
1995-05-30,14.91,15.11,14.60,14.70,65600,1.67
1995-05-22,14.91,15.01,14.80,15.01,23200,1.71
1995-05-15,14.91,15.11,14.80,14.91,13800,1.70
1995-05-08,14.78,15.11,14.78,15.01,16900,1.71
1995-05-01,14.68,14.88,14.58,14.78,20800,1.65
1995-04-24,14.58,14.78,14.58,14.68,23900,1.64
1995-04-17,14.78,14.88,14.58,14.58,27000,1.63
1995-04-10,14.68,14.98,14.58,14.78,26000,1.65
1995-04-03,14.68,14.78,14.47,14.58,26200,1.63
1995-03-27,14.58,14.68,14.47,14.58,8100,1.63
1995-03-20,14.58,14.78,14.47,14.68,20300,1.64
1995-03-13,14.78,14.78,14.58,14.58,19200,1.63
1995-03-06,14.58,14.88,14.47,14.68,32700,1.64
1995-02-27,14.68,14.78,14.47,14.68,33000,1.64
1995-02-21,14.68,14.78,14.47,14.58,18800,1.63
1995-02-13,14.47,14.68,14.37,14.68,23000,1.64
1995-02-06,14.25,14.47,14.17,14.47,28300,1.62
1995-01-30,14.35,14.35,14.25,14.25,14800,1.56
1995-01-23,14.35,14.45,14.25,14.25,15500,1.56
1995-01-16,14.35,14.55,14.25,14.45,31500,1.58
1995-01-09,14.14,14.35,14.04,14.25,17400,1.56
1995-01-03,14.45,14.45,14.04,14.25,39400,1.56
1994-12-27,14.45,14.55,14.14,14.55,20900,1.59
1994-12-19,14.45,14.75,14.35,14.35,23800,1.57
1994-12-12,14.25,14.65,14.04,14.45,23100,1.58
1994-12-05,14.45,14.65,14.14,14.25,20700,1.56
1994-11-28,14.25,14.55,14.25,14.45,19400,1.58
1994-11-21,14.25,14.35,14.04,14.35,22000,1.57
1994-11-14,14.25,14.35,14.14,14.14,24600,1.55
1994-11-07,13.92,14.25,13.84,14.25,25100,1.56
1994-10-31,14.02,14.02,13.82,13.92,28600,1.49
1994-10-24,13.92,14.02,13.92,14.02,26600,1.50
1994-10-17,14.22,14.22,13.82,14.12,35600,1.51
1994-10-10,13.72,14.12,13.62,14.12,19500,1.51
1994-10-03,14.81,14.81,13.62,13.62,74000,1.46
1994-09-26,14.61,14.61,14.32,14.61,15100,1.57
1994-09-19,14.91,15.01,14.51,14.51,35100,1.56
1994-09-12,15.20,15.30,14.81,14.91,30200,1.60
1994-09-06,14.91,15.30,14.71,15.10,24800,1.62
1994-08-29,15.20,15.30,14.71,14.81,25600,1.59
1994-08-22,14.61,15.30,14.61,15.10,24600,1.62
