Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,15.50,16.50,14.75,15.88,30800,1.92
1994-07-05,14.50,15.50,14.50,15.00,9400,1.82
1994-06-27,14.50,15.50,14.50,15.50,10900,1.88
1994-06-20,14.50,15.25,14.50,14.50,16000,1.76
1994-06-13,16.00,16.00,14.50,15.13,18100,1.83
1994-06-06,15.25,16.00,14.75,14.88,46800,1.80
1994-05-31,16.50,17.00,15.00,16.00,19700,1.94
1994-05-23,16.00,16.00,15.00,16.00,25200,1.94
1994-05-16,16.50,16.50,16.00,16.25,3700,1.97
1994-05-09,16.62,16.62,16.50,16.50,5400,1.99
1994-05-02,16.50,18.25,16.50,17.50,27900,2.11
1994-04-25,17.00,17.00,16.50,16.50,2000,1.99
1994-04-18,16.50,18.00,16.50,18.00,12600,2.17
1994-04-11,16.75,16.75,16.50,16.50,7800,1.99
1994-04-04,16.75,18.50,16.50,16.75,23500,2.02
1994-03-28,16.87,16.87,16.75,16.75,7700,2.02
1994-03-21,16.75,16.75,16.75,16.75,1600,2.02
1994-03-14,17.00,19.00,16.75,16.75,6000,2.02
1994-03-07,17.25,19.00,16.75,16.75,8500,2.02
1994-02-28,17.75,19.00,17.00,18.00,6400,2.17
1994-02-22,18.75,19.25,17.25,17.75,3500,2.14
1994-02-14,19.25,19.25,17.50,18.75,13000,2.27
1994-02-07,17.00,19.25,17.00,19.25,19600,2.32
1994-01-31,17.50,19.25,17.50,17.50,1500,2.11
1994-01-24,19.00,19.00,17.00,17.50,17800,2.11
1994-01-17,18.00,19.50,17.00,17.00,54000,2.05
1994-01-10,18.75,19.00,18.00,18.12,36200,2.18
1994-01-03,18.00,19.00,18.00,18.00,3900,2.17
1993-12-27,19.50,19.50,18.75,19.00,7700,2.29
1993-12-20,18.00,20.00,18.00,19.50,1500,2.35
1993-12-13,16.50,20.00,16.50,18.00,45400,2.17
1993-12-06,16.00,17.00,15.50,17.00,20300,2.05
1993-11-29,14.25,16.00,14.25,15.00,37400,1.81
1993-11-22,14.88,14.88,14.25,14.75,57900,1.78
1993-11-15,15.00,15.00,14.00,15.00,50600,1.81
1993-11-08,13.75,15.50,13.75,15.00,25800,1.80
1993-11-01,14.00,14.38,13.75,13.75,2800,1.65
1993-10-25,13.38,14.00,12.75,14.00,59800,1.68
1993-10-18,13.00,13.75,13.00,13.75,13400,1.65
1993-10-11,12.75,13.75,12.75,13.38,18100,1.61
1993-10-04,13.25,13.25,12.75,12.75,17500,1.53
1993-09-27,14.00,14.00,12.75,13.25,4900,1.59
1993-09-20,11.88,14.00,11.88,13.00,67000,1.56
1993-09-13,12.50,12.50,11.50,11.75,34200,1.41
1993-09-07,11.50,12.00,11.50,12.00,15500,1.44
1993-08-30,12.50,12.50,11.88,11.88,30800,1.43
1993-08-23,11.50,12.50,11.50,11.75,61000,1.41
1993-08-16,12.50,12.50,11.50,11.63,100000,1.40
1993-08-09,12.50,12.50,11.63,11.75,6000,1.41
1993-08-02,11.88,12.00,11.50,11.50,36100,1.38
1993-07-26,11.25,12.00,11.25,11.88,62500,1.43
1993-07-19,11.63,11.63,11.00,11.00,300,1.32
1993-07-12,11.63,11.63,11.63,11.63,000,1.40
1993-07-06,10.25,11.63,10.25,11.63,27700,1.40
1993-06-28,10.00,11.00,10.00,10.25,12000,1.23
1993-06-21,10.63,11.00,10.00,10.00,13700,1.20
1993-06-14,11.00,11.00,10.25,10.25,7100,1.23
1993-06-07,10.13,11.00,10.00,11.00,500,1.32
1993-06-01,10.00,11.00,10.00,10.13,21600,1.22
1993-05-24,11.00,11.50,10.00,10.00,1300,1.20
1993-05-17,10.00,10.00,10.00,10.00,000,1.20
1993-05-10,10.00,11.00,10.00,10.00,5800,1.20
1993-05-03,10.50,10.50,10.00,10.00,7200,1.20
1993-04-26,10.50,10.50,10.00,10.50,4000,1.26
1993-04-19,11.75,11.75,10.50,10.50,17100,1.26
1993-04-12,11.00,11.00,10.75,10.75,2200,1.29
1993-04-05,11.75,11.75,11.00,11.00,600,1.32
1993-03-29,13.00,13.00,11.75,11.75,1100,1.41
1993-03-22,12.38,12.38,12.00,12.00,900,1.44
1993-03-15,12.25,12.75,11.75,12.38,20000,1.49
1993-03-08,11.75,12.25,11.75,12.25,1600,1.47
1993-03-01,12.25,12.25,12.25,12.25,000,1.47
1993-02-22,12.00,12.25,11.50,12.25,16800,1.47
1993-02-16,12.25,13.00,12.00,12.00,16400,1.44
1993-02-08,11.50,13.50,11.50,13.50,21900,1.62
1993-02-01,9.00,12.50,9.00,12.50,37700,1.50
1993-01-25,10.00,10.00,9.00,9.00,1800,1.08
1993-01-18,8.25,10.50,8.25,10.00,44500,1.20
1993-01-11,9.00,9.00,7.50,9.00,13900,1.08
1993-01-04,7.25,8.50,7.25,8.25,65700,0.99
1992-12-28,7.00,7.50,7.00,7.25,17000,0.87
1992-12-21,8.00,8.00,7.00,7.00,3400,0.84
1992-12-14,6.75,7.50,6.75,7.50,43200,0.90
1992-12-07,7.00,7.63,6.50,6.75,19900,0.81
1992-11-30,8.00,8.25,7.00,7.00,18500,0.84
1992-11-23,8.00,8.13,8.00,8.13,8300,0.98
1992-11-16,8.38,8.38,8.00,8.00,5100,0.96
1992-11-09,8.00,8.50,8.00,8.38,42100,1.01
1992-11-02,8.38,9.00,8.00,8.00,1900,0.96
1992-10-26,7.00,9.00,7.00,8.38,19900,1.01
1992-10-19,7.00,8.50,7.00,7.00,6900,0.84
1992-10-12,7.50,8.50,7.00,7.00,23300,0.84
1992-10-05,7.00,7.25,6.00,7.25,33100,0.87
1992-09-28,7.00,7.00,7.00,7.00,000,0.84
1992-09-21,7.00,7.00,7.00,7.00,000,0.84
1992-09-14,8.25,8.25,6.00,7.00,24800,0.84
1992-09-08,9.00,9.00,7.00,8.25,45600,0.99
1992-08-31,9.00,9.00,6.50,9.00,31500,1.08
1992-08-24,7.00,9.00,7.00,9.00,400,1.08
1992-08-17,7.50,8.50,7.50,8.50,900,1.02
1992-08-10,7.25,7.50,7.00,7.50,1600,0.90
1992-08-03,8.00,8.50,6.50,7.25,27400,0.87
1992-07-27,7.00,8.00,7.00,8.00,12000,0.96
1992-07-20,6.50,7.00,6.00,7.00,10900,0.84
1992-07-13,7.50,7.50,6.00,6.50,7400,0.78
1992-07-06,6.00,7.50,6.00,7.50,14000,0.90
1992-06-29,7.00,8.00,6.50,7.00,17700,0.84
1992-06-22,7.00,8.00,7.00,8.00,3400,0.96
1992-06-15,7.50,7.75,7.00,7.75,23400,0.93
1992-06-08,8.00,9.00,8.00,8.00,4100,0.96
1992-06-01,9.00,9.00,8.00,8.00,1100,0.96
1992-05-26,9.00,9.00,9.00,9.00,200,1.08
1992-05-18,9.00,9.00,9.00,9.00,2100,1.08
1992-05-11,9.00,9.50,9.00,9.50,600,1.14
1992-05-04,9.00,9.00,9.00,9.00,2000,1.08
1992-04-27,9.00,9.00,9.00,9.00,1800,1.08
1992-04-20,9.50,12.00,9.50,12.00,4300,1.44
1992-04-13,9.00,12.00,9.00,9.50,15100,1.14
1992-04-06,9.25,9.25,9.25,9.25,000,1.11
1992-03-30,11.50,11.50,9.00,9.25,3500,1.11
1992-03-23,12.75,12.75,8.00,8.00,62000,0.95
1992-03-16,11.75,12.75,11.75,12.75,2800,1.52
1992-03-09,12.75,12.75,11.75,11.75,800,1.40
1992-03-02,12.75,13.25,12.00,12.75,21200,1.52
1992-02-24,12.75,12.75,11.75,12.38,21400,1.47
1992-02-18,11.75,12.75,11.75,12.75,4100,1.52
1992-02-10,12.50,12.75,12.50,12.75,800,1.52
1992-02-03,12.50,12.88,12.00,12.50,20600,1.49
1992-01-27,12.75,13.25,12.50,12.50,15900,1.49
1992-01-20,12.50,12.75,12.00,12.75,14500,1.52
1992-01-13,13.25,13.88,12.50,12.50,9000,1.49
1992-01-06,13.25,14.00,13.25,14.00,3100,1.67
1991-12-30,13.25,13.25,13.25,13.25,2200,1.58
1991-12-23,13.00,14.00,12.75,13.25,6800,1.57
1991-12-16,13.00,14.00,12.50,14.00,38400,1.65
1991-12-09,13.25,14.00,12.75,13.00,3000,1.54
1991-12-02,13.25,14.00,12.50,14.00,12700,1.65
1991-11-25,12.50,13.50,12.25,13.00,10600,1.54
1991-11-18,12.75,13.50,12.00,13.00,16500,1.54
1991-11-11,11.50,13.00,11.00,12.75,29400,1.51
1991-11-04,11.50,11.50,10.25,11.50,6100,1.36
1991-10-28,11.50,11.50,10.25,11.50,2500,1.36
1991-10-21,11.50,11.50,10.50,11.50,6300,1.36
1991-10-14,10.50,11.50,10.50,11.50,8500,1.36
1991-10-07,10.50,10.63,10.50,10.50,5800,1.24
1991-09-30,11.50,11.50,10.50,10.50,7400,1.24
1991-09-23,11.50,11.50,11.50,11.50,2500,1.35
1991-09-16,12.00,12.00,11.00,11.00,600,1.29
1991-09-09,11.50,12.00,11.00,12.00,6200,1.41
1991-09-03,11.00,12.00,11.00,11.50,6200,1.35
1991-08-26,12.00,12.00,11.50,11.50,4200,1.35
1991-08-19,12.50,12.50,12.00,12.00,1500,1.41
1991-08-12,13.00,14.00,12.75,12.75,6600,1.49
1991-08-05,13.00,14.00,13.00,13.00,7200,1.52
1991-07-29,13.50,13.63,13.50,13.50,5300,1.58
1991-07-22,13.75,14.00,13.50,13.50,15100,1.58
1991-07-15,14.00,14.00,13.00,13.00,200,1.52
1991-07-08,14.50,14.50,13.00,14.00,6200,1.64
1991-07-01,13.50,13.50,13.00,13.00,200,1.52
1991-06-24,14.00,15.00,13.50,13.50,17500,1.57
1991-06-17,14.00,14.00,14.00,14.00,000,1.63
1991-06-10,15.00,15.00,14.00,14.00,300,1.63
1991-06-03,15.00,15.00,15.00,15.00,000,1.74
1991-05-28,15.00,15.00,15.00,15.00,000,1.74
1991-05-20,14.25,15.00,14.25,15.00,1300,1.74
1991-05-13,14.00,15.00,14.00,14.75,63100,1.71
1991-05-06,13.75,15.00,13.75,14.00,1000,1.63
1991-04-29,13.75,13.75,13.75,13.75,700,1.60
1991-04-22,13.75,15.00,13.75,15.00,23000,1.74
1991-04-15,13.00,13.75,12.50,13.75,14500,1.60
1991-04-08,13.00,13.50,12.50,13.00,5800,1.51
1991-04-01,12.50,12.50,12.50,12.50,3600,1.45
1991-03-25,13.00,13.75,12.50,12.50,14400,1.44
1991-03-18,12.00,13.00,12.00,13.00,4200,1.50
1991-03-11,12.75,13.50,12.25,12.25,8700,1.41
1991-03-04,13.25,13.25,13.25,13.25,000,1.53
1991-02-25,12.00,13.25,12.00,13.25,2300,1.53
1991-02-19,11.50,11.50,11.50,11.50,1000,1.33
1991-02-11,12.25,13.00,11.50,12.25,109500,1.41
1991-02-04,12.75,12.75,12.38,12.38,15100,1.43
1991-01-28,12.50,13.00,12.50,12.75,12000,1.47
1991-01-21,13.50,13.50,12.25,12.25,16100,1.41
1991-01-14,13.00,13.50,12.38,13.50,7900,1.56
1991-01-07,13.50,13.50,13.00,13.00,9100,1.50
1990-12-31,11.25,13.00,11.25,12.50,12400,1.44
1990-12-24,12.00,12.50,11.25,12.50,6500,1.44
1990-12-17,11.75,12.00,10.50,12.00,1400,1.37
1990-12-10,10.00,11.75,10.00,11.75,30000,1.34
1990-12-03,10.63,11.50,10.63,11.25,6600,1.29
1990-11-26,11.00,11.00,10.00,10.63,4900,1.22
1990-11-19,11.00,11.00,11.00,11.00,000,1.26
1990-11-12,11.00,11.00,10.00,11.00,6400,1.26
1990-11-05,10.75,10.75,10.00,10.00,1600,1.14
1990-10-29,10.50,11.50,10.50,11.50,6500,1.32
1990-10-22,11.00,12.00,10.50,11.25,106900,1.29
1990-10-15,12.50,12.50,12.00,12.00,10000,1.37
1990-10-08,14.00,14.00,12.50,12.50,800,1.43
1990-10-01,12.50,14.00,12.50,14.00,1100,1.60
1990-09-24,13.50,14.00,12.75,13.50,10000,1.53
1990-09-17,12.50,12.50,12.50,12.50,1000,1.42
1990-09-10,13.25,13.25,13.25,13.25,800,1.50
1990-09-04,13.25,13.25,13.25,13.25,2000,1.50
1990-08-27,13.00,14.50,13.00,13.00,4700,1.48
1990-08-20,15.25,15.25,13.50,13.50,29600,1.53
1990-08-13,15.25,15.25,14.75,15.25,5100,1.73
1990-08-06,14.75,15.25,14.75,15.25,5600,1.73
1990-07-30,15.63,15.63,15.00,15.38,52600,1.75
1990-07-23,15.75,15.75,15.63,15.63,2500,1.77
1990-07-16,15.75,16.00,15.75,15.75,7300,1.79
1990-07-09,15.75,15.75,15.75,15.75,2800,1.79
1990-07-02,15.75,15.75,15.75,15.75,1200,1.79
1990-06-25,16.25,16.25,15.75,15.75,200,1.78
1990-06-18,16.50,16.50,15.75,16.25,18200,1.83
1990-06-11,17.25,17.25,16.50,16.50,1600,1.86
1990-06-04,17.25,17.25,16.50,17.25,1100,1.94
1990-05-29,16.50,17.25,16.50,17.25,149600,1.94
1990-05-21,17.00,17.00,16.50,16.50,600,1.86
1990-05-14,16.50,17.00,16.50,16.50,5800,1.86
1990-05-07,16.50,16.50,16.50,16.50,200,1.86
1990-04-30,16.75,17.00,16.25,17.00,7600,1.92
1990-04-23,16.75,16.75,16.75,16.75,600,1.89
1990-04-16,16.75,16.75,16.75,16.75,500,1.89
1990-04-09,16.50,16.50,16.50,16.50,4100,1.86
1990-04-02,16.25,17.00,16.25,16.25,3900,1.83
1990-03-27,16.75,16.75,16.75,16.75,4800,1.89
