Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.48,10.90,9.14,10.75,26900,10.75
2003-06-16,10.95,10.95,10.13,10.36,18500,10.36
2003-06-09,10.89,10.99,10.50,10.78,14500,10.78
2003-06-02,9.41,10.99,9.41,10.91,31900,10.91
2003-05-27,8.93,9.50,8.75,9.26,15000,9.26
2003-05-19,9.00,9.05,8.75,8.81,11900,8.81
2003-05-12,8.85,9.10,8.85,9.00,12100,9.00
2003-05-05,8.86,9.02,8.65,8.87,13800,8.87
2003-04-28,8.98,9.01,8.63,8.85,8100,8.85
2003-04-21,9.19,9.24,8.10,8.90,20500,8.90
2003-04-14,7.75,9.65,7.70,9.20,18000,9.20
2003-04-07,8.30,8.30,7.40,7.71,24100,7.71
2003-03-31,7.30,7.45,7.13,7.39,14400,7.39
2003-03-24,7.25,7.37,7.06,7.27,21000,7.27
2003-03-17,7.25,7.37,7.15,7.25,12600,7.25
2003-03-10,7.25,7.35,7.10,7.25,61700,7.25
2003-03-03,7.25,7.50,7.24,7.32,11500,7.32
2003-02-24,7.49,7.49,7.15,7.27,7000,7.27
2003-02-18,7.60,7.70,7.30,7.43,34400,7.43
2003-02-10,7.18,7.55,7.00,7.50,28100,7.50
2003-02-03,7.35,7.40,6.91,7.15,32800,7.15
2003-01-27,7.20,7.40,7.20,7.35,6200,7.35
2003-01-21,7.35,7.45,7.21,7.21,9500,7.21
2003-01-13,7.45,7.45,7.20,7.39,5500,7.39
2003-01-06,7.24,7.52,7.06,7.44,21900,7.44
2002-12-30,7.15,7.23,6.91,7.23,20900,7.23
2002-12-23,6.80,7.06,6.76,7.00,28600,7.00
2002-12-16,7.30,7.30,6.76,6.95,12000,6.95
2002-12-09,7.55,7.55,7.00,7.09,9900,7.09
2002-12-02,7.35,7.60,7.20,7.55,13200,7.55
2002-11-25,7.17,7.45,7.01,7.39,21100,7.39
2002-11-18,7.82,7.85,6.95,7.12,73900,7.12
2002-11-11,7.34,7.90,7.29,7.67,14400,7.67
2002-11-04,7.39,7.50,7.25,7.26,20400,7.26
2002-10-28,7.40,7.40,7.25,7.30,14200,7.30
2002-10-21,6.85,7.50,6.56,7.21,19800,7.21
2002-10-14,6.41,6.89,6.04,6.85,9300,6.85
2002-10-07,6.80,6.90,6.10,6.40,16200,6.40
2002-09-30,6.79,7.00,6.23,6.96,14500,6.96
2002-09-23,7.21,7.21,6.50,6.81,5000,6.81
2002-09-16,7.30,7.40,6.86,7.20,12200,7.20
2002-09-09,7.29,8.00,7.10,7.20,28200,7.20
2002-09-03,6.69,7.50,6.50,7.19,24800,7.19
2002-08-26,6.44,6.90,6.27,6.63,18700,6.63
2002-08-19,5.95,6.37,5.85,6.15,26200,6.15
2002-08-12,5.79,6.00,5.57,5.69,24700,5.69
2002-08-05,5.97,5.97,5.70,5.72,54400,5.72
2002-07-29,5.99,6.15,5.86,6.00,9500,6.00
2002-07-22,6.70,6.85,5.75,6.00,14300,6.00
2002-07-15,6.41,7.20,6.41,6.88,10600,6.88
2002-07-08,6.25,6.85,6.11,6.75,31900,6.75
2002-07-01,6.96,7.19,6.01,6.50,35300,6.50
2002-06-24,7.75,7.98,6.91,6.97,56100,6.97
2002-06-17,8.00,8.09,7.70,7.75,6400,7.75
2002-06-10,8.08,8.25,7.76,7.85,35300,7.85
2002-06-03,9.07,9.08,8.08,8.08,11500,8.08
2002-05-28,9.06,9.25,8.26,9.18,28000,9.18
2002-05-20,9.40,9.40,9.02,9.06,3000,9.06
2002-05-13,9.57,9.88,9.18,9.40,25000,9.40
2002-05-06,9.50,9.61,9.35,9.60,13200,9.60
2002-04-29,9.70,9.95,9.35,9.35,17900,9.35
2002-04-22,9.25,10.35,8.90,9.91,49000,9.91
2002-04-15,8.95,9.59,8.85,9.10,14300,9.10
2002-04-08,9.05,9.32,8.95,8.95,5600,8.95
2002-04-01,9.48,9.48,9.02,9.30,13900,9.30
2002-03-25,9.25,9.50,8.86,9.49,21400,9.49
2002-03-18,9.25,9.63,8.85,9.05,16800,9.05
2002-03-11,8.95,9.65,8.80,9.54,28200,9.54
2002-03-04,8.94,9.05,8.65,8.95,17900,8.95
2002-02-25,8.91,9.20,8.62,8.75,12100,8.75
2002-02-19,8.90,9.45,8.80,8.99,11900,8.99
2002-02-11,9.05,9.51,8.75,9.14,12300,9.14
2002-02-04,8.90,9.47,8.80,9.23,49700,9.23
2002-01-28,9.17,9.50,8.85,8.85,15200,8.85
2002-01-22,8.89,9.50,8.85,9.17,10400,9.17
2002-01-14,9.33,9.33,8.80,8.80,6800,8.80
2002-01-07,9.11,9.75,8.85,9.58,56000,9.58
2001-12-31,9.51,9.79,8.86,9.10,104200,9.10
2001-12-24,10.09,10.15,9.55,9.55,20600,9.55
2001-12-17,10.16,10.16,9.40,10.00,441300,10.00
2001-12-10,8.50,10.25,8.15,9.90,97500,9.90
2001-12-03,7.76,8.50,7.60,8.25,40700,8.25
2001-11-26,8.18,8.50,7.55,7.90,12700,7.90
2001-11-19,8.25,8.60,7.45,8.39,13700,8.39
2001-11-12,8.00,8.77,7.95,8.35,41200,8.35
2001-11-05,8.24,8.65,7.96,7.98,26200,7.98
2001-10-29,8.28,8.50,7.80,8.24,6500,8.24
2001-10-22,8.16,8.30,7.55,8.28,3100,8.28
2001-10-15,7.50,8.15,7.50,8.15,4700,8.15
2001-10-08,7.53,7.75,7.15,7.60,8000,7.60
2001-10-01,7.28,7.63,7.20,7.53,2500,7.53
2001-09-24,7.03,7.50,6.89,7.15,10000,7.15
2001-09-10,8.06,8.06,6.75,6.86,16100,6.86
2001-09-04,8.12,8.40,7.94,8.11,6000,8.11
2001-08-27,7.96,8.53,7.90,8.13,19900,8.13
2001-08-20,9.15,9.32,7.82,8.00,27900,8.00
2001-08-13,9.37,10.10,9.00,9.25,18900,9.25
2001-08-06,9.38,9.59,9.24,9.37,9600,9.37
2001-07-30,9.66,10.40,9.34,9.37,6500,9.37
2001-07-23,9.65,10.01,9.65,9.75,5100,9.75
2001-07-16,10.00,10.34,9.60,9.65,22800,9.65
2001-07-09,10.95,11.40,9.90,10.00,35700,10.00
2001-07-02,10.48,10.90,10.00,10.86,72000,10.86
2001-06-25,9.30,10.88,9.15,10.54,133800,10.54
2001-06-18,9.75,9.86,8.75,9.30,71000,9.30
2001-06-11,9.59,10.80,9.50,9.90,234400,9.90
2001-06-04,9.65,10.10,9.35,9.53,91900,9.53
2001-05-29,9.55,9.75,9.30,9.75,61500,9.75
2001-05-21,9.55,10.40,9.35,9.50,65100,9.50
2001-05-14,9.40,9.80,9.09,9.71,48600,9.71
2001-05-07,8.54,9.70,8.45,9.25,30900,9.25
2001-04-30,8.65,9.19,8.20,8.52,15400,8.52
2001-04-23,8.63,9.13,8.06,9.13,11500,9.13
2001-04-16,7.21,10.77,7.20,8.73,81700,8.73
2001-04-09,8.00,8.00,6.17,6.24,49200,6.24
2001-04-02,9.14,9.27,7.31,7.31,22200,7.31
2001-03-26,9.75,10.38,8.31,9.19,6300,9.19
2001-03-19,10.44,11.12,8.97,9.06,9300,9.06
2001-03-12,8.88,11.12,7.38,9.75,46400,9.75
2001-03-05,10.38,10.44,8.88,8.88,7000,8.88
2001-02-26,12.05,12.25,9.06,10.38,23700,10.38
2001-02-20,11.75,12.12,11.25,11.94,24300,11.94
2001-02-12,14.00,15.56,11.56,12.00,24100,12.00
2001-02-05,13.31,14.38,12.25,13.25,16000,13.25
2001-01-29,13.84,14.62,12.62,13.44,18500,13.44
2001-01-22,15.94,16.12,13.06,13.75,11000,13.75
2001-01-16,15.38,17.75,14.44,15.62,41700,15.62
2001-01-08,11.88,15.38,11.75,15.38,68000,15.38
2001-01-02,11.48,12.94,9.56,12.00,64600,12.00
2000-12-26,8.62,14.50,7.28,11.38,195500,11.38
2000-12-18,10.12,10.88,8.25,8.50,32000,8.50
2000-12-11,12.06,13.12,10.19,10.25,22300,10.25
2000-12-04,9.06,12.25,9.06,12.25,24900,12.25
2000-11-27,10.19,13.50,8.02,9.44,42600,9.44
2000-11-20,12.75,12.75,9.56,10.00,16200,10.00
2000-11-13,14.94,14.94,12.31,12.75,30000,12.75
2000-11-06,14.59,15.19,13.50,14.88,11400,14.88
2000-10-30,13.84,15.38,13.62,14.56,20600,14.56
2000-10-23,15.06,15.50,13.75,14.50,18700,14.50
2000-10-16,15.75,16.62,12.88,15.06,20200,15.06
2000-10-09,18.73,19.25,15.19,15.62,19500,15.62
2000-10-02,21.06,23.62,17.25,18.50,23300,18.50
2000-09-25,15.62,20.50,15.06,20.50,50500,20.50
2000-09-18,17.75,18.69,14.62,15.56,50500,15.56
2000-09-11,17.81,18.62,16.00,17.50,39100,17.50
2000-09-05,18.88,19.06,17.50,17.62,36500,17.62
2000-08-30,19.38,19.94,18.38,19.00,48400,19.00
2000-08-21,19.94,20.06,19.25,19.75,17300,19.75
2000-08-14,21.12,21.12,18.50,20.00,40600,20.00
2000-08-07,22.94,25.25,21.25,21.94,30400,21.94
2000-07-31,23.50,24.56,23.00,23.12,10500,23.12
2000-07-24,27.75,27.75,23.00,23.62,25600,23.62
2000-07-17,29.03,30.50,27.00,28.00,29100,28.00
2000-07-10,24.25,29.69,23.75,28.88,45200,28.88
2000-07-03,24.75,26.12,23.00,23.88,40400,23.88
2000-06-26,24.25,31.88,23.88,26.44,78400,26.44
2000-06-19,24.88,24.88,23.25,24.00,22600,24.00
2000-06-12,27.50,27.50,22.50,24.62,28000,24.62
2000-06-05,21.44,28.50,20.75,27.50,111200,27.50
2000-05-30,19.25,22.00,18.62,20.75,44300,20.75
2000-05-22,22.00,22.00,16.50,18.88,48700,18.88
2000-05-15,23.44,23.87,20.62,22.00,50700,22.00
2000-05-08,23.00,23.75,20.00,23.00,51200,23.00
2000-05-01,24.38,24.50,20.50,23.06,45700,23.06
2000-04-24,25.06,26.94,21.44,23.50,75500,23.50
2000-04-17,16.25,29.50,12.50,27.25,358800,27.25
2000-04-10,33.62,34.25,18.88,19.00,139600,19.00
2000-04-03,33.50,37.12,24.06,32.50,101000,32.50
2000-03-27,42.00,42.13,32.50,33.13,228800,33.13
2000-03-20,49.00,49.75,41.25,42.19,102800,42.19
2000-03-13,51.00,59.94,46.50,49.00,184000,49.00
2000-03-06,38.22,55.50,35.75,53.50,271500,53.50
2000-02-28,34.69,47.38,33.75,38.44,262200,38.44
2000-02-22,32.44,35.25,27.13,33.50,242100,33.50
2000-02-14,45.38,46.37,28.75,30.69,297600,30.69
2000-02-07,44.19,48.19,43.00,43.50,104100,43.50
2000-01-31,45.62,47.25,43.25,43.50,73000,43.50
2000-01-24,48.75,52.88,43.00,46.50,218200,46.50
2000-01-18,46.78,48.94,40.50,48.00,150100,48.00
2000-01-10,47.50,55.37,44.50,46.12,242300,46.12
2000-01-03,42.28,74.62,38.25,44.50,880000,44.50
1999-12-27,23.87,46.00,21.50,36.00,705500,36.00
1999-12-20,23.12,24.50,21.06,23.62,124500,23.62
1999-12-13,22.50,24.38,17.87,23.50,193700,23.50
1999-12-06,21.50,25.25,18.88,22.31,443600,22.31
1999-11-29,17.62,27.75,13.00,20.50,1445500,20.50
1999-11-22,9.25,16.75,9.06,16.63,430200,16.63
1999-11-15,9.00,9.25,8.94,9.13,11800,9.13
1999-11-08,9.00,9.06,8.94,8.94,13400,8.94
1999-11-01,8.75,9.25,8.75,9.19,13900,9.19
1999-10-25,9.00,9.00,8.75,8.87,15000,8.87
1999-10-20,9.00,9.00,8.87,8.87,6800,8.87
1999-10-04,9.25,9.50,8.87,8.87,3600,8.87
1999-09-28,10.37,10.37,8.75,8.75,8600,8.75
1999-09-20,11.12,11.12,10.00,10.25,14300,10.25
1999-09-13,8.87,11.25,8.87,10.88,26600,10.88
1999-09-07,8.87,8.87,8.50,8.75,7400,8.75
1999-08-30,8.00,8.50,7.75,8.12,10900,8.12
1999-08-25,8.00,8.00,7.94,7.94,5000,7.94
1999-08-17,7.75,7.88,7.75,7.88,1000,7.88
1999-08-11,7.75,7.88,7.75,7.75,700,7.75
1999-08-02,7.94,7.94,7.88,7.88,4500,7.88
1999-07-26,8.00,8.00,7.88,7.94,5100,7.94
1999-07-19,8.38,8.38,8.00,8.00,7300,8.00
1999-07-12,7.75,8.12,7.50,8.00,4700,8.00
1999-07-06,7.88,7.88,7.00,7.75,1800,7.75
1999-06-28,8.00,8.00,7.75,7.88,9100,7.88
1999-06-21,8.00,8.50,7.50,7.75,11800,7.75
1999-06-14,8.00,8.00,7.75,8.00,17600,8.00
1999-06-07,8.00,8.44,7.88,7.88,17800,7.88
1999-06-01,8.25,8.38,7.88,8.12,30500,8.12
1999-05-24,8.50,8.50,8.00,8.00,3200,8.00
1999-05-18,8.00,8.00,7.75,7.81,8300,7.81
1999-05-11,7.88,8.50,7.88,8.25,700,8.25
1999-05-03,8.50,8.87,8.00,8.12,14000,8.12
1999-04-26,8.75,8.94,8.62,8.62,7100,8.62
1999-04-19,9.00,9.50,8.50,8.75,2600,8.75
1999-04-13,8.50,8.50,8.38,8.50,900,8.50
1999-04-05,8.50,9.25,8.25,8.50,30200,8.50
1999-03-29,8.25,8.50,8.25,8.50,1100,8.50
1999-03-22,8.25,8.25,8.25,8.25,5600,8.25
1999-03-15,8.50,8.75,8.25,8.25,5000,8.25
1999-03-09,8.50,9.00,8.25,9.00,7300,9.00
1999-03-01,8.50,8.75,8.44,8.50,31300,8.50
1999-02-22,8.69,8.69,8.25,8.25,200,8.25
1999-02-17,9.00,9.13,8.50,8.69,30400,8.69
1999-02-08,8.38,9.06,8.38,8.50,1000,8.50
1999-02-01,9.00,9.00,8.50,8.50,100,8.50
1999-01-26,9.13,9.13,8.50,9.13,900,9.13
1999-01-19,9.13,9.13,8.38,8.38,500,8.38
1999-01-11,8.50,9.13,8.50,9.13,5600,9.13
1999-01-04,8.75,9.25,8.50,8.50,5600,8.50
1998-12-28,8.87,9.81,8.87,8.94,13800,8.94
1998-12-21,9.00,9.62,8.87,8.87,13700,8.87
1998-12-15,8.75,9.25,8.75,8.94,20700,8.94
1998-12-09,9.25,9.25,8.75,8.75,13300,8.75
1998-11-30,9.50,10.25,8.87,9.00,65000,9.00
1998-11-23,9.25,9.56,9.00,9.00,3000,9.00
1998-11-16,9.31,9.31,8.44,9.31,10800,9.31
1998-11-09,8.31,8.38,8.31,8.38,900,8.38
1998-11-02,9.00,9.25,8.31,8.44,5700,8.44
1998-10-27,9.00,9.00,8.87,8.87,56600,8.87
1998-10-19,8.00,9.50,8.00,9.50,17100,9.50
1998-10-12,7.50,8.00,6.62,7.50,17500,7.50
1998-10-05,8.50,8.75,7.75,7.75,21100,7.75
1998-09-28,7.75,8.50,7.25,8.50,12900,8.50
1998-09-21,9.25,9.25,7.75,8.75,3800,8.75
1998-09-14,10.00,10.00,7.75,8.75,15500,8.75
1998-09-08,10.75,10.75,9.25,10.25,2900,10.25
1998-08-31,11.75,11.75,11.50,11.50,1300,11.50
1998-08-24,12.50,13.00,12.25,12.25,7200,12.25
1998-08-18,13.00,13.00,13.00,13.00,1900,13.00
1998-08-10,13.75,14.00,13.25,13.25,1300,13.25
1998-07-27,13.50,13.94,13.50,13.63,4300,13.63
1998-07-20,14.00,14.50,13.50,14.00,2300,14.00
1998-07-06,13.50,14.00,13.50,14.00,11100,14.00
1998-06-29,14.50,14.50,13.50,13.50,8900,13.50
1998-06-15,13.00,14.50,13.00,13.50,18900,13.50
1998-06-08,13.50,13.50,13.50,13.50,1300,13.50
1998-06-02,13.50,13.50,13.50,13.50,12000,13.50
1998-05-18,14.00,14.50,13.75,13.75,700,13.75
1998-05-11,15.00,15.00,14.25,14.25,1500,14.25
1998-05-04,15.25,15.25,14.50,14.62,7600,14.62
1998-04-27,15.00,15.75,14.75,15.75,9600,15.75
1998-04-21,14.12,14.50,13.63,14.50,2100,14.50
1998-04-13,14.25,14.50,13.50,14.50,1700,14.50
1998-04-07,13.00,13.25,13.00,13.25,800,13.25
1998-03-30,13.25,13.75,12.75,12.75,700,12.75
1998-03-23,12.75,12.75,12.75,12.75,100,12.75
1998-03-18,12.50,12.75,12.50,12.50,2600,12.50
1998-03-09,12.75,12.75,12.50,12.50,32200,12.50
1998-03-02,12.50,12.50,11.75,12.50,1800,12.50
1998-02-23,11.75,12.50,11.75,12.38,44700,12.38
1998-02-17,11.75,12.25,11.75,11.75,200,11.75
1998-02-09,11.75,12.25,11.75,11.75,4500,11.75
1998-02-03,11.50,12.50,11.50,12.50,2900,12.50
1998-01-27,11.50,11.50,11.50,11.50,1600,11.50
1998-01-21,11.50,12.50,11.50,12.25,200,12.25
1998-01-12,12.00,12.00,11.50,11.50,4000,11.50
1998-01-06,12.00,12.50,12.00,12.50,2900,12.50
1997-12-22,11.75,12.75,11.75,12.00,8400,12.00
1997-12-15,12.00,12.25,11.75,11.75,3300,11.75
1997-12-09,12.25,12.25,11.75,11.75,1300,11.75
1997-12-02,12.25,12.50,12.25,12.50,1400,12.50
1997-11-24,13.00,13.06,12.94,13.00,1300,13.00
1997-11-20,13.75,13.75,12.62,12.62,8000,12.62
1997-11-10,13.50,13.75,13.00,13.75,1200,13.75
1997-11-03,13.75,14.00,13.75,14.00,3800,14.00
1997-10-27,14.75,14.75,13.75,14.25,2300,14.25
1997-10-13,14.50,14.75,14.00,14.50,2500,14.50
1997-10-06,14.75,14.75,13.75,14.25,2200,14.25
1997-09-29,14.50,14.75,13.50,14.75,1400,14.75
1997-09-22,14.50,14.50,13.37,13.63,5600,13.63
1997-09-15,14.50,14.50,13.25,14.00,7500,14.00
1997-09-08,13.75,14.50,13.25,14.50,13800,14.50
1997-09-02,14.00,14.50,13.75,14.50,1500,14.50
1997-08-27,14.50,14.75,13.50,14.75,1400,14.75
1997-08-18,13.50,14.00,13.50,14.00,800,14.00
1997-08-11,13.75,14.38,13.75,14.38,500,14.38
1997-08-04,13.25,13.50,13.25,13.50,7800,13.50
1997-07-28,13.00,13.12,13.00,13.00,1600,13.00
1997-07-21,13.25,13.50,13.00,13.00,10500,13.00
1997-07-14,13.00,14.00,13.00,13.25,10400,13.25
1997-07-07,12.75,13.50,12.75,13.00,5700,13.00
1997-06-30,13.25,13.25,12.75,12.75,1700,12.75
1997-06-23,12.75,12.88,12.75,12.75,3000,12.75
1997-06-16,13.25,13.50,12.75,12.88,15300,12.88
1997-06-09,14.00,14.00,13.00,13.00,1700,13.00
1997-06-02,12.50,13.75,12.00,13.75,7800,13.75
1997-05-19,12.50,12.50,11.50,12.00,22400,12.00
1997-05-12,11.50,12.50,11.50,12.50,2000,12.50
1997-05-05,11.75,12.25,11.25,12.00,900,12.00
1997-04-30,10.75,11.75,10.75,11.75,50500,11.75
1997-04-22,10.75,11.00,10.75,10.75,3700,10.75
1997-04-14,11.00,11.38,10.88,11.00,34300,11.00
1997-04-07,11.25,11.75,10.75,11.00,4900,11.00
1997-03-31,11.00,12.00,10.75,11.00,5700,11.00
1997-03-24,11.00,12.00,11.00,11.00,17100,11.00
1997-03-17,11.25,11.25,11.00,11.00,6800,11.00
1997-03-10,12.00,12.50,11.25,11.25,56600,11.25
1997-03-03,12.50,13.50,12.00,12.00,4400,12.00
1997-02-24,12.50,13.25,12.25,12.25,8000,12.25
1997-02-18,13.00,14.00,12.50,12.50,34800,12.50
1997-02-10,14.25,14.25,12.75,13.00,30700,13.00
1997-02-03,14.00,14.50,13.25,13.25,12400,13.25
1997-01-27,13.00,14.50,12.62,13.50,10300,13.50
1997-01-20,11.25,13.00,10.75,13.00,12400,13.00
1997-01-13,9.75,11.00,9.75,10.88,10700,10.88
1997-01-07,9.38,9.75,9.38,9.62,34800,9.62
1996-12-23,9.38,9.75,9.38,9.38,19700,9.38
1996-12-17,9.13,9.38,9.13,9.38,21300,9.38
1996-12-09,9.25,9.50,9.25,9.25,15300,9.25
1996-12-02,9.13,9.62,9.13,9.25,29000,9.25
1996-11-25,8.75,9.38,8.75,9.13,30900,9.13
1996-11-18,9.75,9.75,8.75,8.75,76200,8.75
1996-11-15,9.50,10.25,9.13,9.50,1227400,9.50
