Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,31.56,33.24,30.50,32.63,56300,12.56
2003-06-16,32.00,33.27,31.00,31.87,42200,12.26
2003-06-09,34.43,34.46,31.71,32.02,28400,12.32
2003-06-02,40.09,41.00,32.50,34.59,56800,13.19
2003-05-27,37.15,41.60,37.15,40.77,27100,12.43
2003-05-19,39.40,39.50,36.60,36.60,21000,11.16
2003-05-12,38.86,40.98,38.40,39.55,25700,12.06
2003-05-05,38.50,40.05,38.37,39.58,30500,12.07
2003-04-28,40.99,40.99,38.45,38.50,47800,11.74
2003-04-21,38.37,41.27,37.80,40.20,22100,12.26
2003-04-14,37.15,40.00,36.99,38.40,23000,11.71
2003-04-07,36.82,37.99,35.93,37.14,19100,11.33
2003-03-31,37.49,37.49,35.01,36.00,30400,10.98
2003-03-24,36.75,38.28,36.17,36.17,18500,11.03
2003-03-17,39.49,40.43,36.80,37.34,39700,11.39
2003-03-10,38.29,39.50,36.65,38.93,14100,11.87
2003-03-03,39.70,39.70,38.20,38.35,21900,11.59
2003-02-24,36.98,40.25,36.50,39.25,32500,11.86
2003-02-18,35.49,37.66,35.49,37.25,29800,11.25
2003-02-10,35.28,36.06,34.09,35.45,36400,10.71
2003-02-03,36.64,36.94,35.40,35.40,26300,10.70
2003-01-27,36.99,37.99,35.26,36.84,37900,11.13
2003-01-21,36.75,38.25,36.09,36.69,16800,11.09
2003-01-13,37.50,37.50,36.05,37.01,26900,11.18
2003-01-06,37.90,38.46,36.50,37.02,33400,11.19
2002-12-30,40.99,40.99,37.76,37.90,39100,11.45
2002-12-23,40.60,41.90,39.00,39.89,26600,12.05
2002-12-16,38.42,41.20,37.65,41.10,30200,12.42
2002-12-09,38.00,40.15,37.99,39.95,20000,12.07
2002-12-02,38.45,39.55,37.96,38.80,15400,11.62
2002-11-25,39.00,39.99,37.57,39.22,18600,11.75
2002-11-18,42.10,42.10,38.51,38.61,35100,11.56
2002-11-11,41.06,42.00,39.28,41.54,32300,12.44
2002-11-04,39.99,41.24,39.36,40.96,42000,12.27
2002-10-28,37.03,40.00,37.03,40.00,22200,11.98
2002-10-21,36.66,38.25,36.00,37.99,17000,11.38
2002-10-14,35.71,37.76,34.75,37.13,23900,11.12
2002-10-07,36.35,36.35,34.29,35.74,23700,10.70
2002-09-30,37.13,37.13,35.19,36.51,19500,10.93
2002-09-23,37.21,38.25,36.10,36.40,22600,10.90
2002-09-16,38.00,39.50,37.15,38.38,30200,11.49
2002-09-09,36.26,39.68,36.26,37.99,20400,11.38
2002-09-03,36.00,37.99,35.52,37.99,18900,11.28
2002-08-26,36.99,37.09,35.50,35.50,28900,10.54
2002-08-19,37.94,37.98,36.14,36.14,20000,10.73
2002-08-12,36.25,37.99,35.01,37.50,18200,11.13
2002-08-05,35.49,38.00,35.20,37.30,44000,11.07
2002-07-29,39.40,39.73,34.85,35.50,47500,10.54
2002-07-22,36.05,39.50,35.75,38.50,35800,11.43
2002-07-15,38.60,38.60,35.00,36.06,34100,10.70
2002-07-08,40.14,40.44,37.50,38.23,18600,11.35
2002-07-01,41.73,41.73,38.20,40.14,28800,11.91
2002-06-24,39.50,43.00,38.16,41.83,125500,12.41
2002-06-17,38.28,39.49,37.01,39.49,47900,11.72
2002-06-10,36.24,38.29,36.05,38.28,30000,11.36
2002-06-03,35.70,36.47,35.51,36.25,20000,10.66
2002-05-28,36.40,36.50,35.13,35.90,21300,10.55
2002-05-20,35.67,37.00,35.00,36.85,41100,10.83
2002-05-13,35.50,36.26,35.00,35.91,29000,10.56
2002-05-06,37.85,38.10,35.00,35.04,38400,10.30
2002-04-29,35.99,38.19,35.77,37.73,40300,11.09
2002-04-22,35.64,36.00,35.15,35.75,19200,10.51
2002-04-15,35.69,36.04,35.31,35.50,14300,10.44
2002-04-08,33.15,35.75,33.00,35.75,36100,10.51
2002-04-01,33.21,33.75,33.15,33.18,14600,9.75
2002-03-25,33.25,34.30,33.11,33.21,14100,9.76
2002-03-18,32.45,33.73,32.45,33.25,13500,9.77
2002-03-11,32.50,33.25,32.17,32.50,24200,9.55
2002-03-04,32.51,32.75,32.04,32.50,14500,9.47
2002-02-25,32.22,32.97,32.21,32.64,15400,9.51
2002-02-19,31.71,32.50,31.50,32.50,16600,9.47
2002-02-11,31.00,32.26,30.88,31.74,16000,9.25
2002-02-04,30.85,31.00,30.01,31.00,12500,9.03
2002-01-28,30.60,31.00,30.40,30.85,16200,8.99
2002-01-22,30.17,30.73,29.50,30.45,14200,8.87
2002-01-14,30.19,30.95,29.88,30.50,21000,8.88
2002-01-07,29.99,30.69,29.30,30.29,17500,8.82
2001-12-31,30.75,30.75,29.42,29.69,13400,8.65
2001-12-24,30.00,31.00,29.30,30.82,10400,8.98
2001-12-17,28.43,30.85,28.01,29.97,36200,8.73
2001-12-10,29.84,30.29,28.25,28.74,10800,8.37
2001-12-03,28.49,29.85,28.19,29.85,12200,8.61
2001-11-26,28.73,28.95,28.20,28.49,21600,8.22
2001-11-19,28.95,29.24,28.36,28.74,14700,8.29
2001-11-12,29.37,29.44,28.90,28.95,7500,8.35
2001-11-05,30.50,30.50,29.04,29.39,10800,8.48
2001-10-29,30.25,30.25,29.00,29.53,4800,8.52
2001-10-22,29.78,31.00,28.50,30.18,6700,8.70
2001-10-15,29.50,30.00,27.20,29.75,13500,8.58
2001-10-08,31.00,31.00,28.50,29.75,5000,8.58
2001-10-01,29.00,31.88,29.00,30.95,20600,8.92
2001-09-24,28.30,29.53,27.20,29.53,13800,8.52
2001-09-10,30.53,30.85,27.00,28.00,25300,8.07
2001-09-04,32.17,32.20,30.12,30.12,7800,8.69
2001-08-27,32.07,32.88,31.01,31.66,11600,9.13
2001-08-20,32.16,32.91,32.10,32.91,11200,9.49
2001-08-13,31.00,32.45,30.95,32.45,11600,9.36
2001-08-06,31.50,31.90,30.00,31.37,4300,9.05
2001-07-30,31.00,31.79,30.12,31.79,6500,9.17
2001-07-23,31.22,31.98,30.05,31.44,4800,9.07
2001-07-16,30.00,31.25,29.19,30.13,8300,8.69
2001-07-09,30.30,30.97,29.00,29.75,10600,8.58
2001-07-02,31.49,31.90,30.30,30.34,11000,8.75
2001-06-25,30.02,32.68,29.50,31.00,18000,8.94
2001-06-18,30.00,31.00,29.44,30.03,7700,8.66
2001-06-11,30.00,31.00,29.00,30.12,22400,8.69
2001-06-04,30.00,31.80,30.00,30.25,14200,8.63
2001-05-29,37.01,38.50,36.70,37.75,14100,8.62
2001-05-21,37.75,37.75,36.75,37.35,8300,8.53
2001-05-14,37.88,39.30,37.00,38.24,24900,8.73
2001-05-07,36.79,38.69,36.79,37.68,16700,8.60
2001-04-30,38.88,39.75,35.00,36.80,13400,8.40
2001-04-23,34.66,40.16,34.66,39.73,33300,9.07
2001-04-16,33.25,35.60,32.59,35.60,29100,8.13
2001-04-09,33.50,34.50,31.25,33.43,11600,7.63
2001-04-02,32.25,34.50,31.62,33.44,24200,7.64
2001-03-26,32.94,33.31,32.06,33.25,15500,7.59
2001-03-19,31.41,33.25,31.37,32.53,26700,7.43
2001-03-12,31.62,33.00,31.00,31.78,34000,7.26
2001-03-05,32.75,33.00,31.69,32.38,18100,7.32
2001-02-26,33.00,33.69,31.75,32.38,15900,7.32
2001-02-20,33.00,33.63,32.88,33.50,33700,7.57
2001-02-12,33.00,33.75,33.00,33.00,64000,7.46
2001-02-05,33.25,33.50,32.75,33.00,24900,7.46
2001-01-29,33.13,33.94,33.00,33.25,74800,7.52
2001-01-22,33.00,33.88,32.75,33.13,61200,7.49
2001-01-16,31.75,33.25,31.75,33.25,110200,7.52
2001-01-08,30.50,32.00,29.25,31.87,37400,7.20
2001-01-02,31.56,32.13,30.00,30.62,41100,6.92
2000-12-26,31.69,32.13,31.06,31.44,35300,7.11
2000-12-18,31.19,31.87,30.25,31.81,38800,7.19
2000-12-11,31.56,31.81,30.50,30.50,16000,6.89
2000-12-04,31.94,31.94,31.00,31.56,32500,7.06
2000-11-27,31.62,32.00,31.25,32.00,27800,7.16
2000-11-20,31.25,32.00,31.12,32.00,21400,7.16
2000-11-13,30.50,31.94,30.50,31.50,27700,7.05
2000-11-06,30.75,31.87,30.50,30.87,22300,6.90
2000-10-30,30.19,31.25,30.00,31.06,22200,6.95
2000-10-23,31.03,31.03,29.62,29.69,14000,6.64
2000-10-16,29.50,31.25,29.37,31.25,20600,6.99
2000-10-09,31.50,31.50,28.50,30.44,32700,6.81
2000-10-02,31.81,32.13,30.75,30.75,20800,6.88
2000-09-25,32.19,32.25,31.50,32.06,30500,7.17
2000-09-18,31.87,32.25,31.37,32.25,53600,7.21
2000-09-11,30.12,32.63,30.12,31.87,38900,7.13
2000-09-05,31.12,32.25,30.00,30.00,45500,6.64
2000-08-28,31.00,32.50,31.00,31.87,56600,7.05
2000-08-21,30.37,31.37,30.25,31.25,23200,6.92
2000-08-14,30.00,30.62,29.94,30.37,23300,6.72
2000-08-07,28.94,30.00,28.87,30.00,49300,6.64
2000-07-31,28.28,29.12,28.06,29.06,25400,6.43
2000-07-24,27.62,28.56,27.25,28.56,26500,6.32
2000-07-17,28.44,28.50,27.37,27.69,17100,6.13
2000-07-10,27.42,28.50,27.25,28.50,22200,6.31
2000-07-03,27.50,27.75,26.75,27.75,25300,6.14
2000-06-26,27.25,27.75,26.00,27.50,27100,6.09
2000-06-19,26.75,27.75,26.25,27.75,24700,6.14
2000-06-12,27.25,28.19,26.50,27.25,27000,6.03
2000-06-05,27.50,28.22,27.00,28.00,17000,6.13
2000-05-30,28.50,29.25,27.37,27.50,21800,6.02
2000-05-22,28.00,28.50,27.12,28.50,12100,6.23
2000-05-15,27.25,28.25,27.25,28.00,10900,6.13
2000-05-08,28.25,28.25,27.12,27.25,9000,5.96
2000-05-01,27.00,28.87,26.87,27.97,17400,6.12
2000-04-24,25.50,27.75,25.50,27.00,19500,5.91
2000-04-17,26.25,27.75,25.50,25.62,25300,5.60
2000-04-10,25.87,27.50,25.25,26.25,26700,5.74
2000-04-03,26.00,27.00,23.94,26.75,37600,5.85
2000-03-27,26.00,26.50,25.00,26.25,25700,5.74
2000-03-20,27.75,28.00,25.00,26.00,16900,5.69
2000-03-13,26.50,28.50,24.75,28.50,33100,6.23
2000-03-06,26.00,27.00,25.25,25.25,33400,5.46
2000-02-28,26.56,27.00,26.00,26.94,29400,5.82
2000-02-22,27.00,28.50,26.50,26.62,19000,5.75
2000-02-14,27.02,29.00,27.00,28.50,17800,6.16
2000-02-07,27.94,29.00,27.25,29.00,22800,6.27
2000-01-31,28.37,28.37,26.75,28.00,22100,6.05
2000-01-24,29.00,29.44,28.00,28.44,26700,6.15
2000-01-18,29.00,29.25,28.00,28.37,23000,6.13
2000-01-10,28.50,29.69,27.56,29.62,27200,6.40
2000-01-03,30.00,31.00,26.75,28.37,71500,6.13
1999-12-27,29.75,31.00,29.12,30.75,29800,6.65
1999-12-20,30.37,30.37,29.25,30.03,12300,6.49
1999-12-13,31.50,31.50,29.12,29.37,38000,6.35
1999-12-06,31.69,31.72,30.00,30.50,28400,6.53
1999-11-29,31.62,32.25,31.50,32.00,12800,6.85
1999-11-22,32.63,32.75,31.56,32.13,20300,6.88
1999-11-15,33.13,33.50,31.87,32.50,53800,6.96
1999-11-08,33.25,34.00,33.00,33.06,6400,7.08
1999-11-01,33.50,34.00,33.13,33.13,15300,7.09
1999-10-25,33.25,34.44,33.13,34.00,16300,7.28
1999-10-18,33.06,33.50,32.56,32.89,16200,7.04
1999-10-11,32.06,33.50,32.06,33.50,16800,7.17
1999-10-04,33.38,33.75,32.75,33.25,9800,7.12
1999-09-27,32.50,33.38,31.50,33.38,36100,7.14
1999-09-20,32.25,32.25,31.50,32.00,5200,6.85
1999-09-13,33.50,33.50,31.25,32.06,13800,6.86
1999-09-07,31.00,33.44,31.00,33.25,30200,7.05
1999-08-30,30.62,31.00,30.00,30.37,39800,6.44
1999-08-23,31.00,31.00,30.56,30.75,7900,6.52
1999-08-16,31.12,31.87,30.50,31.00,15800,6.58
1999-08-09,31.75,32.00,30.87,31.12,11900,6.60
1999-08-02,34.00,34.00,31.75,31.81,5800,6.75
1999-07-26,33.63,34.00,32.50,34.00,17800,7.21
1999-07-19,34.50,34.77,33.00,33.00,11900,7.00
1999-07-12,32.75,34.50,31.50,34.25,24000,7.27
1999-07-06,32.00,32.50,30.25,32.00,17800,6.79
1999-06-28,31.50,32.00,30.00,32.00,20000,6.79
1999-06-21,30.75,31.06,30.00,31.00,37600,6.58
1999-06-14,30.75,31.00,30.50,30.75,21000,6.52
1999-06-07,31.12,31.25,30.75,30.75,14500,6.46
1999-06-01,31.25,31.25,30.87,31.12,10700,6.54
1999-05-24,31.50,31.50,30.75,31.25,25700,6.57
1999-05-17,31.50,32.50,30.00,32.13,26500,6.76
1999-05-10,32.00,32.25,30.06,31.50,17300,6.62
1999-05-03,32.25,32.25,30.00,31.75,23700,6.68
1999-04-26,32.88,33.75,32.00,32.25,23000,6.78
1999-04-19,34.75,35.69,31.62,32.88,18700,6.91
1999-04-12,32.44,37.00,32.25,35.00,33600,7.36
1999-04-05,32.25,33.25,31.75,32.19,23700,6.77
1999-03-29,32.25,33.00,32.00,32.13,10700,6.76
1999-03-22,33.00,33.00,32.25,32.38,18900,6.81
1999-03-15,34.00,34.00,32.75,32.78,15500,6.89
1999-03-08,32.25,34.00,32.00,33.56,13300,7.00
1999-03-01,31.50,33.75,31.25,32.00,15400,6.67
1999-02-22,32.75,33.00,31.75,32.25,23000,6.72
1999-02-16,33.00,33.50,32.13,33.38,27800,6.96
1999-02-08,33.50,34.50,32.63,32.88,6800,6.86
1999-02-01,35.44,35.44,33.00,34.00,13500,7.09
1999-01-25,36.00,36.00,34.63,35.75,14700,7.45
1999-01-19,36.13,36.13,35.25,35.25,1900,7.35
1999-01-11,35.75,36.13,35.13,36.13,29700,7.53
1999-01-04,35.25,36.00,34.75,35.50,16200,7.40
1998-12-28,35.13,36.00,34.38,35.00,20700,7.30
1998-12-21,36.00,36.00,35.13,35.75,11500,7.45
1998-12-14,37.00,37.00,34.69,35.63,12000,7.43
1998-12-07,36.50,37.00,36.25,37.00,3000,7.72
1998-11-30,36.50,37.00,36.00,36.25,2300,7.50
1998-11-23,36.25,37.00,36.25,36.25,9100,7.50
1998-11-16,36.50,37.00,36.00,37.00,17900,7.66
1998-11-09,39.25,40.50,36.25,36.50,10400,7.55
1998-11-02,37.00,40.25,37.00,40.00,17700,7.53
1998-10-26,37.00,38.00,35.50,38.00,19000,7.15
1998-10-19,37.75,37.75,36.00,36.00,6800,6.77
1998-10-12,36.94,38.00,35.00,38.00,25700,7.15
1998-10-05,35.00,37.00,34.50,36.94,23800,6.95
1998-09-28,35.75,37.25,34.00,35.75,26500,6.73
1998-09-21,35.75,37.50,35.75,36.50,12500,6.87
1998-09-14,36.25,37.50,34.75,37.50,16000,7.06
1998-09-08,38.44,39.25,35.75,36.25,14800,6.77
1998-08-31,37.50,38.50,36.00,38.50,16600,7.19
1998-08-24,39.00,39.50,37.00,37.75,13600,7.05
1998-08-17,39.00,40.00,38.25,39.00,10100,7.28
1998-08-10,40.94,40.94,37.75,39.06,5800,7.29
1998-08-03,41.00,41.00,38.00,40.00,13900,7.47
1998-07-27,42.50,42.50,39.56,39.56,8000,7.39
1998-07-20,41.00,42.50,40.00,40.00,13500,7.47
1998-07-13,43.00,44.00,41.00,41.50,27800,7.75
1998-07-06,43.72,44.50,40.00,43.00,16300,8.03
1998-06-29,41.00,43.50,39.69,43.25,23900,8.08
1998-06-22,40.03,42.13,40.03,41.50,10800,7.75
1998-06-15,39.88,40.38,39.69,39.69,18500,7.41
1998-06-08,40.75,42.00,39.75,39.75,6900,7.42
1998-06-01,40.75,41.00,39.94,40.06,6500,7.43
1998-05-26,41.03,42.06,40.75,40.94,16000,7.59
1998-05-18,41.25,42.00,40.88,41.06,15900,7.62
1998-05-11,41.00,42.00,40.75,41.13,8000,7.63
1998-05-04,41.19,42.88,40.22,40.44,4900,7.50
1998-04-27,41.50,42.50,40.50,42.44,26400,7.87
1998-04-20,40.50,41.75,40.38,41.75,37000,7.74
1998-04-13,39.88,40.50,39.25,40.50,20500,7.51
1998-04-06,39.75,40.50,39.13,39.38,23000,7.30
1998-03-30,39.75,40.50,39.75,39.88,20300,7.40
1998-03-23,40.38,40.50,40.00,40.50,12600,7.51
1998-03-16,41.00,41.00,40.00,40.38,20000,7.49
1998-03-09,40.50,41.00,39.75,41.00,17000,7.60
1998-03-02,39.00,40.50,38.75,40.38,15800,7.44
1998-02-23,40.00,40.50,39.50,40.00,9300,7.37
1998-02-17,39.75,40.00,38.50,39.75,13300,7.33
1998-02-09,40.00,41.00,38.06,40.00,20500,7.37
1998-02-02,39.25,40.75,38.75,38.75,6500,7.14
1998-01-26,39.50,40.75,38.88,39.50,11400,7.28
1998-01-20,42.25,44.00,39.56,39.56,10400,7.29
1998-01-12,40.00,41.75,38.75,41.00,18100,7.56
1998-01-05,43.25,43.50,40.25,41.25,16800,7.60
1997-12-29,42.63,43.50,42.25,43.50,6600,8.02
1997-12-22,41.00,43.44,41.00,41.75,1300,7.69
1997-12-15,42.00,43.00,41.00,41.00,6900,7.56
1997-12-08,43.50,45.00,42.00,42.25,4000,7.79
1997-12-01,44.00,44.00,42.50,43.50,13600,7.97
1997-11-24,44.94,45.00,43.06,45.00,2300,8.24
1997-11-17,42.00,45.50,42.00,45.00,18100,8.24
1997-11-10,42.00,45.00,42.00,45.00,6000,8.24
1997-11-03,43.75,44.00,42.00,42.50,7200,7.79
1997-10-27,43.00,44.00,38.50,43.63,24300,7.99
1997-10-20,44.00,45.50,41.50,44.00,10300,8.06
1997-10-13,43.00,44.88,42.75,44.25,11000,8.11
1997-10-06,44.75,45.50,44.00,45.00,12400,8.24
1997-09-29,43.50,45.50,43.00,45.00,14700,8.24
1997-09-22,43.25,44.25,42.00,44.00,25300,8.06
1997-09-15,40.50,44.50,40.50,43.00,48400,7.88
1997-09-08,40.63,42.50,39.75,42.00,24100,7.69
1997-09-02,39.75,41.00,39.75,40.50,13800,7.38
1997-08-25,39.75,40.50,39.75,39.75,19900,7.24
1997-08-18,40.00,40.50,39.50,39.75,7600,7.24
1997-08-11,39.75,40.25,39.50,39.50,9200,7.19
1997-08-04,39.50,40.25,39.50,40.25,4500,7.33
1997-07-28,40.50,40.50,39.50,39.50,8300,7.19
1997-07-21,42.00,42.00,40.00,41.00,13700,7.47
1997-07-14,40.00,42.25,39.50,42.00,15400,7.65
1997-07-07,39.00,44.25,37.81,42.25,39300,7.69
1997-06-30,35.50,39.50,35.50,39.00,22500,7.10
1997-06-23,32.00,36.50,31.50,36.50,38100,6.65
1997-06-16,32.25,33.00,31.75,32.25,34800,5.87
1997-06-09,33.00,33.00,32.00,33.00,10100,6.01
1997-06-02,39.75,40.75,31.00,32.63,17100,5.90
1997-05-27,40.25,40.75,39.75,40.75,9200,5.89
1997-05-19,40.25,41.00,39.75,40.75,13200,5.89
1997-05-12,40.25,41.25,40.00,41.00,22800,5.93
1997-05-05,39.38,41.00,39.25,40.25,14200,5.82
1997-04-28,40.25,40.50,39.00,39.19,17700,5.67
1997-04-21,37.50,40.50,37.00,40.50,33400,5.86
1997-04-14,38.00,38.00,37.00,37.50,1600,5.42
1997-04-07,38.00,38.00,36.50,37.00,5300,5.35
1997-03-31,38.00,39.00,37.00,37.00,16400,5.35
1997-03-24,38.25,39.50,38.00,38.75,14900,5.60
1997-03-17,39.50,40.00,38.00,39.00,17200,5.64
1997-03-10,40.25,40.25,38.63,38.63,27300,5.58
1997-03-03,39.00,40.13,39.00,39.25,8800,5.64
1997-02-24,39.00,40.25,39.00,39.00,1100,5.60
1997-02-18,40.00,40.13,39.00,40.13,3000,5.76
1997-02-10,38.75,40.00,38.75,40.00,38500,5.74
1997-02-03,39.50,40.00,39.50,39.50,54200,5.67
1997-01-27,39.00,40.00,38.75,40.00,42700,5.74
1997-01-20,39.63,40.25,39.00,39.00,5300,5.60
1997-01-13,39.50,40.25,38.75,40.13,12500,5.76
1997-01-06,39.75,40.75,39.13,40.50,11900,5.81
1996-12-30,38.75,40.13,38.00,38.50,7300,5.53
1996-12-23,38.50,39.00,37.00,37.00,6400,5.31
1996-12-16,36.00,39.00,36.00,39.00,17200,5.60
1996-12-09,36.38,38.00,36.38,37.50,2500,5.38
1996-12-02,37.00,37.00,36.00,37.00,5000,5.27
1996-11-25,37.00,37.00,36.00,37.00,8700,5.27
1996-11-18,35.88,36.75,35.13,36.25,5100,5.17
1996-11-11,35.75,36.75,34.50,36.25,2300,5.17
1996-11-04,37.00,37.00,34.50,34.50,10300,4.92
1996-10-28,36.00,36.25,35.75,35.75,21300,5.09
1996-10-21,35.00,36.13,35.00,36.00,8100,5.13
1996-10-14,36.00,37.00,35.75,37.00,5700,5.27
1996-10-07,35.25,36.75,35.00,36.00,7200,5.13
1996-09-30,36.00,36.75,34.75,35.25,5600,5.02
1996-09-23,35.50,37.25,34.75,36.00,10900,5.13
1996-09-16,34.50,37.50,34.50,37.00,20300,5.27
1996-09-09,36.50,36.50,34.00,36.00,7600,5.13
1996-09-03,34.50,35.50,34.50,34.50,5300,4.88
1996-08-26,33.50,36.00,33.50,34.00,5500,4.80
1996-08-19,32.75,35.25,32.75,35.25,3800,4.98
1996-08-12,33.75,33.75,32.25,32.50,4100,4.59
1996-08-05,33.06,33.75,32.38,33.75,2900,4.77
1996-07-29,33.00,34.25,31.50,32.25,12500,4.56
1996-07-22,34.00,34.00,32.50,33.25,12300,4.70
1996-07-15,34.00,35.00,32.00,34.00,13700,4.80
1996-07-08,37.00,37.00,34.50,35.00,12100,4.95
1996-07-01,37.00,37.25,36.75,36.88,13900,5.21
1996-06-24,36.00,38.00,35.50,37.00,26500,5.23
1996-06-17,34.50,38.00,34.50,37.50,17700,5.30
1996-06-10,34.50,36.50,34.50,35.63,6200,5.04
1996-06-03,41.00,41.00,32.75,34.50,8300,4.84
1996-05-28,40.00,42.50,40.00,41.00,15600,3.83
1996-05-20,41.25,41.25,40.00,40.00,800,3.74
1996-05-13,41.00,42.00,40.00,42.00,2800,3.93
1996-05-06,40.25,42.50,40.00,42.00,6800,3.93
1996-04-29,39.50,42.00,39.50,41.25,25700,3.86
1996-04-22,38.00,42.00,36.00,40.25,48300,3.76
1996-04-15,36.25,38.50,35.75,36.75,15300,3.44
1996-04-08,37.00,37.00,35.50,36.25,9800,3.39
1996-04-01,35.50,37.00,35.50,37.00,6200,3.46
1996-03-25,35.50,37.00,35.00,35.50,14000,3.32
1996-03-18,34.50,37.50,33.25,35.50,16200,3.32
1996-03-11,33.50,35.50,33.00,33.25,24600,3.11
1996-03-04,33.25,33.50,33.00,33.50,1500,3.10
1996-02-26,35.50,35.50,34.00,35.50,8300,3.29
1996-02-20,34.75,34.75,34.00,34.00,1800,3.15
1996-02-12,35.00,35.50,33.50,34.25,15300,3.17
1996-02-05,35.50,35.50,34.00,34.00,6000,3.15
1996-01-29,35.50,35.50,34.00,35.50,6500,3.29
1996-01-22,35.50,35.50,33.00,35.50,13000,3.29
1996-01-15,33.00,35.50,32.50,35.50,40000,3.29
1996-01-08,33.25,34.50,32.50,33.00,14700,3.06
1996-01-02,32.50,34.50,32.50,34.50,18200,3.20
1995-12-26,30.50,34.00,30.50,33.50,29800,3.10
1995-12-18,31.75,32.50,30.25,30.50,2900,2.83
1995-12-11,30.50,32.00,30.50,31.75,12900,2.94
1995-12-04,31.50,31.50,30.00,30.75,11200,2.82
1995-11-27,30.50,31.75,30.25,30.25,13200,2.77
1995-11-20,31.50,31.50,30.25,30.50,14200,2.80
1995-11-13,31.12,32.00,30.25,31.00,5800,2.84
1995-11-06,30.25,32.00,30.25,31.12,10900,2.85
1995-10-30,32.50,32.50,30.25,31.00,4000,2.84
1995-10-23,33.00,33.00,30.25,31.25,3700,2.87
1995-10-16,32.50,33.00,31.75,33.00,9400,3.03
1995-10-09,32.50,32.50,31.50,32.50,4600,2.98
1995-10-02,30.00,32.00,30.00,31.25,19600,2.87
1995-09-25,30.75,33.00,30.00,31.00,7800,2.84
1995-09-18,33.50,33.50,31.00,32.50,4500,2.98
1995-09-11,31.50,34.00,31.50,33.50,6000,3.07
1995-09-05,34.00,34.00,31.50,31.50,1700,2.86
1995-08-28,31.50,34.00,31.50,34.00,14900,3.09
1995-08-21,32.50,32.88,31.00,32.50,24300,2.95
1995-08-14,31.00,31.50,30.94,31.00,18800,2.82
1995-08-07,31.00,31.50,30.00,31.00,16700,2.82
1995-07-31,31.00,31.00,30.00,30.00,12500,2.73
1995-07-24,31.50,31.50,30.00,30.87,11700,2.80
1995-07-17,32.25,32.25,30.00,30.75,38100,2.79
1995-07-10,31.00,32.25,31.00,31.00,41200,2.82
1995-07-03,30.50,32.50,30.50,31.00,55900,2.82
1995-06-26,29.00,33.00,28.00,32.50,52700,2.95
1995-06-19,27.87,29.00,27.00,29.00,12000,2.63
1995-06-12,29.00,29.00,26.50,27.87,1000,2.53
1995-06-05,27.00,28.50,26.00,28.00,7100,2.51
1995-05-30,26.00,27.50,26.00,27.50,19000,2.47
1995-05-22,27.00,27.00,27.00,27.00,000,2.42
1995-05-15,27.50,28.00,27.00,27.00,4100,2.42
1995-05-08,27.00,29.00,27.00,27.50,3400,2.47
1995-05-01,27.50,29.00,26.00,27.00,5900,2.42
1995-04-24,28.00,28.00,27.00,28.00,1400,2.51
1995-04-17,26.50,28.50,26.50,27.00,3700,2.42
1995-04-10,26.50,27.12,26.50,26.50,3800,2.38
1995-04-03,27.50,27.50,26.00,26.50,5700,2.38
1995-03-27,26.62,27.50,25.00,27.50,2200,2.47
1995-03-20,28.00,28.00,25.00,28.00,7900,2.51
1995-03-13,25.50,26.25,24.75,26.00,9700,2.33
1995-03-06,24.75,27.00,24.75,25.75,3200,2.29
1995-02-27,26.00,26.00,24.75,24.75,48500,2.20
1995-02-21,25.00,27.00,24.50,26.00,19000,2.31
1995-02-13,25.00,25.50,25.00,25.00,5900,2.22
1995-02-06,25.50,26.50,25.00,26.00,14500,2.31
1995-01-30,25.50,27.00,25.25,25.25,9300,2.24
1995-01-23,26.00,27.50,26.00,27.50,6600,2.44
1995-01-16,26.00,26.00,25.50,25.50,600,2.26
1995-01-09,26.00,27.00,25.00,27.00,2000,2.40
1995-01-03,26.75,26.75,26.00,26.00,5100,2.31
1994-12-27,25.00,27.50,25.00,26.75,24600,2.38
1994-12-19,25.37,26.12,24.75,25.00,5400,2.22
1994-12-12,24.50,27.00,24.50,26.50,500,2.35
1994-12-05,26.50,26.50,24.50,24.50,5300,2.15
1994-11-28,27.00,27.50,25.00,26.25,13900,2.30
1994-11-21,26.50,28.50,25.50,27.00,16700,2.37
1994-11-14,27.00,29.50,27.00,27.00,7200,2.37
1994-11-07,27.50,28.00,27.00,27.00,4100,2.37
1994-10-31,29.50,29.50,27.50,28.50,6300,2.50
1994-10-24,30.00,30.00,27.75,28.50,2700,2.50
1994-10-17,28.50,30.00,28.50,28.50,5100,2.50
1994-10-10,29.50,29.50,28.50,28.50,1000,2.50
1994-10-03,29.25,30.50,29.25,29.50,2700,2.59
1994-09-26,30.00,31.00,29.00,30.94,5700,2.72
1994-09-19,29.00,30.00,28.00,28.00,7900,2.46
1994-09-12,30.50,31.00,28.25,29.00,5100,2.55
1994-09-06,31.00,32.00,29.50,30.50,24500,2.65
1994-08-29,32.00,32.00,29.50,31.00,1100,2.70
1994-08-22,32.00,32.00,30.00,32.00,4000,2.78
1994-08-15,32.00,32.00,30.00,32.00,7700,2.78
1994-08-08,31.00,32.00,30.00,31.00,15800,2.70
1994-08-01,32.00,32.00,30.00,31.00,3000,2.70
1994-07-25,32.00,32.00,30.00,31.00,3500,2.70
1994-07-18,32.00,32.00,32.00,32.00,600,2.78
