Date,Open,High,Low,Close,Volume,Adj Close
1994-08-29,38.37,39.00,37.38,37.62,276100,18.81
1994-08-22,37.50,38.50,37.00,38.37,412400,19.19
1994-08-15,38.62,39.75,37.38,37.38,404600,18.69
1994-08-08,37.00,39.00,36.75,38.62,251900,19.31
1994-08-01,37.12,38.13,36.87,37.00,145200,18.50
1994-07-25,36.25,37.62,35.75,37.38,260200,18.69
1994-07-18,35.88,36.50,35.13,36.25,234200,18.13
1994-07-11,35.75,36.50,35.50,35.88,511600,17.94
1994-07-05,37.00,37.12,35.62,36.00,204600,18.00
1994-06-27,34.88,37.25,34.38,36.87,276600,18.44
1994-06-20,37.00,37.38,34.75,34.88,433000,17.44
1994-06-13,37.75,38.37,37.12,37.38,175100,18.69
1994-06-06,40.62,40.69,36.87,37.75,317800,18.88
1994-05-31,38.88,41.13,38.62,40.75,224300,20.38
1994-05-23,39.25,39.87,38.50,38.88,177800,19.44
1994-05-16,35.88,39.38,35.00,38.88,324800,19.44
1994-05-09,36.38,37.75,35.88,36.00,263000,18.00
1994-05-02,37.88,37.88,36.00,36.63,293600,18.31
1994-04-25,36.63,38.25,36.63,37.75,172100,18.88
1994-04-18,35.75,36.87,33.63,36.63,456700,18.31
1994-04-11,39.50,39.63,35.13,36.00,435100,18.00
1994-04-04,37.12,39.38,36.63,39.38,420000,19.69
1994-03-28,41.13,41.25,36.12,37.38,588100,18.69
1994-03-21,41.37,41.88,41.00,41.13,306800,20.56
1994-03-14,41.13,41.62,40.88,41.37,402800,20.69
1994-03-07,43.12,43.62,40.88,41.25,252400,20.62
1994-02-28,44.25,44.37,42.63,43.00,189400,21.50
1994-02-22,43.88,44.75,42.63,44.00,294700,22.00
1994-02-14,43.25,45.12,43.00,44.13,233800,22.06
1994-02-07,41.75,44.13,41.13,43.38,192200,21.69
1994-01-31,42.25,43.25,41.75,41.75,161600,20.87
1994-01-24,40.75,42.50,40.38,42.38,276500,21.19
1994-01-17,40.88,40.88,39.50,40.75,252900,20.38
1994-01-10,40.88,41.75,40.50,41.13,240400,20.56
1994-01-03,41.50,41.75,40.00,40.88,357500,20.44
1993-12-27,40.12,42.25,40.12,41.75,266400,20.87
1993-12-20,38.00,40.00,37.62,39.87,340600,19.94
1993-12-13,37.88,38.37,36.87,38.00,252900,19.00
1993-12-06,38.00,38.13,36.63,37.88,374100,18.94
1993-11-29,36.63,38.88,36.25,38.50,346600,19.25
1993-11-22,35.00,36.87,34.75,36.38,267400,18.19
1993-11-15,36.25,37.00,34.00,35.13,451700,17.56
1993-11-08,34.88,36.75,34.00,36.00,567900,18.00
1993-11-01,37.12,38.00,33.63,34.88,773300,17.44
1993-10-25,37.62,37.88,35.50,37.12,345400,18.56
1993-10-18,38.62,38.62,34.88,37.62,965100,18.81
1993-10-11,36.63,39.25,36.63,38.62,780400,19.31
1993-10-04,39.50,39.50,35.62,36.38,485300,18.19
1993-09-27,40.12,40.38,39.00,39.50,264000,19.75
1993-09-20,40.12,41.62,39.63,39.87,239500,19.94
1993-09-13,40.62,40.75,39.25,40.00,369100,20.00
1993-09-07,41.75,41.75,39.63,40.62,301700,20.31
1993-08-30,41.75,43.12,41.50,41.75,462200,20.87
1993-08-23,40.75,41.75,40.25,41.75,174200,20.87
1993-08-16,38.75,41.50,38.75,40.88,186400,20.44
1993-08-09,38.75,40.00,38.37,38.88,196800,19.44
1993-08-02,37.75,38.62,37.25,38.50,174600,19.25
1993-07-26,37.62,39.87,37.62,37.75,303000,18.88
1993-07-19,35.13,38.25,34.88,37.50,602900,18.75
1993-07-12,35.00,35.50,34.75,35.13,166500,17.56
1993-07-06,34.88,35.75,34.62,35.00,274700,17.50
1993-06-28,35.37,36.25,33.25,34.75,212300,17.38
1993-06-21,34.12,35.75,34.12,35.50,297200,17.75
1993-06-14,33.87,34.38,33.75,34.12,174700,17.06
1993-06-07,34.50,34.62,33.63,34.00,239600,17.00
1993-06-01,32.88,33.63,32.50,33.50,259900,16.75
1993-05-24,32.00,33.38,31.75,32.62,742900,16.31
1993-05-17,32.37,34.25,31.88,32.00,696400,16.00
1993-05-10,34.50,34.50,31.00,32.13,428300,16.06
1993-05-03,32.88,35.62,32.75,34.75,500200,17.38
1993-04-26,32.62,33.38,31.12,32.88,199400,16.44
1993-04-19,31.38,33.38,29.75,32.50,397200,16.25
1993-04-12,32.50,33.87,30.00,31.25,427800,15.62
1993-04-05,30.00,32.50,29.88,32.13,318600,16.06
1993-03-29,30.12,32.13,30.00,30.00,215900,15.00
1993-03-22,31.38,31.50,29.37,30.12,325600,15.06
1993-03-15,33.00,33.00,31.62,31.88,241700,15.94
1993-03-08,34.25,34.25,32.62,33.00,227500,16.50
1993-03-01,31.50,34.38,31.50,34.12,394000,17.06
1993-02-22,30.50,32.62,29.62,31.25,489900,15.62
1993-02-16,29.50,30.50,28.38,30.50,366500,15.25
1993-02-08,30.00,30.25,27.87,29.75,443000,14.87
1993-02-01,31.12,32.25,30.00,30.12,265700,15.06
1993-01-25,30.00,32.75,29.88,31.12,439900,15.56
1993-01-18,32.50,32.75,28.50,30.12,431100,15.06
1993-01-11,29.37,32.50,29.25,32.13,586100,16.06
1993-01-04,28.62,29.62,26.50,29.50,470400,14.75
1992-12-28,28.25,29.25,27.50,28.62,234600,14.31
1992-12-21,28.25,28.88,28.00,28.00,168300,14.00
1992-12-14,27.50,28.88,26.75,28.50,430500,14.25
1992-12-07,29.75,30.25,27.38,27.50,398100,13.75
1992-11-30,27.12,29.88,26.37,29.62,411700,14.81
1992-11-23,27.75,28.25,27.25,27.25,284600,13.63
1992-11-16,29.00,29.25,25.62,27.75,789200,13.88
1992-11-09,28.12,30.50,28.00,29.37,459500,14.69
1992-11-02,28.38,28.75,27.63,28.00,311000,14.00
1992-10-26,27.00,29.13,26.88,28.62,283000,14.31
1992-10-19,25.88,28.00,25.75,27.12,577000,13.56
1992-10-12,24.87,26.25,24.12,26.00,498100,13.00
1992-10-05,23.00,25.25,22.12,25.00,517400,12.50
1992-09-28,21.12,23.75,21.12,23.62,469800,11.81
1992-09-21,22.00,22.75,20.37,20.88,296800,10.44
1992-09-14,22.25,22.38,21.12,22.00,555000,11.00
1992-09-08,20.75,21.87,20.25,21.87,420900,10.94
1992-08-31,21.00,21.25,20.13,20.88,294300,10.44
1992-08-24,21.25,21.63,20.00,21.12,308900,10.56
1992-08-17,22.12,22.75,20.75,21.25,402400,10.63
1992-08-10,22.25,22.50,21.75,22.25,185400,11.12
1992-08-03,20.37,22.62,19.50,22.38,1136600,11.19
1992-07-27,19.62,20.88,19.62,20.25,447000,10.12
1992-07-20,21.12,21.75,18.50,19.25,564400,9.62
1992-07-13,19.25,21.63,18.50,21.12,799200,10.56
1992-07-06,19.50,19.75,18.50,19.12,155400,9.56
1992-06-29,18.00,20.50,17.75,19.38,431300,9.69
1992-06-22,17.75,18.63,17.75,18.00,218600,9.00
1992-06-15,18.63,18.75,17.50,18.00,294700,9.00
1992-06-08,19.00,19.12,17.88,18.75,296800,9.38
1992-06-01,17.37,19.50,17.13,19.00,451200,9.50
1992-05-26,16.00,17.37,15.87,17.37,257200,8.69
1992-05-18,16.75,16.75,16.00,16.12,95700,8.06
1992-05-11,17.25,17.62,16.62,16.75,304000,8.38
1992-05-04,16.38,17.75,16.38,17.25,175900,8.62
1992-04-27,15.87,16.62,15.25,16.50,247400,8.25
1992-04-20,15.87,16.25,15.38,16.00,232400,8.00
1992-04-13,15.75,16.38,15.50,16.00,573100,8.00
1992-04-06,17.13,17.13,15.12,15.75,824700,7.88
1992-03-30,15.63,18.38,15.50,16.62,263700,8.31
1992-03-23,17.62,17.62,15.50,15.63,163900,7.81
1992-03-16,15.25,17.25,15.12,17.25,96400,8.62
1992-03-09,15.63,15.87,15.12,15.50,103100,7.75
1992-03-02,17.25,17.37,15.75,15.87,100200,7.94
1992-02-24,15.63,17.50,14.37,17.37,283300,8.69
1992-02-18,15.87,16.00,15.50,15.63,96600,7.81
1992-02-10,16.62,17.37,15.63,15.87,139200,7.94
1992-02-03,16.12,17.25,16.00,16.62,148000,8.31
1992-01-27,17.37,17.50,16.00,16.12,92000,8.06
1992-01-20,17.37,17.88,17.25,17.37,76000,8.69
1992-01-13,16.12,18.50,15.87,17.37,237900,8.69
1992-01-06,16.00,16.75,14.88,16.12,166700,8.06
1991-12-30,15.38,16.38,15.25,16.25,152900,8.12
1991-12-23,14.13,15.38,13.75,15.38,92000,7.69
1991-12-16,12.00,15.38,12.00,14.25,314600,7.12
1991-12-09,12.00,12.12,11.50,12.12,91500,6.06
1991-12-02,13.25,13.25,11.50,12.12,88100,6.06
1991-11-25,13.38,13.38,12.50,13.38,63000,6.69
1991-11-18,14.13,14.50,13.50,13.62,81600,6.81
1991-11-11,16.00,16.00,14.13,14.13,89500,7.06
1991-11-04,13.12,16.50,13.00,16.00,310800,8.00
1991-10-28,12.87,13.25,12.75,13.00,74400,6.50
1991-10-21,13.38,13.38,12.50,12.87,110000,6.44
1991-10-14,13.00,13.50,13.00,13.25,173000,6.62
1991-10-07,14.00,14.00,12.75,13.12,187000,6.56
1991-09-30,12.87,14.00,12.87,14.00,169100,7.00
1991-09-23,12.12,13.38,12.12,12.87,145300,6.44
1991-09-16,11.88,12.25,11.62,12.12,59000,6.06
1991-09-09,12.00,12.25,11.50,12.00,58300,6.00
1991-09-03,12.25,12.63,11.88,12.12,112400,6.06
1991-08-26,11.25,12.63,11.00,12.38,165100,6.19
1991-08-19,10.75,11.62,10.00,11.25,59000,5.62
1991-08-12,11.50,11.88,11.50,11.62,41200,5.81
1991-08-05,11.50,12.00,11.50,11.50,94200,5.75
1991-07-29,10.88,11.62,10.75,11.50,94800,5.75
1991-07-22,11.00,11.37,10.75,10.88,100400,5.44
1991-07-15,10.50,11.25,10.38,11.13,128500,5.56
1991-07-08,9.87,10.50,9.87,10.50,90000,5.25
1991-07-01,10.88,11.13,10.00,10.00,83300,5.00
1991-06-24,10.38,11.13,9.75,10.62,94800,5.31
1991-06-17,12.12,12.12,10.25,10.38,158400,5.19
1991-06-10,9.50,12.75,9.38,12.12,561700,6.06
1991-06-03,8.00,9.63,8.00,9.00,169400,4.50
1991-05-28,8.00,8.25,7.75,8.13,76000,4.06
1991-05-20,7.75,8.13,7.62,7.88,78000,3.94
1991-05-13,8.25,8.25,7.38,7.88,100100,3.94
1991-05-06,7.75,8.62,7.62,8.13,198100,4.06
1991-04-29,8.00,8.13,6.63,7.75,141300,3.88
1991-04-22,7.75,8.50,7.50,8.13,180400,4.06
1991-04-15,7.62,8.00,7.62,7.88,99200,3.94
1991-04-08,7.00,8.25,7.00,7.50,555800,3.75
1991-04-01,6.00,7.25,5.75,7.25,175800,3.62
1991-03-25,5.50,6.00,5.50,5.88,35000,2.94
1991-03-18,6.38,6.38,5.50,5.62,35900,2.81
1991-03-11,6.25,6.63,5.62,6.38,106000,3.19
1991-03-04,5.62,6.25,5.37,6.12,144600,3.06
1991-02-25,5.50,5.62,5.25,5.50,45400,2.75
1991-02-19,5.50,5.62,5.00,5.37,49600,2.69
1991-02-11,6.00,6.12,5.37,5.62,52300,2.81
1991-02-04,5.25,6.12,5.25,5.88,178400,2.94
1991-01-28,4.62,5.62,4.38,5.25,76600,2.62
1991-01-21,4.00,4.75,4.00,4.62,39300,2.31
1991-01-14,3.63,4.25,3.63,4.00,26100,2.00
1991-01-07,4.25,4.25,3.75,3.75,35100,1.88
1990-12-31,4.38,4.38,4.12,4.12,16500,2.06
1990-12-24,4.50,4.50,4.25,4.38,16200,2.19
1990-12-17,4.50,4.62,4.38,4.50,37100,2.25
1990-12-10,4.12,4.50,4.12,4.38,47200,2.19
1990-12-03,3.87,4.38,3.87,4.12,29800,2.06
1990-11-26,4.00,4.12,3.87,4.00,42500,2.00
1990-11-19,4.00,4.25,3.87,4.00,166700,2.00
1990-11-12,3.75,4.00,3.63,3.87,46200,1.94
1990-11-05,3.63,3.87,3.63,3.87,25500,1.94
1990-10-29,4.25,4.38,3.63,3.75,27800,1.88
1990-10-22,3.63,4.38,3.63,4.25,50600,2.12
1990-10-15,3.75,3.87,3.63,3.63,19800,1.81
1990-10-08,4.38,4.38,3.63,3.63,24600,1.81
1990-10-01,3.87,4.62,3.87,4.25,56400,2.12
1990-09-24,4.12,4.12,3.75,3.75,18000,1.88
1990-09-17,4.25,4.38,4.00,4.12,45500,2.06
1990-09-10,4.12,4.25,4.12,4.25,19100,2.12
1990-09-04,4.25,4.38,4.12,4.12,29700,2.06
1990-08-27,4.38,4.62,4.25,4.38,36600,2.19
1990-08-20,4.75,4.75,4.00,4.12,57700,2.06
1990-08-13,5.00,5.25,4.62,4.88,19600,2.44
1990-08-06,4.75,5.13,4.50,5.13,53800,2.56
1990-07-30,5.75,5.88,5.00,5.00,45800,2.50
1990-07-23,5.88,6.38,5.62,5.88,83900,2.94
1990-07-16,6.87,6.87,6.12,6.25,73700,3.13
1990-07-09,7.00,7.00,6.25,6.75,125300,3.38
1990-07-02,6.00,7.00,6.00,7.00,295300,3.50
1990-06-25,5.13,5.88,5.00,5.88,84800,2.94
1990-06-18,5.25,5.25,5.00,5.00,16800,2.50
1990-06-11,5.13,5.25,5.00,5.25,18600,2.62
1990-06-04,5.13,5.37,5.00,5.13,16100,2.56
1990-05-29,5.25,5.50,5.00,5.13,18300,2.56
1990-05-21,4.75,5.50,4.75,5.13,70300,2.56
1990-05-14,5.00,5.00,4.75,4.88,16600,2.44
1990-05-07,5.00,5.13,5.00,5.00,13800,2.50
1990-04-30,5.00,5.13,4.88,5.00,16200,2.50
1990-04-23,5.25,5.50,4.88,4.88,20700,2.44
1990-04-16,5.62,5.62,5.00,5.00,17600,2.50
1990-04-09,5.62,5.75,5.50,5.50,47600,2.75
1990-04-02,5.00,5.75,4.88,5.62,44200,2.81
1990-03-26,5.00,5.13,4.75,5.00,10000,2.50
1990-03-19,5.13,5.13,4.88,5.00,25000,2.50
1990-03-12,5.00,5.25,4.75,5.25,20000,2.62
1990-03-05,5.13,5.13,4.62,4.75,20000,2.38
1990-02-27,4.00,5.25,3.87,5.13,55700,2.56
1990-02-20,4.00,4.00,3.87,4.00,7900,2.00
1990-02-12,4.12,4.25,4.00,4.12,14700,2.06
1990-02-05,3.87,4.25,3.63,4.12,195200,2.06
1990-01-29,3.75,4.00,3.63,4.00,17400,2.00
1990-01-22,4.12,4.25,3.63,3.63,19800,1.81
1990-01-15,3.87,4.25,3.75,4.12,17400,2.06
1990-01-08,4.00,4.25,3.87,3.87,36000,1.94
1990-01-02,3.87,4.12,3.75,4.00,34600,2.00
1989-12-26,4.00,4.00,3.75,3.87,54000,1.94
1989-12-18,3.75,4.12,3.12,4.12,163600,2.06
1989-12-11,4.62,4.62,3.75,3.75,62000,1.88
1989-12-04,4.50,4.62,4.38,4.50,41300,2.25
1989-11-27,4.50,4.75,4.38,4.38,51800,2.19
1989-11-20,4.75,4.75,4.50,4.50,19300,2.25
1989-11-13,4.62,4.75,4.38,4.62,28600,2.31
1989-11-06,4.62,4.75,4.62,4.62,20400,2.31
1989-10-30,4.62,4.88,4.62,4.62,18200,2.31
1989-10-23,4.88,5.00,4.62,4.62,19100,2.31
1989-10-16,4.75,4.88,4.62,4.88,62600,2.44
1989-10-09,5.62,5.62,4.88,4.88,32500,2.44
1989-10-02,5.75,6.12,5.50,5.50,101400,2.75
1989-09-25,5.00,5.62,4.75,5.50,32000,2.75
1989-09-18,4.62,5.62,4.62,5.00,104600,2.50
1989-09-11,4.50,4.75,4.38,4.62,32200,2.31
1989-09-05,4.50,4.62,4.38,4.50,22300,2.25
1989-08-28,4.75,4.75,4.50,4.62,24200,2.31
1989-08-21,4.50,4.88,4.38,4.62,42900,2.31
1989-08-14,4.62,4.75,4.50,4.62,24500,2.31
1989-08-07,4.75,4.88,4.62,4.62,40600,2.31
1989-07-31,4.88,4.88,4.62,4.75,37700,2.38
1989-07-24,5.00,5.25,4.75,5.00,66500,2.50
1989-07-17,5.50,5.62,5.13,5.13,28000,2.56
1989-07-10,5.50,5.62,5.50,5.50,25500,2.75
1989-07-03,5.50,5.62,5.37,5.50,21300,2.75
1989-06-26,5.50,5.62,5.37,5.50,31000,2.75
1989-06-19,5.88,5.88,5.50,5.50,77400,2.75
1989-06-12,5.75,6.25,5.62,5.75,109600,2.87
1989-06-05,5.75,5.75,5.50,5.62,39200,2.81
1989-05-30,5.62,5.75,5.37,5.75,71100,2.87
1989-05-22,5.62,5.62,5.50,5.50,21100,2.75
1989-05-15,5.62,5.75,5.50,5.62,39600,2.81
1989-05-08,5.62,5.75,5.37,5.62,42000,2.81
1989-05-01,5.50,5.62,5.37,5.50,32600,2.75
1989-04-24,5.75,5.88,5.50,5.62,85500,2.81
1989-04-17,5.75,5.88,5.75,5.75,54100,2.87
1989-04-10,6.00,6.00,5.75,5.75,31800,2.87
1989-04-03,5.62,6.00,5.62,6.00,77200,3.00
1989-03-27,5.62,5.75,5.50,5.75,27400,2.87
1989-03-20,5.62,5.75,5.50,5.62,49400,2.81
1989-03-13,6.12,6.12,5.62,5.62,75000,2.81
1989-03-06,5.75,6.38,5.62,6.12,116800,3.06
1989-02-27,6.00,6.00,5.75,5.75,50600,2.87
1989-02-21,5.88,6.00,5.88,5.88,70300,2.94
1989-02-13,5.88,6.00,5.75,5.88,14800,2.94
1989-02-06,5.88,6.12,5.88,5.88,53100,2.94
1989-01-30,6.12,6.25,5.88,6.00,75700,3.00
1989-01-23,6.25,6.25,6.12,6.12,25900,3.06
1989-01-16,6.63,6.63,6.25,6.25,39500,3.13
1989-01-09,6.50,6.75,6.25,6.63,168300,3.31
1989-01-03,6.63,6.63,6.38,6.63,47900,3.31
1988-12-27,6.25,6.63,6.25,6.63,67900,3.31
1988-12-19,6.12,6.38,5.88,6.38,62600,3.19
1988-12-12,6.00,6.38,5.88,6.25,32000,3.13
1988-12-05,6.12,6.38,6.00,6.12,19100,3.06
1988-11-28,5.75,6.63,5.62,6.12,45100,3.06
1988-11-21,5.88,6.00,5.62,5.88,41800,2.94
1988-11-14,6.63,6.63,5.88,6.00,26600,3.00
1988-11-07,7.50,7.62,6.38,6.63,104700,3.31
1988-10-31,5.75,7.88,5.62,7.62,408100,3.81
1988-10-24,5.75,5.88,5.37,5.75,98100,2.87
1988-10-17,6.12,6.38,5.62,5.75,110600,2.87
1988-10-10,7.00,7.00,6.00,6.25,153400,3.13
1988-10-03,7.38,7.38,6.87,7.00,87400,3.50
1988-09-26,7.12,7.50,7.12,7.38,47800,3.69
1988-09-19,7.12,7.38,7.00,7.12,108300,3.56
1988-09-12,7.75,7.75,7.00,7.00,116000,3.50
1988-09-06,8.25,8.37,7.62,7.75,99000,3.88
1988-08-29,8.25,8.50,8.25,8.37,74900,4.19
1988-08-22,8.25,8.37,7.88,8.25,115000,4.12
1988-08-15,8.88,8.88,8.13,8.37,97800,4.19
1988-08-08,9.75,9.87,8.88,8.88,70400,4.44
1988-08-01,10.00,10.00,9.50,9.63,83900,4.81
1988-07-25,10.00,10.12,9.75,9.87,102400,4.94
1988-07-18,10.12,10.75,10.00,10.25,198700,5.12
1988-07-11,9.75,10.12,9.50,10.12,220200,5.06
1988-07-05,9.00,9.87,9.00,9.75,201700,4.88
1988-06-27,9.25,9.25,9.00,9.00,72100,4.50
1988-06-20,8.88,9.25,8.62,9.25,85000,4.63
1988-06-13,8.88,9.12,8.88,8.88,42200,4.44
1988-06-06,9.25,9.50,8.75,8.88,223400,4.44
1988-05-31,8.37,9.12,8.37,9.12,163000,4.56
1988-05-23,7.88,8.50,7.88,8.37,96100,4.19
1988-05-16,8.50,8.62,7.62,7.88,137700,3.94
1988-05-09,8.88,9.00,8.25,8.62,100900,4.31
1988-05-02,8.50,9.12,8.37,8.88,185000,4.44
1988-04-25,7.88,8.88,7.75,8.50,350000,4.25
1988-04-18,7.75,7.88,7.25,7.75,61600,3.88
1988-04-11,7.62,8.00,7.38,7.75,107600,3.88
1988-04-04,7.50,7.75,7.25,7.50,120900,3.75
1988-03-28,7.25,7.62,7.12,7.50,77300,3.75
1988-03-21,8.00,8.00,7.00,7.50,138400,3.75
1988-03-14,8.00,8.37,7.88,8.00,225400,4.00
1988-03-07,7.50,8.25,7.38,8.13,129000,4.06
1988-02-29,7.00,7.88,7.00,7.38,172900,3.69
1988-02-22,6.87,7.25,6.75,7.12,26400,3.56
1988-02-16,6.63,6.75,6.50,6.75,29700,3.38
1988-02-08,7.25,7.25,6.63,6.75,54700,3.38
1988-02-01,7.25,7.25,7.00,7.12,38800,3.56
1988-01-25,7.00,7.50,6.87,7.25,48900,3.62
1988-01-18,7.38,7.50,6.87,7.12,17200,3.56
1988-01-11,7.12,7.75,7.00,7.50,57000,3.75
1988-01-04,6.75,8.00,6.75,7.25,109800,3.62
1987-12-28,6.87,6.87,6.38,6.75,57500,3.38
1987-12-21,6.38,7.12,6.00,6.75,61200,3.38
1987-12-14,5.50,6.63,5.37,6.50,68900,3.25
1987-12-07,5.25,5.50,5.00,5.37,49400,2.69
1987-11-30,5.75,6.12,5.25,5.37,35800,2.69
1987-11-23,5.88,6.12,5.75,6.12,18500,3.06
1987-11-16,6.25,6.25,5.88,6.00,39700,3.00
1987-11-09,5.75,6.38,5.50,6.25,46700,3.13
1987-11-02,6.00,6.12,5.50,5.75,57800,2.87
1987-10-26,6.00,6.38,4.88,6.25,223200,3.13
1987-10-19,7.75,7.75,5.50,6.38,217400,3.19
1987-10-12,10.38,10.50,8.50,8.50,101400,4.25
1987-10-05,11.88,11.88,10.25,10.50,156300,5.25
1987-09-28,11.37,12.12,11.37,11.75,189600,5.87
1987-09-21,9.87,11.25,9.50,11.25,160700,5.62
1987-09-14,9.38,9.75,9.38,9.75,68600,4.88
1987-09-08,9.63,9.87,9.38,9.38,58800,4.69
1987-08-31,9.87,10.12,9.12,9.87,114900,4.94
1987-08-24,10.00,10.00,9.38,9.87,82600,4.94
1987-08-17,10.12,10.25,9.25,10.00,219400,5.00
1987-08-10,8.00,10.12,7.88,10.00,362000,5.00
1987-08-03,6.87,8.00,6.87,7.88,140700,3.94
1987-07-27,7.12,7.12,6.87,6.87,90000,3.44
1987-07-20,7.12,7.12,7.00,7.00,64800,3.50
1987-07-13,6.75,7.25,6.75,7.12,38300,3.56
1987-07-06,6.75,6.87,6.50,6.87,51100,3.44
1987-06-29,6.75,6.87,6.63,6.75,46900,3.38
1987-06-22,6.00,7.00,6.00,6.63,75900,3.31
1987-06-15,6.12,6.38,6.00,6.00,62200,3.00
1987-06-08,5.88,6.63,5.88,6.25,45100,3.13
1987-06-01,5.88,6.12,5.88,6.00,30700,3.00
1987-05-26,6.00,6.25,5.75,6.00,25600,3.00
1987-05-18,6.38,6.38,5.75,5.88,23800,2.94
1987-05-11,6.63,6.63,6.25,6.38,23000,3.19
1987-05-04,7.00,7.00,6.50,6.50,24500,3.25
1987-04-27,6.50,7.38,6.38,6.87,119900,3.44
1987-04-20,6.38,6.87,6.25,6.63,42200,3.31
1987-04-13,6.87,7.00,6.00,6.38,311200,3.19
1987-04-06,6.87,7.12,6.63,6.87,60400,3.44
1987-03-30,6.87,6.87,6.50,6.87,43300,3.44
1987-03-23,7.50,7.62,6.87,6.87,42700,3.44
1987-03-16,7.25,7.62,7.00,7.62,102700,3.81
1987-03-09,7.38,7.50,7.25,7.25,29200,3.62
1987-03-02,7.75,8.00,7.38,7.38,47000,3.69
1987-02-23,7.50,7.88,7.38,7.75,90900,3.88
1987-02-17,7.50,8.37,7.50,7.62,153000,3.81
1987-02-09,6.75,7.62,6.25,7.50,135700,3.75
1987-02-02,5.88,7.12,5.88,6.75,273600,3.38
1987-01-26,6.00,6.00,5.75,6.00,35300,3.00
1987-01-19,6.38,6.50,5.62,6.00,72400,3.00
1987-01-12,6.38,6.75,6.25,6.25,114300,3.13
1987-01-05,6.38,6.50,6.00,6.38,73900,3.19
1986-12-29,6.38,6.50,6.00,6.25,38300,3.13
1986-12-22,6.38,6.50,6.25,6.50,37200,3.25
1986-12-15,7.25,7.38,6.00,6.50,50200,3.25
1986-12-08,7.25,7.62,7.12,7.12,29900,3.56
1986-12-01,6.25,8.00,6.12,7.25,116600,3.62
1986-11-24,6.75,7.00,6.12,6.12,40800,3.06
1986-11-17,7.38,8.13,6.00,6.75,179600,3.38
1986-11-10,5.25,7.12,5.00,7.12,106400,3.56
1986-11-03,5.13,5.25,4.88,5.25,31600,2.62
1986-10-27,4.75,5.00,4.75,5.00,37600,2.50
1986-10-20,4.75,4.88,4.62,4.62,65700,2.31
1986-10-13,4.38,4.88,4.25,4.75,64900,2.38
1986-10-06,5.13,5.88,3.00,4.38,664600,2.19
1986-09-29,6.63,6.63,5.75,5.75,34800,2.87
1986-09-22,6.75,6.75,6.38,6.63,19700,3.31
1986-09-15,6.82,6.87,6.63,6.87,19200,3.44
1986-09-08,6.82,7.20,6.70,6.70,41900,3.33
1986-09-02,7.20,7.20,6.95,6.95,25900,3.45
1986-08-25,7.45,7.45,7.07,7.20,34000,3.57
1986-08-18,6.33,7.45,6.33,7.32,71500,3.63
1986-08-11,7.20,7.32,6.08,6.08,71900,3.02
1986-08-04,8.07,8.07,6.58,7.20,52400,3.57
1986-07-28,8.69,8.81,7.94,8.07,235600,4.00
1986-07-21,8.81,8.81,8.44,8.56,43800,4.25
1986-07-14,9.93,10.05,8.69,8.69,62800,4.31
1986-07-07,9.68,10.05,9.43,9.93,10000,4.93
1986-06-30,9.18,9.80,9.06,9.68,25100,4.80
1986-06-23,9.43,9.68,9.18,9.18,24600,4.56
1986-06-16,10.49,10.62,8.89,9.31,162300,4.62
1986-06-09,10.49,10.62,9.88,10.62,13200,5.24
1986-06-02,10.86,11.23,10.37,10.49,44500,5.18
1986-05-27,12.22,12.34,10.86,10.86,26300,5.36
1986-05-19,12.34,12.59,11.85,12.34,16100,6.09
1986-05-12,13.21,13.33,12.34,12.47,26900,6.15
1986-05-05,12.96,13.33,12.96,13.33,16700,6.58
1986-04-28,13.83,13.83,12.96,13.08,27400,6.46
1986-04-21,13.33,13.83,12.96,13.83,51500,6.83
1986-04-14,14.81,15.06,13.70,13.70,22000,6.76
1986-04-07,15.55,15.55,14.44,15.06,32600,7.43
1986-03-31,15.80,16.05,15.55,15.55,47500,7.68
1986-03-24,15.80,16.05,15.68,15.80,21700,7.80
1986-03-17,15.75,16.12,15.63,15.92,36300,7.86
1986-03-10,15.14,16.00,15.14,15.50,13700,7.63
1986-03-03,15.01,15.26,14.64,15.26,29200,7.51
1986-02-24,16.24,16.49,15.26,15.26,28400,7.51
1986-02-18,16.00,16.49,15.87,16.49,8300,8.12
1986-02-10,16.12,16.12,15.63,15.87,11100,7.81
1986-02-03,16.49,16.49,15.63,16.00,6200,7.87
1986-01-27,15.63,16.86,15.63,16.49,48400,8.12
1986-01-20,15.26,16.00,15.26,15.63,21000,7.69
1986-01-13,14.64,15.26,14.40,15.26,47500,7.51
1986-01-06,15.14,15.26,14.64,14.64,23700,7.21
1985-12-30,15.01,15.50,14.77,15.01,16400,7.39
1985-12-23,15.01,15.01,14.77,14.77,9000,7.27
1985-12-16,14.47,14.77,14.15,14.77,98100,7.27
1985-12-09,14.84,15.08,14.10,14.72,45400,7.22
1985-12-02,14.47,15.45,13.61,14.84,51800,7.28
1985-11-25,15.33,15.33,13.73,14.35,22300,7.04
1985-11-18,12.75,15.70,12.63,15.57,51200,7.64
1985-11-11,12.51,13.49,12.39,13.00,67400,6.37
1985-11-04,11.40,12.51,11.40,12.39,44600,6.07
1985-10-28,11.28,11.53,11.04,11.40,13400,5.59
1985-10-21,12.02,12.14,11.04,11.28,27500,5.53
1985-10-14,12.75,13.24,11.90,12.02,35800,5.89
1985-10-07,12.88,13.12,12.75,12.75,2600,6.25
