Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,7.52,8.25,7.50,8.18,605500,49.08
2003-08-04,8.01,8.40,7.40,7.51,1170200,45.06
2003-07-28,7.81,8.83,7.72,8.15,1098000,48.90
2003-07-21,7.47,7.85,6.75,7.78,1093600,46.68
2003-07-14,8.08,8.29,7.03,7.42,1301900,44.52
2003-07-07,6.94,8.30,6.93,7.82,1928400,46.92
2003-06-30,6.18,7.01,6.18,6.82,1156000,40.92
2003-06-23,6.31,6.48,5.87,6.24,842900,37.44
2003-06-16,6.17,6.76,6.03,6.53,1100000,39.18
2003-06-09,6.06,6.70,5.74,6.15,1042400,36.90
2003-06-02,5.63,6.79,5.27,6.04,1825400,36.24
2003-05-27,5.32,5.98,5.25,5.72,1215800,34.32
2003-05-19,5.94,5.95,5.10,5.41,1216000,32.46
2003-05-12,5.37,6.24,5.14,6.03,1334300,36.18
2003-05-05,5.11,5.60,4.96,5.33,1370600,31.98
2003-04-28,4.42,5.07,4.40,5.07,776400,30.42
2003-04-21,4.75,5.12,4.37,4.38,1245300,26.28
2003-04-14,4.33,4.77,4.19,4.75,673700,28.50
2003-04-07,4.50,4.54,4.03,4.33,735500,25.98
2003-03-31,4.21,4.42,3.89,4.25,842800,25.50
2003-03-24,4.51,4.73,4.27,4.33,752300,25.98
2003-03-17,4.33,5.00,4.31,4.63,1411900,27.78
2003-03-10,4.09,4.59,3.78,4.54,1079700,27.24
2003-03-03,4.26,4.45,3.99,4.15,880300,24.90
2003-02-24,3.78,4.33,3.66,4.30,1073700,25.80
2003-02-18,3.82,4.13,3.80,3.97,663900,23.82
2003-02-10,3.69,4.01,3.50,3.79,927700,22.74
2003-02-03,3.81,3.90,3.43,3.62,864600,21.72
2003-01-27,3.77,4.10,3.51,3.66,994900,21.96
2003-01-21,4.38,4.54,3.80,3.84,1328500,23.04
2003-01-13,5.33,5.40,4.28,4.31,1474100,25.86
2003-01-06,4.24,5.54,4.23,5.28,2304400,31.68
2002-12-30,4.21,4.61,3.92,4.21,856100,25.26
2002-12-23,4.01,4.44,4.01,4.09,612800,24.54
2002-12-16,3.99,4.55,3.50,4.05,1045400,24.30
2002-12-09,4.35,4.43,3.83,3.96,1230500,23.76
2002-12-02,5.11,5.12,4.05,4.51,1556700,27.06
2002-11-25,4.18,5.19,4.05,4.80,2309900,28.80
2002-11-18,3.46,4.07,2.94,4.03,2056300,24.18
2002-11-11,3.02,3.41,2.68,3.40,995600,20.40
2002-11-04,3.35,3.81,2.85,3.01,1447400,18.06
2002-10-28,2.24,3.35,1.90,3.10,2075900,18.60
2002-10-21,1.69,2.45,1.69,2.17,1180400,13.02
2002-10-14,1.87,1.96,1.52,1.81,1481600,10.86
2002-10-07,2.61,2.89,1.81,1.97,1717100,11.82
2002-09-30,2.89,3.43,2.60,2.63,912100,15.78
2002-09-23,2.84,3.23,2.45,2.96,1052800,17.76
2002-09-16,3.34,3.42,2.60,2.99,1104500,17.94
2002-09-09,3.87,4.18,3.18,3.32,949700,19.92
2002-09-03,3.45,4.07,3.28,3.99,943500,23.94
2002-08-26,3.97,4.21,3.25,3.54,1042200,21.24
2002-08-19,3.95,4.45,3.83,3.93,1137600,23.58
2002-08-12,3.79,4.04,2.86,4.00,1752800,24.00
2002-08-05,3.97,4.20,3.65,3.80,1267800,22.80
2002-07-29,3.89,4.80,3.70,3.97,1674400,23.82
2002-07-22,5.35,5.50,3.40,3.74,2223400,22.44
2002-07-15,6.13,7.09,5.12,5.30,1305900,31.80
2002-07-08,6.53,6.69,5.07,6.25,1118200,37.50
2002-07-01,6.33,6.60,5.33,6.60,928100,39.60
2002-06-24,6.92,7.21,5.75,6.31,1449400,37.86
2002-06-17,8.15,8.15,6.56,7.00,1413900,42.00
2002-06-10,9.41,9.41,6.90,7.85,1844200,47.10
2002-06-03,11.52,11.55,8.78,9.40,1602500,56.40
2002-05-28,12.99,13.05,11.30,11.50,911900,69.00
2002-05-20,13.25,13.30,11.88,12.81,989000,76.86
2002-05-13,11.01,13.98,10.90,13.36,1658800,80.16
2002-05-06,9.70,11.55,9.43,10.83,1304300,64.98
2002-04-29,10.50,10.70,9.49,9.73,1124200,58.38
2002-04-22,11.50,12.24,10.45,10.57,1620000,63.42
2002-04-15,10.42,12.10,9.89,11.88,1460300,71.28
2002-04-08,10.60,10.94,9.75,10.27,1017200,61.62
2002-04-01,11.75,12.42,10.62,11.00,1376400,66.00
2002-03-25,11.91,12.42,11.06,11.75,1177400,70.50
2002-03-18,12.48,12.60,11.19,11.79,1305700,70.74
2002-03-11,14.55,14.86,12.14,12.23,1394700,73.38
2002-03-04,10.52,15.27,10.50,14.73,2043600,88.38
2002-02-25,10.31,11.10,9.75,10.32,1690500,61.92
2002-02-19,12.40,12.50,9.57,10.08,2505300,60.48
2002-02-11,12.34,13.55,12.14,12.60,1445600,75.60
2002-02-04,14.12,14.20,11.69,12.41,1809900,74.46
2002-01-28,15.65,15.73,13.27,14.68,2603900,88.08
2002-01-22,18.10,18.90,14.60,15.44,3449200,92.64
2002-01-14,21.12,21.15,17.34,17.63,2117500,105.78
2002-01-07,22.62,23.80,20.69,20.81,2258500,124.86
2001-12-31,21.00,23.31,19.66,22.15,1725700,132.90
2001-12-24,20.05,21.15,19.78,20.73,1001400,124.38
2001-12-17,21.95,22.93,19.34,20.05,2082300,120.30
2001-12-10,23.80,25.65,21.55,22.30,2934700,133.80
2001-12-03,21.07,25.05,20.45,23.95,3479500,143.70
2001-11-26,18.24,21.46,18.16,21.40,2064700,128.40
2001-11-19,19.68,20.25,17.69,18.13,967000,108.78
2001-11-12,16.80,19.71,15.80,19.60,1321700,117.60
2001-11-05,16.41,17.97,16.15,16.88,1182200,101.28
2001-10-29,16.20,16.30,14.05,16.03,1031400,96.18
2001-10-22,14.43,17.25,13.81,16.30,1703400,97.80
2001-10-15,16.79,16.93,14.00,14.49,982700,86.94
2001-10-08,15.32,17.39,14.47,16.98,1147700,101.88
2001-10-01,13.55,16.75,12.94,15.36,1259300,92.16
2001-09-24,13.76,14.37,12.75,13.58,1197600,81.48
2001-09-10,14.86,15.07,11.64,13.30,1669100,79.80
2001-09-04,16.43,17.45,14.69,15.02,2620900,90.12
2001-08-27,19.76,20.59,17.85,18.01,1784100,108.06
2001-08-20,19.20,20.25,18.67,19.64,1198100,117.84
2001-08-13,21.37,22.27,19.00,19.00,1010400,114.00
2001-08-06,22.65,23.00,20.33,21.22,880100,127.32
2001-07-30,21.60,23.95,20.07,22.73,1253200,136.38
2001-07-23,19.40,21.60,19.05,21.56,1159600,129.36
2001-07-16,20.80,21.14,17.75,19.23,2781600,115.38
2001-07-09,21.64,23.49,19.20,22.14,939700,132.84
2001-07-02,23.53,24.00,21.30,21.37,629800,128.22
2001-06-25,22.50,24.57,20.78,23.41,869200,140.46
2001-06-18,21.26,22.63,18.03,21.96,1573300,131.76
2001-06-11,25.84,25.91,21.20,21.26,1654100,127.56
2001-06-04,27.90,28.66,26.15,26.90,1164700,161.40
2001-05-29,30.90,30.99,26.20,27.25,1548600,163.50
2001-05-21,34.19,38.20,30.28,31.27,1349500,187.62
2001-05-14,29.69,34.54,29.45,34.01,896400,204.06
2001-05-07,34.05,34.35,29.70,29.99,955200,179.94
2001-04-30,29.04,34.39,28.19,34.15,1534900,204.90
2001-04-23,27.17,28.23,23.17,28.19,1213800,169.14
2001-04-16,23.60,29.69,21.55,27.69,1541400,166.14
2001-04-09,19.24,24.52,19.19,24.33,1203900,145.98
2001-04-02,19.69,22.38,17.53,18.63,1376900,111.75
2001-03-26,25.75,25.88,18.50,19.56,1156200,117.38
2001-03-19,26.19,28.88,20.50,24.69,2258900,148.13
2001-03-12,29.00,30.06,25.00,26.06,1520400,156.38
2001-03-05,30.63,34.95,29.50,30.75,1168500,184.50
2001-02-26,32.63,33.69,26.56,29.31,1749300,175.88
2001-02-20,35.13,35.33,30.06,31.88,1700500,191.25
2001-02-12,37.31,44.56,33.88,35.00,1708600,210.00
2001-02-05,43.94,44.06,34.75,37.63,2088800,225.75
2001-01-29,48.81,51.25,43.19,44.31,1256400,265.88
2001-01-22,52.25,53.94,43.88,49.19,1302900,295.13
2001-01-16,41.56,54.75,39.38,52.25,2093700,313.51
2001-01-08,71.81,76.75,34.50,41.25,1091800,247.50
2001-01-02,76.62,84.50,62.00,73.25,1146800,219.75
2000-12-26,71.19,80.87,67.50,76.62,445600,229.87
2000-12-18,75.12,75.87,59.19,71.75,1117600,215.25
2000-12-11,92.94,98.25,69.12,73.11,1145200,219.33
2000-12-04,82.00,94.87,73.94,92.19,1025000,276.56
2000-11-27,91.37,96.25,74.00,81.12,782000,243.37
2000-11-20,95.00,97.41,85.87,89.62,440300,268.87
2000-11-13,91.25,104.75,86.00,97.94,533500,293.81
2000-11-06,109.62,116.37,90.62,93.44,653100,280.31
2000-10-30,104.19,116.00,98.31,108.75,540700,326.25
2000-10-23,114.94,121.00,91.09,107.56,1063200,322.68
2000-10-16,93.75,115.62,87.56,114.56,663400,343.68
2000-10-09,90.31,95.25,76.50,94.19,760000,282.56
2000-10-02,95.50,101.50,86.25,90.37,629500,271.12
2000-09-25,103.94,107.56,92.00,93.62,535100,280.87
2000-09-18,99.25,109.75,89.37,104.25,703300,312.75
2000-09-11,102.56,109.00,98.37,100.37,630700,301.12
2000-09-05,115.44,119.94,103.50,103.87,671800,311.62
2000-08-30,105.00,119.50,101.44,115.69,462400,347.06
2000-08-21,109.44,112.12,99.16,103.75,317500,311.25
2000-08-14,110.00,110.56,101.19,108.69,341000,326.06
2000-08-07,104.00,112.19,102.00,109.00,571000,327.00
2000-07-31,87.00,99.25,84.12,98.06,412800,294.18
2000-07-24,98.31,102.00,83.19,85.00,471000,255.00
2000-07-17,97.50,103.75,93.37,99.31,479800,297.93
2000-07-10,90.25,100.37,90.25,96.94,559300,290.81
2000-07-03,85.44,91.50,80.62,91.00,404400,273.00
2000-06-26,80.94,87.56,80.75,85.50,510600,256.50
2000-06-19,78.50,87.81,76.37,80.00,1168900,240.00
2000-06-12,76.59,78.50,72.25,78.19,281400,234.56
2000-06-05,72.56,77.00,70.12,71.37,422800,214.12
2000-05-30,58.75,69.50,57.81,68.94,619200,206.81
2000-05-22,54.69,60.50,50.62,57.62,277600,172.87
2000-05-15,56.87,60.50,52.50,54.69,265700,164.06
2000-05-08,54.37,56.69,49.75,56.00,263300,168.00
2000-05-01,59.56,59.81,52.12,54.69,374900,164.06
2000-04-24,55.75,60.50,53.87,60.06,287500,180.19
2000-04-17,48.06,59.69,42.12,56.00,1146500,168.00
2000-04-10,66.94,67.00,48.37,49.31,313400,147.94
2000-04-03,63.00,67.50,55.25,67.06,237300,201.19
2000-03-27,66.87,68.00,55.37,67.56,297600,202.69
2000-03-20,133.25,133.56,62.37,66.00,230600,198.00
2000-03-13,124.25,135.25,114.38,132.00,294200,198.00
2000-03-06,120.00,130.38,117.25,127.06,230100,190.59
2000-02-28,121.75,121.88,107.50,117.56,260300,176.34
2000-02-22,111.50,124.75,111.00,121.69,327900,182.53
2000-02-14,117.19,118.00,109.63,112.50,189700,168.75
2000-02-07,117.13,122.13,114.00,118.00,440200,177.00
2000-01-31,101.50,118.63,101.19,117.50,212500,176.25
2000-01-24,108.75,113.13,100.50,102.00,357100,153.00
2000-01-18,97.88,111.75,96.75,108.88,278500,163.31
2000-01-10,92.19,102.75,92.13,97.44,256700,146.16
2000-01-03,100.63,101.50,90.00,91.75,315300,137.63
1999-12-27,104.75,104.88,98.75,99.88,85200,149.81
1999-12-20,96.25,108.50,95.00,104.56,176300,156.84
1999-12-13,105.50,109.00,92.50,96.00,423900,144.00
1999-12-06,106.38,109.25,102.38,105.38,218000,158.06
1999-11-29,98.63,106.94,95.44,106.44,218100,159.66
1999-11-22,100.56,100.75,94.38,98.31,198400,147.47
1999-11-15,106.81,106.81,99.13,99.38,193300,149.06
1999-11-08,95.00,107.88,94.38,107.19,295800,160.78
1999-11-01,90.03,95.50,88.88,95.00,390200,142.50
1999-10-25,82.63,90.69,80.63,90.06,385800,135.09
1999-10-18,79.78,84.75,74.75,83.00,372500,124.50
1999-10-11,77.94,83.75,77.69,79.97,288900,119.95
1999-10-04,76.19,82.13,76.00,77.03,207700,115.55
1999-09-27,76.25,80.38,74.00,75.94,190700,113.91
1999-09-20,81.38,82.38,74.06,75.44,176100,113.16
1999-09-13,78.38,80.88,76.38,80.56,224800,120.84
1999-09-07,77.50,80.25,74.00,78.69,204400,118.03
1999-08-30,75.06,77.75,73.50,76.94,193100,115.41
1999-08-23,75.19,79.19,74.50,74.63,194500,111.94
1999-08-16,77.13,78.19,73.25,75.50,186000,113.25
1999-08-09,68.50,77.13,67.81,77.13,271600,115.69
1999-08-02,65.50,71.00,65.25,68.50,551400,102.75
1999-07-26,70.00,70.13,63.25,65.31,407100,97.97
1999-07-19,75.56,75.75,67.81,70.38,443400,105.56
1999-07-12,81.81,81.81,73.88,75.00,350900,112.50
1999-07-06,80.88,83.50,80.38,83.25,212800,124.88
1999-06-28,74.63,81.25,72.38,80.38,243400,120.56
1999-06-21,78.13,81.50,72.25,74.00,210100,111.00
1999-06-14,74.25,79.38,72.50,78.19,186300,117.28
1999-06-07,72.00,79.19,71.75,73.63,218100,110.44
1999-06-01,75.00,76.25,67.69,71.69,239700,107.53
1999-05-24,74.94,76.38,70.56,74.98,214300,112.48
1999-05-17,75.75,78.13,72.75,74.88,215900,112.31
1999-05-10,69.75,81.13,69.13,75.75,437800,113.63
1999-05-03,66.00,71.13,65.00,70.25,346400,105.38
1999-04-26,65.50,70.63,63.13,66.25,685000,99.38
1999-04-19,68.94,70.50,56.13,65.50,598700,98.25
1999-04-12,62.44,71.38,61.50,68.63,296900,102.94
1999-04-05,63.13,70.19,61.88,62.88,268900,94.31
1999-03-29,58.94,64.44,58.88,62.25,231600,93.38
1999-03-22,62.00,62.13,54.25,59.00,349600,88.50
1999-03-15,60.88,66.19,60.56,61.94,233000,92.91
1999-03-08,58.38,66.75,58.00,59.81,272100,89.72
1999-03-01,52.44,59.13,49.50,56.75,339800,85.13
1999-02-22,55.63,62.38,51.75,52.25,401600,78.38
1999-02-16,59.63,59.75,51.75,55.38,314400,83.06
1999-02-08,57.63,62.88,54.63,58.31,253300,87.47
1999-02-01,66.06,66.25,56.06,57.00,295500,85.50
1999-01-25,66.75,67.25,61.00,66.00,271100,99.00
1999-01-19,75.44,75.44,65.00,66.75,463800,100.13
1999-01-11,68.75,75.88,62.00,75.56,325000,113.34
1999-01-04,63.00,71.00,59.50,67.88,261700,101.81
1998-12-28,59.13,62.50,58.00,62.50,190100,93.75
1998-12-21,58.44,60.81,56.63,59.00,186500,88.50
1998-12-14,51.75,59.25,50.25,58.06,430200,87.09
1998-12-07,56.13,58.00,49.38,52.00,517400,78.00
1998-11-30,51.13,56.13,49.56,55.94,509000,83.91
1998-11-23,45.75,51.25,45.38,51.06,209200,76.59
1998-11-16,42.50,45.75,41.88,45.50,239700,68.25
1998-11-09,45.63,45.75,42.00,42.44,207400,63.66
1998-11-02,41.25,46.00,41.00,45.72,239500,68.58
1998-10-26,34.25,42.56,33.75,41.00,497000,61.50
1998-10-19,35.25,36.13,32.63,34.00,297500,51.00
1998-10-12,27.50,34.88,26.50,34.50,276200,51.75
1998-10-05,26.25,27.00,23.38,26.88,337200,40.31
1998-09-28,30.00,31.63,25.63,26.25,321800,39.38
1998-09-21,26.50,30.50,25.13,29.75,242500,44.63
1998-09-14,26.50,30.25,26.00,26.56,398900,39.84
1998-09-08,24.38,26.19,24.38,26.00,383100,39.00
1998-08-31,36.25,36.25,19.63,23.50,1749200,35.25
1998-08-24,41.38,43.25,33.88,35.81,355300,53.72
1998-08-17,43.00,46.63,39.00,41.13,298700,61.69
1998-08-10,43.75,44.50,40.50,42.75,101300,64.13
1998-08-03,45.50,45.75,39.25,44.00,295100,66.00
1998-07-27,46.00,47.88,43.13,45.63,274600,68.44
1998-07-20,46.00,47.63,45.75,46.75,232200,70.13
1998-07-13,46.00,47.38,42.63,46.19,462700,69.28
1998-07-06,42.38,45.94,41.31,45.00,321700,67.50
1998-06-29,42.25,43.63,40.38,42.50,251700,63.75
1998-06-22,38.00,44.75,37.50,42.13,297400,63.19
1998-06-15,34.25,38.94,33.75,37.75,393000,56.63
1998-06-08,76.50,82.75,33.75,34.94,557200,52.41
1998-06-01,76.75,79.00,70.62,76.25,497700,57.19
1998-05-26,83.25,85.00,75.25,77.88,289900,58.41
1998-05-18,84.00,86.37,80.25,82.87,232200,62.16
1998-05-11,88.50,88.75,83.56,84.00,156300,63.00
1998-05-04,92.87,95.75,84.81,88.25,252700,66.19
1998-04-27,86.50,93.50,82.25,93.50,383300,70.12
1998-04-20,85.00,90.50,84.50,88.87,285400,66.66
1998-04-13,72.94,88.50,70.50,85.00,644500,63.75
1998-04-06,72.81,77.00,69.25,72.25,471100,54.19
1998-03-30,69.25,72.62,67.88,72.44,380900,54.33
1998-03-23,68.50,70.38,63.25,68.94,569300,51.70
1998-03-16,75.12,79.75,63.25,66.94,796600,50.20
1998-03-09,73.88,77.00,67.00,75.25,556300,56.44
1998-03-02,79.75,80.88,73.50,74.81,444800,56.11
1998-02-23,73.12,81.62,72.00,79.69,392700,59.77
1998-02-17,72.50,75.75,70.25,72.97,343400,54.73
1998-02-09,70.50,73.88,70.25,71.62,279400,53.72
1998-02-02,68.75,74.25,67.50,70.25,374200,52.69
1998-01-26,65.00,70.62,59.75,67.25,345100,50.44
1998-01-20,55.75,67.75,55.12,64.75,580000,48.56
1998-01-12,52.00,60.00,50.00,55.25,408200,41.44
1998-01-05,65.75,66.00,53.00,53.38,384900,40.03
1997-12-29,61.00,69.88,59.25,66.00,253200,49.50
1997-12-22,64.25,64.75,57.00,59.25,155000,44.44
1997-12-15,57.00,66.50,52.25,63.44,686800,47.58
1997-12-08,67.50,72.75,51.75,57.44,600500,43.08
1997-12-01,69.25,70.50,60.25,66.62,573800,49.97
1997-11-24,73.25,73.25,64.50,68.00,221400,51.00
1997-11-17,74.50,76.59,72.25,73.50,138100,55.12
1997-11-10,73.25,75.25,68.00,74.25,228100,55.69
1997-11-03,74.56,78.50,70.75,71.75,119900,53.81
1997-10-27,72.00,79.12,63.00,74.75,367700,56.06
1997-10-20,73.75,80.75,71.25,74.38,272000,55.78
1997-10-13,84.87,85.37,70.25,72.50,635300,54.37
1997-10-06,83.75,89.00,81.50,85.12,153000,63.84
1997-09-29,82.62,87.75,81.87,83.06,111100,62.30
1997-09-22,87.25,90.75,81.75,82.37,164700,61.78
1997-09-15,83.50,87.25,82.50,86.56,137600,64.92
1997-09-08,82.25,84.75,81.00,82.87,112600,62.16
1997-09-02,80.25,82.25,76.50,82.00,142100,61.50
1997-08-25,76.50,82.25,75.75,79.25,241300,59.44
1997-08-18,73.25,77.00,71.00,76.09,232600,57.07
1997-08-11,79.25,79.50,72.75,72.75,152300,54.56
1997-08-04,73.12,82.00,72.75,79.00,175500,59.25
1997-07-28,74.25,75.50,71.19,73.41,152400,55.05
1997-07-21,66.50,77.00,65.50,74.62,366900,55.97
1997-07-14,69.75,70.00,64.25,67.00,409800,50.25
1997-07-07,62.75,70.50,61.00,69.75,172700,52.31
1997-06-30,62.75,64.00,59.81,62.25,96900,46.69
1997-06-23,61.75,63.50,60.25,62.62,118600,46.97
1997-06-16,55.62,66.50,55.50,61.50,477000,46.12
1997-06-09,56.25,58.00,50.00,55.25,143700,41.44
1997-06-02,58.25,59.00,55.25,56.75,73200,42.56
1997-05-27,58.00,60.98,56.75,57.94,235000,43.45
1997-05-19,55.62,58.00,54.12,57.81,107100,43.36
1997-05-12,58.62,59.75,55.50,55.62,222000,41.72
1997-05-05,53.75,60.00,53.50,58.69,359600,44.02
1997-04-28,45.50,55.00,45.00,53.75,160200,40.31
1997-04-21,46.25,50.00,43.50,45.00,89600,33.75
1997-04-14,49.00,51.50,44.50,45.75,276900,34.31
1997-04-07,51.25,54.00,44.75,47.50,190100,35.62
1997-03-31,45.25,51.00,43.06,51.00,186500,38.25
1997-03-24,45.00,49.25,43.50,45.50,195800,34.12
1997-03-17,44.25,46.50,38.00,45.00,314000,33.75
1997-03-10,45.25,45.25,41.75,44.50,172100,33.37
1997-03-03,46.50,50.50,45.00,45.12,134800,33.84
1997-02-24,51.00,53.00,44.50,46.25,198800,34.69
1997-02-18,49.25,51.00,48.25,51.00,174900,38.25
1997-02-10,51.00,52.75,46.50,49.00,293400,36.75
1997-02-03,59.50,59.50,50.75,50.75,200000,38.06
1997-01-27,60.50,64.12,58.25,59.50,273300,44.62
1997-01-20,57.25,61.25,56.75,60.00,161400,45.00
1997-01-13,57.25,59.00,52.75,56.75,243500,42.56
1997-01-06,52.75,57.25,51.50,57.25,139900,42.94
1996-12-30,54.25,56.75,51.56,52.50,120800,39.37
1996-12-23,52.50,54.75,51.62,54.00,101400,40.50
1996-12-16,49.50,55.75,47.25,52.75,237700,39.56
1996-12-09,50.25,54.75,49.50,49.62,235800,37.22
1996-12-02,43.50,49.75,42.00,49.12,311400,36.84
1996-11-25,43.25,45.25,43.00,43.62,147200,32.72
1996-11-18,46.50,46.50,43.00,43.00,138600,32.25
1996-11-11,47.50,47.50,45.50,46.00,108000,34.50
1996-11-04,46.75,47.75,45.50,46.75,151200,35.06
1996-10-28,45.50,48.00,45.25,46.75,228400,35.06
1996-10-21,43.25,46.25,40.00,46.25,243200,34.69
1996-10-14,42.75,45.25,42.00,43.50,187600,32.62
1996-10-07,39.00,43.25,39.00,43.25,206500,32.44
1996-09-30,40.75,40.75,38.00,39.12,182700,29.34
1996-09-23,36.25,41.75,36.25,40.50,285200,30.37
1996-09-16,32.75,36.50,32.62,35.56,91600,26.67
1996-09-09,33.00,33.00,30.50,32.62,225500,24.47
1996-09-03,34.50,35.50,32.25,32.50,102100,24.37
1996-08-26,35.50,36.50,33.75,35.00,129500,26.25
1996-08-19,30.75,36.75,29.75,36.00,131600,27.00
1996-08-12,31.25,31.75,30.00,31.25,98400,23.44
1996-08-05,33.00,33.00,31.00,31.50,101300,23.62
1996-07-29,31.75,33.25,31.00,32.69,112700,24.52
1996-07-22,25.75,33.37,24.50,32.25,271400,24.19
1996-07-15,24.50,26.75,21.00,25.75,552100,19.31
1996-07-08,27.37,31.25,23.50,24.75,187600,18.56
1996-07-01,27.25,29.00,26.75,27.37,206900,20.53
1996-06-24,28.75,29.25,26.50,27.00,95600,20.25
1996-06-17,32.25,32.25,28.75,28.75,187500,21.56
1996-06-10,33.25,33.25,31.50,31.50,129500,23.62
1996-06-03,37.00,37.50,32.50,33.25,40800,24.94
1996-05-28,36.25,39.25,35.50,36.87,140000,27.66
1996-05-20,36.00,36.00,34.25,35.75,41000,26.81
1996-05-13,35.00,36.25,34.25,35.25,84900,26.44
1996-05-06,35.00,35.25,31.50,34.50,109400,25.87
1996-04-29,34.50,37.75,33.75,34.75,176900,26.06
1996-04-22,32.00,35.00,31.25,33.75,114400,25.31
1996-04-15,29.75,34.00,29.50,31.37,158200,23.53
1996-04-08,28.50,31.25,28.00,29.50,103000,22.12
1996-04-01,29.75,31.12,29.00,29.12,53700,21.84
1996-03-25,27.62,32.75,27.50,29.75,180100,22.31
1996-03-18,26.50,28.25,25.25,27.75,81000,20.81
1996-03-11,48.75,52.00,23.75,26.50,85900,19.87
1996-03-04,52.38,54.25,48.00,48.50,73600,18.19
1996-02-26,52.75,55.50,52.00,52.50,120700,19.69
1996-02-20,54.25,54.25,52.50,53.00,57900,19.87
1996-02-12,54.00,56.00,51.75,55.00,165700,20.63
1996-02-05,57.75,57.75,53.75,53.75,157700,20.16
1996-01-29,53.50,57.25,52.00,57.25,91800,21.47
1996-01-22,47.50,54.50,47.25,54.25,212500,20.34
1996-01-15,48.00,49.50,40.50,47.50,345900,17.81
1996-01-08,48.75,49.50,45.25,47.50,270400,17.81
1996-01-02,52.50,52.50,41.75,48.75,332800,18.28
1995-12-26,51.75,52.75,51.25,51.88,71800,19.45
1995-12-18,51.00,52.25,47.75,51.50,125000,19.31
1995-12-11,51.00,56.00,50.00,51.25,268600,19.22
1995-12-04,51.25,52.25,50.00,50.25,88000,18.84
1995-11-27,49.00,52.50,47.00,51.00,239300,19.13
1995-11-20,56.75,57.25,48.25,48.75,172600,18.28
1995-11-13,49.75,57.25,49.00,55.50,248200,20.81
1995-11-06,52.00,54.50,49.75,49.88,283500,18.70
1995-10-30,50.00,55.38,49.50,51.75,186200,19.41
1995-10-23,44.75,50.00,43.75,49.50,225000,18.56
1995-10-16,43.75,46.25,43.38,45.50,98300,17.06
1995-10-09,42.25,44.75,37.75,44.25,325600,16.59
1995-10-02,47.50,49.50,42.50,43.75,213800,16.41
1995-09-25,44.00,48.00,41.25,47.75,126800,17.91
1995-09-18,47.50,48.50,43.75,43.75,92900,16.41
1995-09-11,47.00,50.50,47.00,47.50,219300,17.81
1995-09-05,45.75,48.00,45.50,47.00,124400,17.62
1995-08-28,45.75,47.00,45.38,45.75,57500,17.16
1995-08-21,47.25,47.25,45.13,46.25,50700,17.34
1995-08-14,45.75,48.25,44.75,47.00,84000,17.62
1995-08-07,46.00,46.75,44.75,45.25,148700,16.97
1995-07-31,48.25,48.25,44.75,45.63,100300,17.11
1995-07-24,47.50,50.50,46.75,48.00,154900,18.00
1995-07-17,46.00,47.75,39.50,47.00,321000,17.62
1995-07-10,39.75,48.00,39.25,46.25,406800,17.34
1995-07-03,38.00,39.75,37.75,39.50,102400,14.81
1995-06-26,40.00,40.25,36.38,38.00,132300,14.25
1995-06-19,38.75,40.75,38.25,40.00,98300,15.00
1995-06-12,35.13,39.50,35.00,38.50,176700,14.44
1995-06-05,36.00,36.00,34.50,34.75,35000,13.03
1995-05-30,35.75,36.50,35.25,35.75,102300,13.41
1995-05-22,37.75,39.00,34.75,35.75,73800,13.41
1995-05-15,36.25,38.25,35.00,38.25,183400,14.34
1995-05-08,37.00,37.50,35.50,36.50,40500,13.69
1995-05-01,34.00,39.75,33.50,37.00,276300,13.88
1995-04-24,32.75,34.75,32.75,34.13,138500,12.80
1995-04-17,31.88,33.63,31.00,33.00,170800,12.38
1995-04-10,31.25,32.25,31.00,32.00,40400,12.00
1995-04-03,32.25,34.25,29.25,31.50,209900,11.81
1995-03-27,31.37,32.50,30.75,32.50,47500,12.19
1995-03-20,31.88,32.25,30.75,31.50,69900,11.81
1995-03-13,33.25,34.00,31.25,31.75,108300,11.91
1995-03-06,28.75,33.75,27.75,33.50,127700,12.56
1995-02-27,28.12,29.25,28.12,28.75,72500,10.78
1995-02-21,28.25,29.50,28.25,28.63,36500,10.73
1995-02-13,29.50,29.50,27.75,28.63,119800,10.73
1995-02-06,27.25,30.25,26.75,29.50,145800,11.06
1995-01-30,27.00,27.75,25.75,26.75,81400,10.03
1995-01-23,26.00,28.00,26.00,27.25,100100,10.22
1995-01-16,29.00,30.50,26.75,26.75,150400,10.03
1995-01-09,28.25,29.00,27.50,29.00,90100,10.87
1995-01-03,27.00,28.75,26.25,27.75,101100,10.41
1994-12-27,26.38,27.75,25.88,27.25,157400,10.22
1994-12-19,26.75,26.75,25.00,26.50,115000,9.94
1994-12-12,25.88,27.50,24.75,27.50,115300,10.31
1994-12-05,25.50,26.50,25.50,26.25,59800,9.84
1994-11-28,24.75,26.50,24.75,26.00,92000,9.75
1994-11-21,25.25,25.50,24.25,25.00,62200,9.38
1994-11-14,25.00,25.75,24.25,25.00,48800,9.38
1994-11-07,25.00,25.50,24.50,24.50,62900,9.19
1994-10-31,23.50,26.00,20.25,25.00,492700,9.38
1994-10-24,24.75,25.00,22.50,23.25,188000,8.72
1994-10-17,25.25,25.50,24.50,24.75,121700,9.28
1994-10-10,23.75,25.75,23.75,24.75,70700,9.28
1994-10-03,23.75,24.25,22.37,23.62,103300,8.86
