Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,49.82,50.40,48.24,50.00,405700,50.00
2003-06-30,48.80,50.00,47.70,49.70,646900,49.70
2003-06-23,48.55,49.78,46.16,48.28,638300,48.28
2003-06-16,49.75,53.05,45.70,48.75,1855700,48.75
2003-06-09,43.50,49.90,43.16,49.16,999900,49.16
2003-06-02,41.10,44.25,39.25,43.60,716800,43.60
2003-05-27,39.60,41.18,38.25,41.04,665500,41.04
2003-05-19,39.30,40.80,37.12,39.60,717000,39.60
2003-05-12,40.05,40.30,37.02,39.50,905100,39.50
2003-05-05,43.40,43.40,38.70,40.05,1442200,40.05
2003-04-28,44.40,44.65,43.08,43.40,617500,43.40
2003-04-21,41.60,46.67,40.76,44.05,954100,44.05
2003-04-14,42.95,43.10,39.35,40.50,819000,40.50
2003-04-07,45.00,45.60,42.60,42.81,514800,42.81
2003-03-31,42.40,44.08,41.98,44.00,548900,44.00
2003-03-24,41.26,43.19,41.06,42.80,546400,42.80
2003-03-17,37.75,41.73,37.70,41.71,1375200,41.71
2003-03-10,38.90,39.30,35.60,38.00,528700,38.00
2003-03-03,37.75,39.01,37.04,38.90,496400,38.90
2003-02-24,34.40,37.60,33.70,37.45,455800,37.45
2003-02-18,33.90,34.84,33.35,34.56,308600,34.56
2003-02-10,33.15,34.34,31.82,33.88,477400,33.88
2003-02-03,32.90,33.01,30.64,33.00,355100,33.00
2003-01-27,31.40,32.52,29.71,32.44,271400,32.44
2003-01-21,31.40,32.35,31.25,31.50,343400,31.50
2003-01-13,31.15,31.84,30.70,31.43,275000,31.43
2003-01-06,29.89,31.01,29.47,30.90,337000,30.90
2002-12-30,29.30,30.15,28.80,29.89,366800,29.89
2002-12-23,30.20,31.52,29.30,29.50,269100,29.50
2002-12-16,27.67,30.11,27.67,30.11,310700,30.11
2002-12-09,27.43,28.50,26.92,27.66,235900,27.66
2002-12-02,27.75,27.96,26.35,27.43,193500,27.43
2002-11-25,27.70,28.00,26.30,28.00,222800,28.00
2002-11-18,26.40,27.90,25.71,27.69,259700,27.69
2002-11-11,26.08,26.70,25.02,26.25,540200,26.25
2002-11-04,26.40,28.50,25.75,26.08,437000,26.08
2002-10-28,22.58,26.53,22.20,26.25,475200,26.25
2002-10-21,22.35,23.99,21.70,22.35,585700,22.35
2002-10-14,19.80,21.90,18.90,21.10,913000,21.10
2002-10-07,24.05,26.00,22.47,25.61,379500,25.61
2002-09-30,28.00,28.30,24.19,24.47,364100,24.47
2002-09-23,27.75,28.76,26.42,28.20,304400,28.20
2002-09-16,28.25,28.75,26.91,27.98,260300,27.98
2002-09-09,26.11,28.26,24.90,28.20,492100,28.20
2002-09-03,26.15,26.20,24.49,26.10,218800,26.10
2002-08-26,27.50,27.75,25.05,26.15,193300,26.15
2002-08-19,28.05,28.22,26.74,27.46,312500,27.46
2002-08-12,27.80,28.82,27.00,27.92,219900,27.92
2002-08-05,26.47,28.43,24.50,27.89,293600,27.89
2002-07-29,24.50,27.73,24.50,26.22,337100,26.22
2002-07-22,24.10,25.50,21.75,24.00,358500,24.00
2002-07-15,23.90,24.95,22.50,24.00,214700,24.00
2002-07-08,23.15,24.65,21.51,24.02,283900,24.02
2002-07-01,27.40,27.41,22.25,23.40,282800,23.40
2002-06-24,24.50,27.78,24.20,27.78,417700,27.78
2002-06-17,29.20,29.25,25.91,26.00,494400,26.00
2002-06-10,26.30,29.90,26.27,29.00,651000,29.00
2002-06-03,24.65,26.20,23.92,26.20,370500,26.20
2002-05-28,23.55,24.98,23.30,24.81,236600,24.81
2002-05-20,22.26,23.85,21.88,23.65,299500,23.65
2002-05-13,21.35,23.40,21.15,22.51,183000,22.51
2002-05-06,25.60,25.64,21.00,21.15,362000,21.15
2002-04-29,25.17,25.75,24.11,25.40,210400,25.40
2002-04-22,23.75,25.51,22.64,25.05,322300,25.05
2002-04-15,21.85,23.91,21.42,23.70,237500,23.70
2002-04-08,21.16,22.72,21.08,21.65,203500,21.65
2002-04-01,21.40,22.95,20.85,20.91,274800,20.91
2002-03-25,21.10,21.26,19.15,21.19,351800,21.19
2002-03-18,21.20,21.53,20.55,21.00,198900,21.00
2002-03-11,20.23,21.40,19.80,20.86,274700,20.86
2002-03-04,17.04,20.69,17.04,20.10,700000,20.10
2002-02-25,16.72,17.79,15.90,16.98,623700,16.98
2002-02-19,25.85,26.40,15.60,16.70,2347200,16.70
2002-02-11,28.10,28.55,25.50,25.84,405600,25.84
2002-02-04,30.80,31.65,27.41,28.30,364800,28.30
2002-01-28,30.00,31.50,28.51,31.41,235500,31.41
2002-01-22,31.25,31.35,29.20,29.47,339800,29.47
2002-01-14,27.45,31.30,27.12,29.60,391600,29.60
2002-01-07,29.95,30.73,27.30,27.30,583900,27.30
2001-12-31,33.10,33.80,29.63,30.00,412500,30.00
2001-12-24,33.10,33.79,32.12,33.50,254100,33.50
2001-12-17,31.75,33.18,29.25,32.90,637200,32.90
2001-12-10,32.70,32.71,28.35,31.26,518800,31.26
2001-12-03,34.40,36.93,30.26,32.91,325000,32.91
2001-11-26,34.13,35.94,33.90,34.50,213200,34.50
2001-11-19,35.45,35.90,33.40,34.13,261400,34.13
2001-11-12,31.70,34.65,31.50,33.59,434500,33.59
2001-11-05,33.90,34.77,30.50,31.91,585500,31.91
2001-10-29,33.95,35.80,32.50,34.12,309100,34.12
2001-10-22,37.70,39.70,33.11,33.91,758600,33.91
2001-10-15,35.05,38.00,34.21,37.48,472300,37.48
2001-10-08,36.30,38.20,34.85,36.11,280400,36.11
2001-10-01,35.40,37.60,32.80,36.45,554900,36.45
2001-09-24,29.50,35.75,29.50,35.75,445500,35.75
2001-09-10,34.25,34.69,30.00,30.55,529600,30.55
2001-09-04,34.95,36.00,31.76,34.25,699600,34.25
2001-08-27,37.75,39.99,33.20,35.00,637500,35.00
2001-08-20,31.90,38.69,30.50,38.40,976900,38.40
2001-08-13,35.00,35.00,30.00,31.90,348200,31.90
2001-08-06,39.50,39.50,29.00,34.50,790400,34.50
2001-07-30,38.82,42.20,37.77,40.00,556200,40.00
2001-07-23,38.75,40.10,33.90,38.57,484200,38.57
2001-07-16,35.11,39.20,35.11,37.36,558000,37.36
2001-07-09,30.31,36.00,30.31,35.10,516100,35.10
2001-07-02,30.00,31.60,29.40,30.31,332000,30.31
2001-06-25,24.00,31.25,23.50,30.69,569100,30.69
2001-06-18,23.55,24.50,22.65,23.68,154100,23.68
2001-06-11,24.40,24.85,23.00,24.39,137700,24.39
2001-06-04,25.75,26.10,23.60,24.60,196000,24.60
2001-05-29,19.95,25.50,19.55,25.01,339300,25.01
2001-05-21,21.60,22.35,17.60,19.95,248100,19.95
2001-05-14,19.79,22.13,19.62,21.60,156100,21.60
2001-05-07,18.00,19.89,18.00,19.79,124800,19.79
2001-04-30,17.50,18.75,16.89,17.97,152700,17.97
2001-04-23,15.62,17.50,14.77,17.25,137300,17.25
2001-04-16,12.60,15.73,12.33,15.62,115500,15.62
2001-04-09,12.80,13.24,12.76,12.92,42100,12.92
2001-04-02,12.95,13.25,12.27,12.83,47200,12.83
2001-03-26,10.10,13.24,10.00,13.24,82300,13.24
2001-03-19,12.30,12.30,9.78,10.00,60500,10.00
2001-03-12,13.30,13.31,11.72,12.49,79200,12.49
2001-03-05,13.25,13.47,12.65,13.34,57800,13.34
2001-02-26,10.30,13.30,10.22,13.25,130100,13.25
2001-02-20,11.18,11.19,10.02,10.20,23600,10.20
2001-02-12,9.80,11.25,9.77,11.11,42000,11.11
2001-02-05,10.98,11.23,9.40,9.80,51300,9.80
2001-01-29,10.82,11.25,10.52,10.97,47800,10.97
2001-01-22,9.94,11.44,9.94,10.81,158300,10.81
2001-01-16,7.88,10.44,7.88,9.75,181700,9.75
2001-01-08,7.94,8.00,7.25,7.62,24600,7.62
2001-01-02,6.81,8.25,6.56,7.88,118000,7.88
2000-12-26,7.19,7.25,6.62,6.94,50600,6.94
2000-12-18,7.00,8.25,6.56,7.25,46700,7.25
2000-12-11,6.81,7.06,6.62,7.06,23100,7.06
2000-12-04,6.00,6.81,5.94,6.75,19900,6.75
2000-11-27,6.19,6.44,6.06,6.06,16700,6.06
2000-11-20,6.81,6.81,6.31,6.31,18500,6.31
2000-11-13,6.56,7.06,6.50,6.94,15400,6.94
2000-11-06,6.56,7.44,6.56,7.00,16000,7.00
2000-10-30,7.81,8.25,6.31,6.56,45800,6.56
2000-10-23,7.62,8.50,7.50,7.69,87400,7.69
2000-10-16,6.88,7.69,6.75,7.50,60600,7.50
2000-10-09,6.94,7.06,6.69,6.81,29900,6.81
2000-10-02,7.25,7.25,6.19,6.94,28600,6.94
2000-09-25,7.00,7.25,6.25,7.25,42200,7.25
2000-09-18,7.25,7.50,6.81,7.00,44000,7.00
2000-09-11,6.19,7.50,6.19,7.19,91200,7.19
2000-09-05,6.62,6.69,6.12,6.25,22700,6.25
2000-08-30,5.81,6.56,5.81,6.56,44700,6.56
2000-08-21,5.62,6.25,5.56,5.94,35200,5.94
2000-08-14,5.00,5.50,4.88,5.50,20400,5.50
2000-08-07,5.50,5.62,5.00,5.19,16600,5.19
2000-07-31,5.12,5.56,5.00,5.38,16100,5.38
2000-07-24,4.75,5.88,4.75,5.25,50300,5.25
2000-07-17,5.56,5.75,4.44,4.75,49200,4.75
2000-07-10,5.88,6.12,5.56,5.69,41000,5.69
2000-07-03,5.25,6.38,5.19,5.75,68900,5.75
2000-06-26,4.75,5.25,4.06,5.25,99400,5.25
2000-06-19,5.38,5.44,4.69,4.69,23600,4.69
2000-06-12,5.94,5.94,5.25,5.25,23300,5.25
2000-06-05,6.25,6.38,5.88,6.12,32000,6.12
2000-05-30,6.13,6.25,5.69,6.00,40900,6.00
2000-05-22,6.38,6.62,5.44,6.19,26300,6.19
2000-05-15,6.75,6.94,6.31,6.50,22700,6.50
2000-05-08,7.00,7.31,6.38,6.50,75700,6.50
2000-05-01,6.25,6.94,6.25,6.94,44400,6.94
2000-04-24,6.13,6.38,6.00,6.38,19600,6.38
2000-04-17,5.69,6.50,5.38,6.25,49500,6.25
2000-04-10,6.50,6.50,5.56,5.87,62700,5.87
2000-04-03,5.87,6.94,5.62,6.69,83100,6.69
2000-03-27,5.56,6.25,5.25,6.25,59600,6.25
2000-03-20,5.87,6.25,5.25,5.44,46800,5.44
2000-03-13,6.81,6.94,5.81,5.87,71900,5.87
2000-03-06,5.75,7.00,5.75,6.81,95700,6.81
2000-02-28,4.25,7.63,4.06,5.75,159200,5.75
2000-02-22,4.37,4.44,4.06,4.12,23500,4.12
2000-02-14,4.31,4.69,4.19,4.37,37000,4.37
2000-02-07,4.75,4.81,3.62,4.31,91000,4.31
2000-01-31,4.88,4.88,4.50,4.75,15100,4.75
2000-01-24,4.81,5.00,4.69,4.81,15800,4.81
2000-01-18,4.56,5.00,4.44,4.81,40900,4.81
2000-01-10,5.00,5.44,4.00,4.69,109500,4.69
2000-01-03,5.00,5.12,4.75,4.88,22700,4.88
1999-12-27,4.88,5.06,4.63,4.94,47200,4.94
1999-12-20,4.81,5.31,4.63,5.00,67000,5.00
1999-12-13,5.81,5.81,4.50,4.56,96200,4.56
1999-12-06,5.87,5.87,5.38,5.69,26800,5.69
1999-11-29,6.19,6.31,5.50,5.87,31500,5.87
1999-11-22,6.00,6.38,5.87,6.38,31400,6.38
1999-11-15,6.13,6.31,6.00,6.00,38300,6.00
1999-11-08,6.25,6.56,6.00,6.13,41200,6.13
1999-11-01,6.13,6.38,5.94,6.31,31900,6.31
1999-10-25,6.25,6.44,6.00,6.13,22300,6.13
1999-10-18,6.06,6.31,5.75,6.31,22100,6.31
1999-10-11,6.19,6.25,5.87,6.00,23700,6.00
1999-10-04,6.31,6.44,5.87,6.06,33700,6.06
1999-09-27,5.87,6.50,5.06,6.31,66900,6.31
1999-09-20,6.44,6.50,5.38,5.75,23000,5.75
1999-09-13,6.69,6.69,5.12,6.31,83700,6.31
1999-09-07,6.69,7.00,6.25,6.69,35300,6.69
1999-08-30,6.25,6.69,5.75,6.69,45700,6.69
1999-08-23,6.13,6.88,5.62,6.31,42600,6.31
1999-08-16,7.00,7.00,5.81,6.13,20500,6.13
1999-08-09,7.44,7.44,6.75,6.94,45500,6.94
1999-08-02,7.75,7.75,5.44,7.00,67800,7.00
1999-07-26,7.94,8.19,7.50,7.81,32100,7.81
1999-07-19,8.06,8.12,7.31,7.94,32200,7.94
1999-07-12,8.12,8.25,7.75,8.06,39200,8.06
1999-07-06,8.25,8.50,8.00,8.25,52000,8.25
1999-06-28,7.94,8.69,7.75,8.38,117700,8.38
1999-06-21,7.94,8.00,7.63,7.94,26400,7.94
1999-06-14,8.25,8.25,7.75,7.94,16800,7.94
1999-06-07,7.37,8.25,7.25,8.25,46600,8.25
1999-06-01,7.63,7.81,7.37,7.44,70800,7.44
1999-05-24,7.56,7.75,7.50,7.69,24000,7.69
1999-05-17,8.19,8.25,7.56,7.69,35600,7.69
1999-05-10,7.00,8.44,6.94,8.31,109600,8.31
1999-05-03,7.19,7.37,7.00,7.00,37800,7.00
1999-04-26,6.75,7.31,6.62,7.19,72000,7.19
1999-04-19,7.00,7.12,6.50,6.88,26700,6.88
1999-04-12,6.69,7.44,6.56,7.12,72100,7.12
1999-04-05,6.94,7.00,6.38,6.50,41600,6.50
1999-03-29,7.12,7.25,6.31,6.94,53600,6.94
1999-03-22,7.31,8.25,6.75,7.12,88900,7.12
1999-03-15,5.75,7.37,5.69,7.25,96500,7.25
1999-03-08,6.19,6.38,5.69,5.81,41200,5.81
1999-03-01,6.00,6.25,5.94,6.06,45300,6.06
1999-02-22,5.69,6.25,5.62,6.06,58700,6.06
1999-02-16,6.13,6.25,5.50,5.75,65100,5.75
1999-02-08,5.87,6.38,5.62,6.25,88300,6.25
1999-02-01,4.69,5.94,4.56,5.81,151900,5.81
1999-01-25,4.50,4.94,4.50,4.81,41400,4.81
1999-01-19,4.63,4.88,4.56,4.63,47700,4.63
1999-01-11,4.31,4.69,3.88,4.56,62000,4.56
1999-01-04,4.63,4.94,4.31,4.31,56000,4.31
1998-12-28,4.37,4.88,3.50,4.75,126900,4.75
1998-12-21,3.94,4.50,3.94,4.31,103700,4.31
1998-12-14,3.56,3.81,3.50,3.75,73900,3.75
1998-12-07,3.38,4.31,3.31,3.62,116600,3.62
1998-11-30,3.44,3.56,3.31,3.44,34700,3.44
1998-11-23,3.69,3.75,3.31,3.56,77500,3.56
1998-11-16,3.94,3.94,3.69,3.69,24800,3.69
1998-11-09,4.06,4.12,3.69,3.94,27600,3.94
1998-11-02,3.94,4.12,3.69,4.12,27700,4.12
1998-10-26,4.06,4.19,3.75,3.94,46600,3.94
1998-10-19,3.44,4.12,3.31,4.00,27500,4.00
1998-10-12,3.31,3.62,3.25,3.38,15300,3.38
1998-10-05,3.81,3.81,3.25,3.31,27300,3.31
1998-09-28,4.12,4.25,3.75,3.88,26700,3.88
1998-09-21,4.00,4.37,3.94,4.06,19700,4.06
1998-09-14,4.00,4.25,4.00,4.06,22900,4.06
1998-09-08,4.25,4.25,3.75,4.00,45700,4.00
1998-08-31,4.25,4.56,3.75,4.19,87700,4.19
1998-08-24,4.81,5.06,4.25,4.31,55900,4.31
1998-08-17,5.00,5.19,4.75,4.94,32500,4.94
1998-08-10,5.44,5.44,4.75,5.00,48800,5.00
1998-08-03,5.56,5.81,4.81,5.56,67900,5.56
1998-07-27,5.56,6.00,5.25,5.62,47700,5.62
1998-07-20,6.00,6.69,5.31,5.56,158400,5.56
1998-07-13,4.75,5.75,4.63,5.75,141300,5.75
1998-07-06,4.88,4.94,4.63,4.69,43200,4.69
1998-06-29,4.94,5.00,4.50,4.88,63500,4.88
1998-06-22,4.37,5.00,4.37,4.81,110500,4.81
1998-06-15,4.50,4.56,4.37,4.37,24400,4.37
1998-06-08,4.44,4.69,4.25,4.50,58100,4.50
1998-06-01,4.75,4.94,4.37,4.44,52700,4.44
1998-05-26,4.69,4.81,4.37,4.56,44200,4.56
1998-05-18,4.37,4.94,4.25,4.56,93400,4.56
1998-05-11,3.75,4.31,3.75,4.19,104200,4.19
1998-05-04,4.12,4.12,3.50,3.69,82000,3.69
1998-04-27,4.19,4.19,4.00,4.06,34200,4.06
1998-04-20,4.12,4.19,4.00,4.12,50600,4.12
1998-04-13,4.12,4.19,3.94,4.00,65500,4.00
1998-04-06,3.81,4.19,3.75,4.06,132500,4.06
1998-03-30,4.63,5.50,3.62,3.81,565400,3.81
1998-03-23,2.44,4.25,2.44,4.25,402400,4.25
1998-03-16,2.25,2.62,2.12,2.44,51200,2.44
1998-03-09,2.50,2.50,2.12,2.25,40000,2.25
1998-03-02,2.69,2.75,2.50,2.50,23600,2.50
1998-02-23,2.81,2.94,2.38,2.69,61500,2.69
1998-02-17,2.12,2.75,2.12,2.75,89400,2.75
1998-02-09,2.19,2.25,1.63,2.06,85300,2.06
1998-02-02,2.38,2.56,2.00,2.12,48100,2.12
1998-01-26,2.12,2.50,2.12,2.38,63000,2.38
1998-01-20,1.94,2.25,1.88,2.06,73900,2.06
1998-01-12,2.06,2.06,1.69,1.81,35200,1.81
1998-01-05,1.50,2.06,1.50,1.94,92100,1.94
1997-12-29,1.31,1.50,1.00,1.44,168400,1.44
1997-12-22,1.50,1.63,1.31,1.37,72000,1.37
1997-12-15,1.94,2.12,1.37,1.63,80000,1.63
1997-12-08,1.50,1.88,1.37,1.88,80900,1.88
1997-12-01,1.63,1.88,1.50,1.50,93200,1.50
1997-11-24,1.75,1.75,1.37,1.50,82400,1.50
1997-11-17,2.12,2.12,1.75,1.75,43000,1.75
1997-11-10,2.12,2.19,2.00,2.06,32400,2.06
1997-11-03,2.06,2.31,2.06,2.12,37000,2.12
1997-10-27,2.19,2.38,2.00,2.19,34100,2.19
1997-10-20,2.38,2.44,2.19,2.25,22800,2.25
1997-10-13,2.31,2.56,2.25,2.38,39500,2.38
1997-10-06,2.25,2.44,2.25,2.25,22500,2.25
1997-09-29,2.19,2.62,2.12,2.38,54000,2.38
1997-09-22,2.12,2.25,2.12,2.19,26600,2.19
1997-09-15,2.19,2.31,2.00,2.06,23100,2.06
1997-09-08,2.12,2.31,2.06,2.19,24800,2.19
1997-09-02,2.38,2.38,2.12,2.19,11000,2.19
1997-08-25,2.00,2.44,2.00,2.31,31500,2.31
1997-08-18,2.00,2.12,1.88,2.06,38500,2.06
1997-08-11,2.06,2.06,1.88,2.00,40900,2.00
1997-08-04,2.12,2.31,2.00,2.06,44600,2.06
1997-07-28,2.38,2.44,2.00,2.19,60700,2.19
1997-07-21,2.62,3.00,2.25,2.25,42400,2.25
1997-07-14,2.50,2.81,2.44,2.75,26600,2.75
1997-07-07,2.62,2.62,2.44,2.44,17400,2.44
1997-06-30,2.81,2.81,2.62,2.62,14400,2.62
1997-06-23,2.62,2.75,2.56,2.75,24100,2.75
1997-06-16,2.87,2.87,2.62,2.62,31300,2.62
1997-06-09,3.00,3.13,2.87,2.87,14300,2.87
1997-06-02,2.62,3.19,2.62,3.13,21600,3.13
1997-05-27,2.75,2.75,2.62,2.62,9500,2.62
1997-05-19,3.25,3.25,2.62,2.75,21900,2.75
1997-05-12,3.62,3.88,3.13,3.13,46900,3.13
1997-05-05,2.50,3.62,2.50,3.62,81700,3.62
1997-04-28,2.25,2.87,2.25,2.62,43400,2.62
1997-04-21,2.50,2.50,2.00,2.38,39600,2.38
1997-04-14,2.62,2.75,2.00,2.50,53400,2.50
1997-04-07,2.75,3.00,2.62,2.62,22600,2.62
1997-03-31,2.87,2.87,2.25,2.87,38700,2.87
1997-03-24,2.87,3.00,2.56,2.87,81900,2.87
1997-03-17,3.13,3.13,2.87,2.87,26600,2.87
1997-03-10,3.25,3.38,3.00,3.00,33900,3.00
1997-03-03,3.50,3.50,3.13,3.38,42000,3.38
1997-02-24,3.62,3.62,3.25,3.50,59700,3.50
1997-02-18,3.62,3.62,3.38,3.50,50400,3.50
1997-02-10,3.75,3.88,3.50,3.62,41300,3.62
1997-02-03,4.12,4.12,3.62,3.75,51800,3.75
1997-01-27,3.75,4.63,3.75,4.12,104900,4.12
1997-01-20,3.62,3.75,3.38,3.75,68600,3.75
1997-01-13,3.88,3.88,3.62,3.62,26900,3.62
1997-01-06,4.00,4.12,3.88,4.00,33700,4.00
1996-12-30,3.88,4.00,3.50,3.88,81900,3.88
1996-12-23,3.88,4.00,3.62,4.00,60600,4.00
1996-12-16,4.12,4.25,3.88,4.00,46000,4.00
1996-12-09,4.75,4.75,4.00,4.12,51200,4.12
1996-12-02,5.62,5.75,4.37,4.88,76500,4.88
1996-11-25,5.50,5.87,5.50,5.75,55800,5.75
1996-11-18,4.88,6.00,4.63,5.62,137200,5.62
1996-11-11,3.75,5.38,3.62,5.00,221300,5.00
1996-11-04,3.50,3.62,3.50,3.62,59500,3.62
1996-10-28,3.50,3.62,3.50,3.50,29500,3.50
1996-10-21,3.50,3.62,3.38,3.50,43700,3.50
1996-10-14,3.50,3.62,3.38,3.38,34100,3.38
1996-10-07,4.25,4.25,3.13,3.50,74400,3.50
1996-09-30,4.37,4.50,4.12,4.12,35500,4.12
1996-09-23,3.38,4.50,3.38,4.25,62200,4.25
1996-09-16,3.88,3.88,3.25,3.62,80800,3.62
1996-09-09,4.00,4.12,3.75,3.88,32800,3.88
1996-09-03,4.12,4.25,3.75,4.00,98700,4.00
1996-08-26,4.50,4.50,4.25,4.25,20300,4.25
1996-08-19,5.00,5.00,4.37,4.50,30300,4.50
1996-08-12,5.12,5.50,4.88,5.00,63000,5.00
1996-08-05,4.00,5.12,3.75,5.00,90700,5.00
1996-07-29,4.50,4.50,3.75,4.12,89700,4.12
1996-07-22,4.63,4.75,4.25,4.50,34100,4.50
1996-07-15,5.25,5.25,4.50,4.75,33400,4.75
1996-07-08,4.88,5.25,4.75,5.12,36200,5.12
1996-07-01,5.00,5.25,4.88,5.00,34200,5.00
1996-06-24,5.50,6.13,4.63,5.12,131100,5.12
1996-06-17,6.75,6.75,5.38,5.50,86600,5.50
1996-06-10,7.25,7.25,6.62,6.75,29200,6.75
1996-06-03,7.12,7.37,6.88,7.37,92800,7.37
1996-05-28,7.12,7.63,7.12,7.25,35900,7.25
1996-05-20,7.63,7.75,7.12,7.12,42000,7.12
1996-05-13,7.63,7.88,7.37,7.63,42200,7.63
1996-05-06,8.12,8.12,7.50,7.63,23100,7.63
1996-04-29,8.62,8.75,8.00,8.00,45100,8.00
1996-04-22,7.25,8.75,7.25,8.50,64700,8.50
1996-04-15,7.31,7.50,7.12,7.37,24500,7.37
1996-04-08,7.50,7.75,6.75,7.25,35300,7.25
1996-04-01,7.12,7.75,7.12,7.50,31000,7.50
1996-03-25,7.00,7.25,6.75,7.25,21700,7.25
1996-03-18,7.00,7.25,6.75,7.00,17600,7.00
1996-03-11,7.00,7.12,6.75,7.00,25200,7.00
1996-03-04,7.37,7.37,7.00,7.25,33500,7.25
1996-02-26,7.37,7.88,7.25,7.37,44000,7.37
1996-02-20,7.00,7.37,6.75,7.37,40600,7.37
1996-02-12,7.12,7.12,6.62,6.88,56000,6.88
1996-02-05,7.75,7.88,6.88,7.00,84500,7.00
1996-01-29,6.88,8.00,6.88,7.88,41100,7.88
1996-01-22,7.50,7.50,6.88,7.00,22800,7.00
1996-01-15,7.75,7.75,7.12,7.37,32600,7.37
1996-01-08,7.75,8.00,7.63,7.63,21500,7.63
1996-01-02,7.50,8.00,7.50,7.88,37900,7.88
1995-12-26,7.25,7.50,6.88,7.50,104800,7.50
1995-12-18,7.37,7.63,7.25,7.37,51200,7.37
1995-12-11,7.75,8.00,7.25,7.50,43200,7.50
1995-12-04,7.88,7.88,7.12,7.88,51000,7.88
1995-11-27,8.25,8.25,7.63,7.75,38200,7.75
1995-11-20,8.38,8.38,8.00,8.25,29600,8.25
1995-11-13,8.38,8.62,8.12,8.25,46300,8.25
1995-11-06,8.00,8.38,7.88,8.25,41600,8.25
1995-10-30,8.12,8.62,8.00,8.00,30900,8.00
1995-10-23,8.50,8.50,7.88,8.25,42200,8.25
1995-10-16,8.38,8.62,8.25,8.50,26800,8.50
1995-10-09,9.00,9.00,8.38,8.38,22900,8.38
1995-10-02,9.38,9.38,8.50,8.87,26600,8.87
1995-09-25,9.13,9.50,9.00,9.50,45800,9.50
1995-09-18,9.25,9.38,9.00,9.13,53100,9.13
1995-09-11,9.38,9.50,8.62,9.25,69300,9.25
1995-09-05,9.50,9.62,9.38,9.50,23000,9.50
1995-08-28,9.38,9.62,9.13,9.62,46100,9.62
1995-08-21,8.87,9.50,8.87,9.38,54900,9.38
1995-08-14,8.50,9.00,8.00,8.87,93400,8.87
1995-08-07,10.00,10.25,8.38,8.50,125500,8.50
1995-07-31,10.00,10.25,9.75,10.00,43700,10.00
1995-07-24,10.12,10.25,9.88,10.00,47900,10.00
1995-07-17,11.12,11.12,10.12,10.12,57000,10.12
1995-07-10,10.25,11.38,10.12,11.25,83100,11.25
1995-07-03,10.50,10.88,10.12,10.25,56300,10.25
1995-06-26,10.00,10.50,9.88,10.50,48800,10.50
1995-06-19,10.00,10.50,9.88,10.12,63200,10.12
1995-06-12,10.25,10.50,9.75,10.37,72200,10.37
1995-06-05,10.75,11.00,10.37,10.50,45600,10.50
1995-05-30,10.75,10.75,10.25,10.63,34900,10.63
1995-05-22,10.37,11.00,10.25,10.63,56800,10.63
1995-05-15,11.25,11.50,10.37,10.50,63000,10.50
1995-05-08,11.87,12.00,11.25,11.38,93100,11.38
1995-05-01,12.25,13.12,11.50,11.87,148200,11.87
1995-04-24,11.00,12.88,10.75,12.38,151600,12.38
1995-04-17,10.88,11.38,10.63,11.12,143200,11.12
1995-04-10,10.37,11.12,10.37,10.88,130100,10.88
1995-04-03,11.00,11.12,10.12,10.50,96100,10.50
1995-03-27,9.75,11.38,8.62,11.12,340500,11.12
1995-03-20,9.38,9.75,8.87,9.75,45000,9.75
1995-03-13,9.38,10.12,9.25,9.50,58000,9.50
1995-03-06,10.50,10.50,8.62,9.25,107400,9.25
1995-02-27,7.88,10.12,7.63,10.12,86100,10.12
1995-02-21,7.75,8.12,7.75,7.88,29900,7.88
1995-02-13,8.25,8.38,7.75,7.75,39800,7.75
1995-02-06,8.87,8.87,7.88,8.38,38100,8.38
1995-01-30,9.38,9.38,8.50,8.87,77900,8.87
1995-01-23,8.75,9.50,8.50,9.38,43000,9.38
1995-01-16,9.00,9.38,8.75,8.75,28500,8.75
1995-01-09,8.87,9.38,8.62,9.13,35000,9.13
1995-01-03,9.13,9.38,8.75,9.00,25900,9.00
1994-12-27,8.75,9.25,8.12,9.25,60400,9.25
1994-12-19,9.00,9.13,8.25,8.87,56000,8.87
1994-12-12,9.75,9.88,8.87,9.13,52600,9.13
1994-12-05,10.75,10.88,9.38,9.62,37300,9.62
1994-11-28,11.25,11.75,10.25,10.75,97100,10.75
1994-11-21,10.75,11.12,10.00,11.00,75400,11.00
1994-11-14,10.50,11.00,9.88,10.37,82600,10.37
1994-11-07,9.50,11.25,9.13,10.37,95900,10.37
1994-10-31,9.75,10.37,9.38,9.62,123000,9.62
1994-10-24,7.63,9.88,7.63,9.62,70600,9.62
1994-10-17,8.38,8.50,7.50,7.50,28300,7.50
1994-10-10,8.87,9.00,8.38,8.50,25600,8.50
1994-10-03,8.75,9.00,8.12,8.87,33400,8.87
1994-09-26,8.87,8.87,8.50,8.75,15100,8.75
1994-09-19,8.50,9.25,8.50,8.75,32800,8.75
1994-09-12,9.38,9.50,8.50,8.50,24000,8.50
1994-09-06,9.38,9.62,8.75,9.13,26800,9.13
1994-08-29,9.62,10.00,9.25,9.50,38100,9.50
1994-08-22,10.00,11.12,8.75,9.38,137800,9.38
1994-08-15,6.88,10.12,6.88,9.75,118300,9.75
1994-08-08,7.00,7.00,6.75,6.88,16000,6.88
