Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,0.95,1.00,0.65,0.95,12800,0.95
2003-06-30,0.95,1.00,0.65,0.95,1200,0.95
2003-06-23,0.90,1.25,0.65,0.90,6000,0.90
2003-06-16,0.90,1.25,0.90,0.90,1000,0.90
2003-06-09,0.90,1.10,0.80,1.05,6200,1.05
2003-06-02,0.95,1.05,0.95,1.00,6900,1.00
2003-05-27,0.80,1.05,0.70,1.00,6100,1.00
2003-05-19,0.80,1.00,0.80,0.80,1600,0.80
2003-05-12,1.40,1.40,0.75,0.80,4500,0.80
2003-05-05,0.56,1.40,0.40,0.56,8000,0.56
2003-04-28,0.50,1.30,0.50,0.81,13800,0.81
2003-04-21,1.30,1.30,0.75,1.15,5100,1.15
2003-04-14,1.30,1.30,0.50,0.53,6900,0.53
2003-04-07,0.50,1.30,0.50,0.60,2200,0.60
2003-03-31,0.50,1.00,0.50,1.00,3700,1.00
2003-03-24,1.00,1.00,0.50,0.50,3000,0.50
2003-03-17,0.50,1.00,0.50,0.50,1000,0.50
2003-03-10,0.60,1.00,0.50,0.50,1100,0.50
2003-03-03,0.60,1.00,0.60,0.60,7600,0.60
2003-02-24,1.39,1.39,0.60,0.60,1800,0.60
2003-02-18,1.39,1.39,0.60,1.39,2200,1.39
2003-02-10,0.75,1.50,0.60,1.00,4400,1.00
2003-02-03,1.50,1.50,0.60,0.75,4300,0.75
2003-01-27,0.60,1.50,0.60,0.65,2000,0.65
2003-01-21,0.70,1.50,0.60,0.60,1000,0.60
2003-01-13,1.00,1.10,0.80,0.80,1000,0.80
2003-01-06,1.55,1.55,1.00,1.25,2500,1.25
2002-12-30,1.00,1.60,0.75,1.55,16300,1.55
2002-12-23,0.90,1.60,0.75,1.00,13500,1.00
2002-12-16,0.80,1.50,0.50,1.25,13700,1.25
2002-12-09,1.00,1.50,0.60,1.30,16900,1.30
2002-12-02,0.90,2.50,0.90,1.50,9700,1.50
2002-11-25,1.10,1.30,0.70,0.95,10900,0.95
2002-11-18,1.20,1.50,0.70,1.10,14600,1.10
2002-11-11,0.75,1.40,0.60,1.20,11800,1.20
2002-11-04,1.20,1.25,0.75,1.25,9600,1.25
2002-10-28,1.00,1.25,0.75,1.25,2800,1.25
2002-10-21,0.60,1.25,0.25,1.25,1300,1.25
2002-10-14,0.80,0.90,0.75,0.75,900,0.75
2002-10-07,1.00,1.00,0.60,0.70,3900,0.70
2002-09-30,1.25,1.25,1.00,1.03,5800,1.03
2002-09-23,1.25,1.35,1.00,1.25,2800,1.25
2002-09-16,1.20,1.60,1.00,1.25,6300,1.25
2002-09-09,1.00,1.55,0.95,1.50,8000,1.50
2002-09-03,1.00,1.20,0.60,1.00,2900,1.00
2002-08-26,0.90,1.60,0.60,1.00,2100,1.00
2002-08-19,0.85,1.25,0.60,1.05,5300,1.05
2002-08-12,0.76,1.20,0.76,1.00,4600,1.00
2002-08-05,1.00,1.54,0.66,1.00,5700,1.00
