Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,2.63,3.71,2.55,3.19,307100,3.19
2003-06-30,3.06,3.18,2.50,2.55,188500,2.55
2003-06-23,3.39,3.39,2.83,2.84,229400,2.84
2003-06-16,3.76,4.13,3.29,3.37,252400,3.37
2003-06-09,3.11,4.40,3.00,3.71,613300,3.71
2003-06-02,3.10,3.42,2.81,3.11,286200,3.11
2003-05-27,3.25,3.74,2.87,3.05,767200,3.05
2003-05-19,3.36,4.25,3.20,3.32,501300,3.32
2003-05-12,2.80,5.23,2.63,3.43,2020100,3.43
2003-05-05,1.26,2.80,1.15,2.60,527800,2.60
2003-04-28,0.57,1.95,0.53,1.32,743400,1.32
2003-04-21,0.52,0.63,0.45,0.60,15900,0.60
2003-04-14,0.51,0.54,0.51,0.53,7200,0.53
2003-04-07,0.51,0.54,0.51,0.54,5200,0.54
2003-03-31,0.52,0.58,0.49,0.50,6700,0.50
2003-03-24,0.58,0.58,0.50,0.52,3500,0.52
2003-03-17,0.51,0.58,0.48,0.54,11600,0.54
2003-03-10,0.52,0.57,0.46,0.53,4800,0.53
2003-03-03,0.50,0.58,0.42,0.50,8000,0.50
2003-02-24,0.50,0.58,0.50,0.58,2500,0.58
2003-02-18,0.47,0.56,0.45,0.50,13500,0.50
2003-02-10,0.59,0.65,0.46,0.53,7100,0.53
2003-02-03,0.54,0.67,0.49,0.61,8400,0.61
2003-01-27,0.53,0.55,0.49,0.49,7000,0.49
2003-01-21,0.67,0.67,0.52,0.56,4600,0.56
2003-01-13,0.66,0.74,0.57,0.58,7100,0.58
2003-01-06,0.65,0.75,0.54,0.67,5000,0.67
2002-12-30,0.55,0.72,0.43,0.65,16400,0.65
2002-12-23,0.60,0.65,0.52,0.54,8200,0.54
2002-12-16,0.56,0.65,0.50,0.61,5900,0.61
2002-12-09,0.69,0.78,0.57,0.58,9700,0.58
2002-12-02,0.79,0.85,0.66,0.66,10200,0.66
2002-11-25,0.79,0.90,0.66,0.89,22100,0.89
2002-11-18,0.53,0.85,0.53,0.81,25500,0.81
2002-11-11,0.58,0.66,0.47,0.59,7800,0.59
2002-11-04,0.51,0.58,0.50,0.58,7800,0.58
2002-10-28,0.50,0.60,0.50,0.50,6200,0.50
2002-10-21,0.26,0.60,0.21,0.49,16500,0.49
2002-10-14,0.17,0.34,0.17,0.31,8200,0.31
2002-10-07,0.25,0.30,0.18,0.21,7600,0.21
2002-09-30,0.32,0.47,0.17,0.30,15200,0.30
2002-09-23,0.36,0.40,0.30,0.32,4500,0.32
2002-09-16,0.43,0.45,0.33,0.39,7400,0.39
2002-09-09,0.45,0.49,0.42,0.43,2000,0.43
2002-09-03,0.44,0.49,0.42,0.46,10900,0.46
2002-08-26,0.45,0.50,0.43,0.44,7300,0.44
2002-08-19,0.46,0.51,0.42,0.46,5900,0.46
2002-08-12,0.50,0.51,0.40,0.50,6000,0.50
2002-08-05,0.47,0.50,0.40,0.45,4400,0.45
2002-07-29,0.50,0.50,0.41,0.47,11300,0.47
2002-07-22,0.55,0.60,0.43,0.51,16200,0.51
2002-07-15,0.55,0.60,0.43,0.60,10200,0.60
2002-07-08,0.67,0.68,0.50,0.65,10800,0.65
2002-07-01,0.66,0.70,0.62,0.62,2600,0.62
2002-06-24,0.71,0.91,0.62,0.70,9500,0.70
2002-06-17,0.78,0.92,0.60,0.71,4200,0.71
2002-06-10,0.75,0.98,0.68,0.89,7800,0.89
2002-06-03,0.80,0.89,0.70,0.78,8200,0.78
2002-05-28,0.90,0.93,0.73,0.85,7100,0.85
2002-05-20,0.86,1.05,0.80,0.81,9600,0.81
2002-05-13,0.93,1.00,0.85,0.86,10600,0.86
2002-05-06,1.08,1.08,0.85,0.92,15400,0.92
2002-04-29,0.94,1.07,0.85,0.87,11200,0.87
2002-04-22,1.04,1.12,0.79,0.92,20400,0.92
2002-04-15,1.06,1.18,1.00,1.13,16300,1.13
2002-04-08,1.01,1.19,1.01,1.09,9200,1.09
2002-04-01,1.18,1.18,1.05,1.09,10300,1.09
2002-03-25,1.12,1.22,1.05,1.14,10500,1.14
2002-03-18,1.20,1.27,1.10,1.19,13900,1.19
2002-03-11,1.20,1.23,1.11,1.21,14400,1.21
2002-03-04,1.10,1.20,1.05,1.20,14000,1.20
2002-02-25,1.09,1.20,0.96,1.15,15100,1.15
2002-02-19,1.14,1.28,1.01,1.14,18500,1.14
2002-02-11,1.45,1.50,1.14,1.14,18100,1.14
2002-02-04,1.31,1.52,1.15,1.40,44600,1.40
2002-01-28,0.95,1.65,0.91,1.45,289600,1.45
2002-01-22,1.00,1.01,0.90,0.99,30000,0.99
2002-01-14,1.08,1.08,0.98,1.01,10900,1.01
2002-01-07,1.05,1.15,1.05,1.09,7900,1.09
2001-12-31,0.99,1.15,0.96,1.12,28600,1.12
2001-12-24,1.00,1.05,0.97,0.99,30000,0.99
2001-12-17,1.06,1.10,0.96,1.04,17400,1.04
2001-12-10,0.95,1.20,0.95,1.12,16000,1.12
2001-12-03,0.96,1.15,0.95,1.04,11700,1.04
2001-11-26,1.04,1.07,0.95,1.02,14700,1.02
2001-11-19,1.15,1.25,1.00,1.04,17800,1.04
2001-11-12,1.02,1.20,0.90,1.13,22800,1.13
2001-11-05,1.12,1.15,1.01,1.07,5300,1.07
2001-10-29,1.14,1.15,1.01,1.06,22700,1.06
2001-10-22,0.83,1.20,0.81,1.20,21000,1.20
2001-10-15,0.96,0.96,0.75,0.87,4800,0.87
2001-10-08,0.95,1.00,0.73,0.95,10400,0.95
2001-10-01,0.66,0.94,0.60,0.94,18600,0.94
2001-09-24,0.65,0.95,0.64,0.68,13800,0.68
2001-09-10,0.85,0.93,0.55,0.73,11800,0.73
2001-09-04,0.95,0.98,0.75,0.94,11100,0.94
2001-08-27,1.01,1.07,0.81,0.88,14000,0.88
2001-08-20,1.00,1.08,0.99,1.08,15200,1.08
2001-08-13,1.06,1.10,1.00,1.00,12400,1.00
2001-08-06,1.09,1.15,1.00,1.15,14900,1.15
2001-07-30,1.05,1.12,1.00,1.05,9500,1.05
2001-07-23,1.12,1.20,1.00,1.05,12600,1.05
2001-07-16,1.29,1.50,1.00,1.02,18200,1.02
2001-07-09,1.20,1.30,1.10,1.25,10400,1.25
2001-07-02,1.33,1.33,1.20,1.20,6200,1.20
2001-06-25,1.30,1.39,1.12,1.27,13500,1.27
2001-06-18,1.45,1.47,1.25,1.35,11200,1.35
2001-06-11,1.57,1.60,1.40,1.41,7100,1.41
2001-06-04,1.50,1.64,1.40,1.55,14200,1.55
2001-05-29,1.65,1.76,1.41,1.55,14000,1.55
2001-05-21,1.82,1.85,1.63,1.63,21400,1.63
2001-05-14,1.75,1.92,1.63,1.70,14600,1.70
2001-05-07,1.59,1.97,1.59,1.79,13500,1.79
2001-04-30,1.71,1.80,1.51,1.79,12100,1.79
2001-04-23,1.60,1.74,1.44,1.68,28900,1.68
2001-04-16,1.55,1.70,1.32,1.60,26200,1.60
2001-04-09,1.50,1.82,1.33,1.50,21300,1.50
2001-04-02,1.69,1.81,1.28,1.50,27400,1.50
2001-03-26,1.62,1.94,1.53,1.69,16000,1.69
2001-03-19,2.19,2.25,1.44,1.62,31800,1.62
2001-03-12,1.59,2.50,1.41,2.12,55300,2.12
2001-03-05,1.56,1.88,1.50,1.62,15500,1.62
2001-02-26,1.72,2.06,1.50,1.53,22400,1.53
2001-02-20,2.25,2.25,1.62,1.73,21300,1.73
2001-02-12,2.19,2.44,2.00,2.25,21500,2.25
2001-02-05,2.69,2.69,2.06,2.25,29600,2.25
2001-01-29,2.64,3.00,2.56,2.69,52300,2.69
2001-01-22,3.09,3.44,2.62,2.72,69700,2.72
2001-01-16,2.03,3.72,2.00,3.16,194200,3.16
2001-01-08,1.41,2.06,1.19,2.00,59400,2.00
2001-01-02,0.98,1.88,0.97,1.34,80500,1.34
2000-12-26,0.94,1.25,0.75,0.91,159600,0.91
2000-12-18,1.53,1.64,0.84,0.97,109200,0.97
2000-12-11,1.81,1.94,1.50,1.69,33200,1.69
2000-12-04,1.81,2.25,1.44,1.81,41200,1.81
2000-11-27,2.03,2.06,1.38,1.69,54900,1.69
2000-11-20,2.14,2.19,1.75,1.97,32000,1.97
2000-11-13,2.19,2.41,2.12,2.19,35900,2.19
2000-11-06,2.62,2.75,2.12,2.19,37700,2.19
2000-10-30,2.80,2.94,2.50,2.72,31500,2.72
2000-10-23,2.94,3.00,2.44,2.88,34500,2.88
2000-10-16,2.58,3.25,2.25,2.94,42900,2.94
2000-10-09,3.00,3.00,2.16,2.38,42800,2.38
2000-10-02,3.14,3.25,2.62,2.97,38400,2.97
2000-09-25,3.56,3.75,3.00,3.00,56400,3.00
2000-09-18,3.62,4.06,3.50,3.62,52900,3.62
2000-09-11,4.34,4.62,3.44,3.62,79900,3.62
2000-09-05,4.62,4.78,4.25,4.31,31900,4.31
2000-08-30,4.50,4.94,4.38,4.75,40000,4.75
2000-08-21,4.17,4.69,4.00,4.44,50900,4.44
2000-08-14,4.69,4.75,4.00,4.16,50400,4.16
2000-08-07,5.25,5.75,4.50,4.75,43300,4.75
2000-07-31,5.25,5.31,4.38,4.88,55300,4.88
2000-07-24,6.81,6.88,5.03,5.16,68200,5.16
2000-07-17,5.94,7.50,5.25,6.75,172600,6.75
2000-07-10,5.91,6.25,5.00,5.94,99300,5.94
2000-07-03,6.41,6.44,5.50,6.00,71400,6.00
2000-06-26,7.06,7.50,6.12,6.31,54400,6.31
2000-06-19,7.31,7.62,6.50,7.12,106400,7.12
2000-06-12,8.06,8.38,7.00,7.31,70200,7.31
2000-06-05,9.06,9.06,7.50,7.62,177300,7.62
2000-05-30,7.06,8.25,6.53,7.88,116500,7.88
2000-05-22,8.94,9.00,6.78,7.12,81900,7.12
2000-05-15,8.19,10.69,7.50,8.94,124700,8.94
2000-05-08,10.12,10.37,7.69,8.19,111400,8.19
2000-05-01,10.50,11.12,8.75,10.19,163400,10.19
2000-04-24,10.56,12.44,9.50,9.88,210300,9.88
2000-04-17,4.50,13.50,4.37,11.19,730800,11.19
2000-04-10,13.75,13.88,5.00,5.38,306900,5.38
2000-04-03,16.19,17.44,9.00,13.25,362400,13.25
2000-03-27,17.87,19.94,13.63,16.00,536900,16.00
2000-03-20,24.38,24.44,17.06,17.62,982400,17.62
2000-03-13,16.44,32.00,15.00,23.94,4357500,23.94
2000-03-06,6.25,23.00,5.50,17.12,6796800,17.12
2000-02-28,3.62,8.12,3.50,6.13,893900,6.13
2000-02-22,3.81,4.25,3.62,3.81,82300,3.81
2000-02-14,4.19,4.19,3.70,3.88,82200,3.88
2000-02-07,4.44,5.03,4.06,4.09,154300,4.09
2000-01-31,3.84,4.44,3.38,4.34,101500,4.34
2000-01-24,4.44,4.50,3.75,3.88,73800,3.88
2000-01-18,3.75,5.00,3.75,4.31,131100,4.31
2000-01-10,5.22,5.22,3.75,3.97,158600,3.97
2000-01-03,2.97,6.44,2.75,4.50,705700,4.50
1999-12-27,3.03,3.47,2.50,2.75,168100,2.75
1999-12-20,3.88,4.00,2.53,3.06,263300,3.06
1999-12-13,5.81,6.00,3.62,3.88,675700,3.88
1999-12-06,1.75,11.75,1.56,6.50,3597600,6.50
1999-11-29,1.44,1.94,1.31,1.63,52100,1.63
1999-11-22,1.56,1.63,1.31,1.44,17000,1.44
1999-11-15,1.81,2.00,1.44,1.50,58400,1.50
1999-11-08,1.19,2.38,1.00,1.75,276700,1.75
1999-11-01,0.81,1.00,0.75,1.00,45400,1.00
1999-10-25,1.00,1.00,0.62,0.81,57100,0.81
1999-10-18,1.37,1.50,0.75,0.94,93600,0.94
1999-10-11,1.56,1.63,1.50,1.50,20900,1.50
1999-10-04,1.67,1.72,1.53,1.56,19700,1.56
1999-09-27,1.56,1.81,1.56,1.69,20200,1.69
1999-09-20,1.88,1.94,1.50,1.56,45000,1.56
1999-09-13,1.63,3.00,1.63,1.88,269900,1.88
1999-09-07,1.53,1.81,1.50,1.75,14700,1.75
1999-08-30,1.59,1.75,1.50,1.63,8500,1.63
1999-08-23,1.69,1.81,1.56,1.56,12100,1.56
1999-08-16,2.00,2.06,1.69,1.88,7000,1.88
1999-08-09,1.75,2.12,1.59,1.94,19700,1.94
1999-08-02,1.94,2.00,1.72,1.75,24100,1.75
1999-07-26,2.00,2.06,1.94,1.94,6200,1.94
1999-07-19,2.06,2.22,1.91,2.00,20600,2.00
1999-07-12,2.06,2.25,2.06,2.12,16800,2.12
1999-07-06,2.00,2.19,2.00,2.06,18600,2.06
1999-06-28,2.06,2.12,2.00,2.06,14100,2.06
1999-06-21,2.12,2.19,2.00,2.06,10500,2.06
1999-06-14,2.16,2.38,2.06,2.09,14500,2.09
1999-06-07,2.22,2.22,2.03,2.16,12800,2.16
1999-06-01,2.19,2.44,2.00,2.19,30800,2.19
1999-05-24,2.19,2.38,2.12,2.25,21300,2.25
1999-05-17,2.25,2.44,2.19,2.38,25100,2.38
1999-05-10,2.25,2.69,2.25,2.38,31400,2.38
1999-05-03,2.50,2.87,2.25,2.44,56200,2.44
1999-04-26,2.12,3.88,2.06,2.62,458100,2.62
1999-04-19,2.00,2.31,1.81,2.25,26600,2.25
1999-04-12,2.19,2.44,1.94,2.00,58000,2.00
1999-04-05,2.31,2.56,2.12,2.19,28600,2.19
1999-03-29,2.44,2.62,2.25,2.44,17300,2.44
1999-03-22,2.81,3.06,2.31,2.44,53500,2.44
1999-03-15,2.62,2.84,2.12,2.69,50800,2.69
1999-03-08,2.75,2.87,2.62,2.62,15400,2.62
1999-03-01,2.75,3.00,2.41,2.69,49300,2.69
1999-02-22,3.25,3.88,2.38,2.62,111400,2.62
1999-02-16,3.47,3.75,3.03,3.19,20100,3.19
1999-02-08,3.00,3.69,2.62,3.62,107500,3.62
1999-02-01,2.69,3.25,2.38,3.00,88600,3.00
1999-01-25,2.25,2.75,2.06,2.62,87400,2.62
1999-01-19,2.44,2.66,2.31,2.44,35200,2.44
1999-01-11,2.50,2.81,2.25,2.31,38600,2.31
1999-01-04,2.06,2.81,1.88,2.56,70100,2.56
1998-12-28,2.12,2.31,1.75,2.06,77300,2.06
1998-12-21,2.19,2.25,2.00,2.19,65800,2.19
1998-12-14,2.12,2.94,2.03,2.22,45000,2.22
1998-12-07,2.50,2.62,2.06,2.12,49400,2.12
1998-11-30,1.56,4.37,1.44,2.44,436400,2.44
1998-11-23,1.63,1.81,1.50,1.63,21000,1.63
1998-11-16,1.69,2.25,1.63,1.69,22700,1.69
1998-11-09,1.94,1.94,1.50,1.63,12500,1.63
1998-11-02,1.63,2.00,1.50,2.00,23200,2.00
1998-10-26,1.50,1.75,1.50,1.50,14900,1.50
1998-10-19,1.94,2.12,1.50,1.81,16700,1.81
1998-10-12,1.81,2.06,1.63,1.94,13100,1.94
1998-10-05,2.12,2.12,1.56,1.69,19900,1.69
1998-09-28,2.06,2.56,1.97,2.06,36500,2.06
1998-09-21,1.37,2.12,1.37,1.97,27400,1.97
1998-09-14,1.50,1.88,1.31,1.50,26300,1.50
1998-09-08,1.31,1.44,1.25,1.31,9600,1.31
1998-08-31,1.56,1.63,1.25,1.31,22700,1.31
1998-08-24,1.81,1.81,1.50,1.56,12600,1.56
1998-08-17,1.69,1.94,1.63,1.75,14700,1.75
1998-08-10,2.06,2.06,1.75,1.94,15600,1.94
1998-08-03,1.75,2.25,1.75,2.03,24400,2.03
1998-07-27,2.06,2.06,1.63,1.63,21000,1.63
1998-07-20,2.25,2.75,1.88,1.88,56800,1.88
1998-07-13,2.06,2.31,1.94,2.19,15600,2.19
1998-07-06,2.12,2.38,2.00,2.25,16600,2.25
1998-06-29,2.25,2.44,2.12,2.25,21300,2.25
1998-06-22,2.75,2.87,2.25,2.38,19100,2.38
1998-06-15,2.62,2.84,2.50,2.81,14200,2.81
1998-06-08,2.87,2.87,2.62,2.69,13800,2.69
1998-06-01,2.69,2.94,2.62,2.87,19800,2.87
1998-05-27,2.69,3.00,2.62,2.75,29300,2.75
1998-05-18,3.13,3.25,2.94,3.00,31100,3.00
1998-05-11,3.38,3.62,3.00,3.13,44000,3.13
1998-05-04,3.31,3.50,3.03,3.38,24900,3.38
1998-04-27,3.94,3.94,3.13,3.25,36600,3.25
1998-04-20,3.44,4.44,3.13,3.94,68600,3.94
1998-04-13,2.62,3.75,2.50,3.62,89000,3.62
1998-04-06,2.75,2.75,2.28,2.50,93600,2.50
1998-03-30,3.25,3.38,2.69,2.75,42600,2.75
1998-03-23,3.81,3.88,3.00,3.13,71200,3.13
1998-03-16,4.94,4.94,3.50,3.62,257400,3.62
1998-03-09,1.88,5.56,1.63,4.69,1262900,4.69
1998-03-02,2.00,2.00,1.75,1.88,8700,1.88
1998-02-23,2.12,2.12,1.88,1.94,24800,1.94
1998-02-17,2.12,2.25,2.12,2.12,8200,2.12
1998-02-09,2.00,2.50,1.88,2.12,30900,2.12
1998-02-02,1.75,2.00,1.75,1.94,17000,1.94
1998-01-26,1.88,2.00,1.56,1.75,18300,1.75
1998-01-20,2.25,2.25,1.88,2.00,9200,2.00
1998-01-12,1.88,2.00,1.88,1.88,5100,1.88
1998-01-05,2.12,2.19,1.88,1.88,14600,1.88
1997-12-29,2.00,2.12,1.63,2.12,60100,2.12
1997-12-22,2.12,2.25,1.88,2.00,44900,2.00
1997-12-15,2.25,2.38,2.00,2.25,26500,2.25
1997-12-08,2.50,2.56,2.19,2.25,25600,2.25
1997-12-01,2.75,2.87,2.38,2.50,14300,2.50
1997-11-24,2.50,2.87,2.38,2.87,14100,2.87
1997-11-17,3.00,3.19,2.38,2.38,40900,2.38
1997-11-10,3.00,3.19,2.87,3.00,23100,3.00
1997-11-03,3.25,3.38,3.00,3.00,15200,3.00
1997-10-27,3.13,3.50,2.62,3.38,38100,3.38
1997-10-20,3.69,3.69,3.00,3.06,13000,3.06
1997-10-13,3.38,3.88,2.94,3.56,54100,3.56
1997-10-06,3.69,3.75,3.13,3.13,15400,3.13
1997-09-29,2.87,3.88,2.87,3.75,87500,3.75
1997-09-22,2.62,3.00,2.56,2.87,32200,2.87
1997-09-15,2.50,2.75,2.50,2.75,40400,2.75
1997-09-08,2.62,2.87,2.44,2.50,8200,2.50
1997-09-02,2.62,2.94,2.62,2.75,14300,2.75
1997-08-25,3.13,3.13,2.62,2.62,36800,2.62
1997-08-18,2.87,3.13,2.25,3.00,38100,3.00
1997-08-11,2.87,3.00,2.62,2.62,14300,2.62
1997-08-04,2.75,2.87,2.75,2.75,10500,2.75
1997-07-28,2.87,3.25,2.75,2.75,18200,2.75
1997-07-21,2.81,2.87,2.50,2.75,16000,2.75
1997-07-14,2.50,3.44,2.50,2.75,59200,2.75
1997-07-07,2.06,2.81,2.00,2.50,28800,2.50
1997-06-30,2.19,2.38,1.88,2.25,48800,2.25
1997-06-23,2.75,2.87,2.12,2.12,45900,2.12
1997-06-16,2.87,3.06,2.75,2.75,7700,2.75
1997-06-09,3.13,3.13,2.86,2.87,15800,2.87
1997-06-02,3.25,3.38,2.75,3.00,16400,3.00
1997-05-27,3.25,3.62,3.13,3.25,22100,3.25
1997-05-19,3.00,3.25,2.75,3.19,16500,3.19
1997-05-12,3.44,3.44,2.87,3.00,15000,3.00
1997-05-05,3.50,3.75,3.00,3.44,17600,3.44
1997-04-28,3.00,4.50,2.87,3.62,90200,3.62
1997-04-21,2.75,3.25,2.00,3.00,51300,3.00
1997-04-14,2.75,3.25,2.38,2.38,23500,2.38
1997-04-07,2.69,2.75,2.50,2.75,23100,2.75
1997-03-31,3.25,3.25,2.38,2.69,62500,2.69
1997-03-24,3.62,3.88,3.00,3.25,37300,3.25
1997-03-17,4.37,4.37,3.62,3.62,37300,3.62
1997-03-10,4.25,4.37,4.12,4.37,26300,4.37
1997-03-03,4.00,4.37,3.88,4.25,40000,4.25
1997-02-24,4.25,4.63,4.00,4.12,22200,4.12
1997-02-18,4.50,4.63,4.00,4.02,48800,4.02
1997-02-10,4.75,4.88,4.00,4.50,47000,4.50
1997-02-03,5.38,5.50,4.37,4.88,48000,4.88
1997-01-27,4.37,5.38,4.25,5.12,53500,5.12
1997-01-20,5.12,5.12,4.25,4.63,36300,4.63
1997-01-13,4.37,5.50,4.12,4.63,34100,4.63
1997-01-06,4.88,4.88,4.00,4.12,51500,4.12
1996-12-30,4.88,5.00,4.63,4.69,51000,4.69
1996-12-23,5.12,5.12,4.63,5.00,43800,5.00
1996-12-16,5.27,5.50,4.75,5.12,57300,5.12
1996-12-09,5.12,5.75,4.75,5.12,48800,5.12
1996-12-02,4.75,5.50,4.75,5.12,79100,5.12
1996-11-25,5.25,5.25,4.75,4.75,47300,4.75
1996-11-18,5.50,5.87,5.00,5.06,43200,5.06
1996-11-11,6.00,6.00,5.25,5.25,17200,5.25
1996-11-04,5.75,6.00,5.00,5.25,50400,5.25
1996-10-28,5.87,6.50,5.25,5.75,58700,5.75
1996-10-21,5.62,7.00,5.38,5.87,92000,5.87
1996-10-14,5.62,6.38,5.38,5.75,58600,5.75
1996-10-07,5.38,6.00,5.00,5.75,31600,5.75
1996-09-30,6.25,7.00,5.25,5.56,61100,5.56
1996-09-23,6.50,7.00,5.75,6.25,22600,6.25
1996-09-16,7.00,7.63,6.50,6.75,33100,6.75
1996-09-09,6.38,8.12,5.50,6.88,145000,6.88
1996-09-03,6.69,6.69,5.38,5.50,39300,5.50
1996-08-26,6.75,7.25,6.38,6.75,22100,6.75
1996-08-19,6.75,7.50,5.50,6.75,33600,6.75
1996-08-12,7.25,7.25,6.38,6.75,13700,6.75
1996-08-05,5.75,8.25,5.38,7.25,69600,7.25
1996-07-29,5.87,6.13,5.25,6.00,30900,6.00
1996-07-22,6.50,7.25,4.88,5.87,125100,5.87
1996-07-15,6.88,7.88,5.00,7.25,103100,7.25
1996-07-08,8.62,9.38,5.50,6.88,265700,6.88
1996-07-01,12.25,12.50,8.50,8.62,160700,8.62
1996-06-24,11.50,12.25,9.50,12.00,106500,12.00
1996-06-17,12.75,13.50,10.25,11.75,125600,11.75
1996-06-10,14.62,15.25,13.00,13.37,61900,13.37
1996-06-03,14.50,16.25,13.00,14.50,129700,14.50
1996-05-28,16.25,16.50,13.12,14.12,201400,14.12
1996-05-20,16.25,18.50,15.75,16.50,354400,16.50
1996-05-13,12.50,15.50,12.50,15.25,145800,15.25
1996-05-06,14.12,14.25,11.00,12.75,170100,12.75
1996-04-29,12.25,14.75,11.50,13.37,316900,13.37
1996-04-22,9.00,12.25,9.00,12.00,296500,12.00
1996-04-15,9.50,9.75,8.25,9.00,60300,9.00
1996-04-08,9.25,9.75,9.00,9.00,33900,9.00
1996-04-01,8.38,9.75,8.25,9.25,33700,9.25
1996-03-25,9.75,9.75,8.00,8.75,29300,8.75
1996-03-18,9.25,10.37,8.00,9.25,173600,9.25
1996-03-11,6.50,9.25,6.50,8.75,162700,8.75
1996-03-04,7.50,8.50,6.50,7.25,60100,7.25
1996-02-26,6.25,8.25,6.25,7.50,85000,7.50
1996-02-20,6.50,6.75,5.75,6.75,94700,6.75
1996-02-12,6.50,7.25,5.50,6.50,141200,6.50
1996-02-05,8.50,9.75,6.50,7.25,116300,7.25
1996-01-29,7.50,9.00,6.25,8.50,144200,8.50
1996-01-22,5.25,7.50,5.00,6.75,141200,6.75
1996-01-15,5.75,5.75,5.00,5.25,38200,5.25
1996-01-08,6.25,6.75,5.50,6.00,27900,6.00
1996-01-02,7.25,7.50,6.25,6.50,67300,6.50
1995-12-26,6.75,7.25,6.25,6.75,109500,6.75
1995-12-18,6.13,6.75,5.25,6.62,393500,6.62
1995-12-11,9.25,9.75,5.50,6.00,285200,6.00
1995-12-04,9.75,10.25,9.25,9.25,35100,9.25
1995-11-27,10.75,10.75,8.75,9.75,41500,9.75
1995-11-20,10.50,10.75,10.00,10.75,32900,10.75
1995-11-13,10.00,11.00,8.50,10.50,133200,10.50
1995-11-06,11.00,11.00,9.25,9.75,166000,9.75
1995-10-30,12.25,12.50,10.25,10.50,42200,10.50
1995-10-23,13.25,14.00,12.50,12.50,121500,12.50
1995-10-16,12.25,14.25,11.75,13.25,253100,13.25
1995-10-09,10.75,12.25,10.50,11.87,194300,11.87
1995-10-02,10.25,11.50,8.50,10.75,415600,10.75
1995-09-25,12.75,13.00,9.00,9.88,306800,9.88
1995-09-19,14.50,15.25,12.50,12.75,1492500,12.75
