Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,11.51,11.87,10.83,11.44,486100,8.03
2003-06-23,12.15,12.31,11.50,11.57,464100,8.12
2003-06-16,12.66,13.03,12.04,12.27,442800,8.61
2003-06-09,12.27,12.79,11.90,12.52,535700,8.79
2003-06-02,12.30,13.24,12.23,12.33,694300,8.66
2003-05-27,12.20,12.75,11.95,12.15,585500,8.53
2003-05-19,11.61,12.28,11.36,12.16,739800,8.54
2003-05-12,11.65,12.33,10.87,11.62,1554500,8.16
2003-05-05,10.62,12.31,10.43,11.48,326600,8.06
2003-04-28,10.20,10.89,10.20,10.65,234100,7.48
2003-04-21,9.49,10.95,9.20,10.32,356700,7.25
2003-04-14,8.60,9.64,8.59,9.47,335300,6.65
2003-04-07,8.51,8.81,8.25,8.67,286700,6.09
2003-03-31,7.80,8.61,7.68,8.38,349500,5.88
2003-03-24,7.96,8.31,7.76,7.79,234700,5.47
2003-03-17,8.08,8.58,7.95,8.07,301100,5.67
2003-03-10,8.09,8.25,7.75,8.13,193400,5.71
2003-03-03,8.88,8.98,8.03,8.16,298500,5.73
2003-02-24,9.44,9.45,8.33,8.74,583700,6.14
2003-02-18,9.84,10.04,9.28,9.42,521500,6.61
2003-02-10,10.45,10.70,9.65,9.83,323000,6.90
2003-02-03,11.36,11.43,10.53,10.63,217000,7.46
2003-01-27,11.70,11.95,11.09,11.32,173100,7.95
2003-01-21,11.67,12.00,11.25,11.69,459100,8.21
2003-01-13,11.87,12.02,11.36,11.65,520500,8.18
2003-01-06,11.87,12.02,11.71,11.80,360500,8.28
2002-12-30,11.65,12.02,11.52,11.77,351400,8.26
2002-12-23,13.75,13.91,11.08,11.65,1257200,8.18
2002-12-16,13.62,13.98,13.34,13.91,306600,9.77
2002-12-09,13.99,14.10,13.37,13.54,192300,9.51
2002-12-02,13.90,14.16,13.24,14.11,228600,9.91
2002-11-25,13.28,14.01,13.10,13.87,354100,9.74
2002-11-18,11.70,13.73,11.18,13.28,521500,9.32
2002-11-11,11.15,11.91,10.56,11.68,749200,8.20
2002-11-04,10.72,12.52,10.35,11.15,1031100,7.83
2002-10-28,13.00,13.17,10.43,10.60,580900,7.44
2002-10-21,12.65,13.74,12.37,12.91,318600,9.06
2002-10-14,12.17,13.39,11.81,12.71,434000,8.92
2002-10-07,13.29,13.34,11.37,12.15,465100,8.53
2002-09-30,13.86,13.94,13.06,13.30,447700,9.34
2002-09-23,12.77,14.97,12.19,13.86,482900,9.73
2002-09-16,13.04,13.29,12.47,12.85,150800,9.02
2002-09-09,13.79,13.99,13.01,13.09,196000,9.19
2002-09-03,12.58,13.77,11.70,13.73,382600,9.64
2002-08-26,13.55,13.98,12.09,12.63,310700,8.87
2002-08-19,12.53,14.35,12.52,13.63,370600,9.57
2002-08-12,12.32,12.63,11.26,12.53,277500,8.80
2002-08-05,11.55,13.15,10.51,12.35,268800,8.67
2002-07-29,10.85,12.49,10.80,11.48,334700,8.06
2002-07-22,12.51,12.51,9.97,10.85,380000,7.62
2002-07-15,12.00,12.98,11.65,12.42,340500,8.72
2002-07-08,13.30,13.45,11.94,11.97,241700,8.40
2002-07-01,14.66,14.66,12.36,13.30,338500,9.34
2002-06-24,14.77,14.95,12.67,14.56,601300,10.22
2002-06-17,15.38,16.16,14.50,14.77,511900,10.37
2002-06-10,17.15,17.36,15.01,15.34,574700,10.77
2002-06-03,14.65,17.75,14.65,17.14,1276900,12.03
2002-05-28,14.72,14.84,14.00,14.82,216500,10.40
2002-05-20,14.99,14.99,13.80,14.54,193400,10.21
2002-05-13,14.35,15.12,14.26,15.06,232200,10.57
2002-05-06,13.99,14.58,13.21,14.35,412400,10.07
2002-04-29,12.67,14.69,12.20,14.00,520900,9.83
2002-04-22,13.35,13.58,11.95,12.74,451000,8.94
2002-04-15,13.70,14.32,13.00,13.31,637500,9.34
2002-04-08,13.60,14.08,13.30,13.70,241400,9.62
2002-04-01,13.41,13.83,12.84,13.55,485300,9.51
2002-03-25,12.55,13.78,12.15,13.55,279700,9.51
2002-03-18,13.15,13.72,12.36,12.70,389200,8.92
2002-03-11,12.80,13.46,12.33,13.02,324300,9.14
2002-03-04,11.68,13.35,11.66,12.80,713000,8.99
2002-02-25,11.20,11.83,11.18,11.63,383900,8.17
2002-02-19,9.91,11.90,9.40,11.36,684700,7.98
2002-02-11,10.00,10.60,9.78,9.94,210800,6.98
2002-02-04,10.08,10.09,9.77,9.97,181900,7.00
2002-01-28,9.98,10.10,9.64,10.00,213800,7.02
2002-01-22,9.72,10.02,9.60,9.95,156900,6.99
2002-01-14,9.91,10.11,9.60,9.76,153600,6.85
2002-01-07,10.00,10.19,9.00,9.95,461700,6.99
2001-12-31,9.54,10.14,9.26,9.99,591600,7.01
2001-12-24,9.40,9.67,9.19,9.40,229300,6.60
2001-12-17,8.94,9.74,8.70,9.39,536800,6.59
2001-12-10,9.02,9.36,8.74,9.00,350900,6.32
2001-12-03,7.90,9.13,7.88,9.10,508800,6.39
2001-11-26,7.00,8.22,6.97,7.91,744700,5.55
2001-11-19,7.95,7.95,6.98,7.00,130500,4.91
2001-11-12,7.89,8.02,7.60,7.90,223400,5.55
2001-11-05,7.30,7.88,7.20,7.88,191200,5.53
2001-10-29,7.59,7.64,6.96,7.40,258200,5.20
2001-10-22,8.05,8.12,7.48,7.49,206900,5.26
2001-10-15,7.78,8.66,7.23,8.09,292300,5.68
2001-10-08,7.55,8.20,7.55,7.96,204100,5.59
2001-10-01,8.05,8.38,7.31,7.79,204700,5.47
2001-09-24,8.07,8.23,7.56,8.06,265900,5.66
2001-09-10,9.87,9.87,8.16,8.22,121600,5.77
2001-09-04,9.90,10.28,9.05,9.87,165500,6.93
2001-08-27,10.43,10.54,9.90,9.90,243100,6.95
2001-08-20,10.33,10.62,10.22,10.49,169800,7.36
2001-08-13,10.23,10.79,9.91,10.33,211400,7.25
2001-08-06,10.05,10.43,9.95,10.10,133300,7.09
2001-07-30,10.70,10.79,9.41,10.05,323400,7.06
2001-07-23,10.56,10.80,10.27,10.76,130000,7.55
2001-07-16,10.25,11.25,10.20,10.47,393000,7.35
2001-07-09,10.58,10.94,10.11,10.26,146600,7.20
2001-07-02,10.12,10.70,9.81,10.49,205300,7.36
2001-06-25,8.90,10.55,8.40,10.30,434400,7.23
2001-06-18,8.95,9.15,8.44,8.86,140200,6.22
2001-06-11,9.85,9.95,8.75,8.94,189500,6.28
2001-06-04,8.60,9.84,8.13,9.71,407800,6.82
2001-05-29,9.14,9.20,8.40,8.54,134700,6.00
2001-05-21,9.01,9.55,8.80,9.02,533700,6.33
2001-05-14,8.20,9.00,8.06,9.00,458400,6.32
2001-05-07,8.38,8.38,8.10,8.23,365400,5.78
2001-04-30,8.11,8.46,7.95,8.34,509000,5.86
2001-04-23,6.74,8.35,6.25,8.14,416000,5.71
2001-04-16,5.90,6.84,5.75,6.66,449100,4.68
2001-04-09,6.35,6.45,4.95,5.66,492600,3.97
2001-04-02,7.25,7.44,6.12,6.25,574900,4.39
2001-03-26,7.94,8.00,7.00,7.25,270700,5.09
2001-03-19,8.27,8.81,7.56,7.91,301500,5.55
2001-03-12,8.86,9.06,8.19,8.38,155200,5.88
2001-03-05,8.75,9.12,8.44,8.97,170900,6.30
2001-02-26,9.00,9.67,8.56,8.69,217100,6.10
2001-02-20,9.47,9.56,8.62,9.06,141600,6.36
2001-02-12,9.06,9.81,8.88,9.47,125900,6.65
2001-02-05,9.06,9.88,8.50,9.16,252900,6.43
2001-01-29,10.56,11.38,8.94,9.06,449400,6.36
2001-01-22,11.75,11.75,10.62,10.75,396200,7.55
2001-01-16,12.44,12.81,11.50,12.06,249700,8.47
2001-01-08,11.25,13.06,10.69,12.50,431700,8.78
2001-01-02,10.19,11.62,9.44,11.19,610300,7.85
2000-12-26,9.50,10.31,9.38,10.03,419500,7.04
2000-12-18,9.31,10.12,9.19,9.75,620900,6.85
2000-12-11,9.38,9.62,9.00,9.34,232300,6.56
2000-12-04,8.94,9.42,8.75,9.12,551500,6.41
2000-11-27,8.75,9.25,8.56,8.88,538500,6.23
2000-11-20,8.88,9.06,8.31,8.44,314600,5.92
2000-11-13,8.50,9.12,8.25,9.12,179500,6.41
2000-11-06,9.19,9.25,8.50,8.50,191800,5.97
2000-10-30,8.69,9.31,8.62,9.19,1129600,6.45
2000-10-23,9.12,9.44,8.12,8.62,532200,6.06
2000-10-16,9.75,9.75,8.38,9.00,517600,6.32
2000-10-09,10.44,10.50,9.50,9.62,211100,6.76
2000-10-02,10.69,10.94,9.75,10.56,374400,7.42
2000-09-25,11.06,11.12,9.75,10.94,347000,7.68
2000-09-18,11.62,11.62,10.50,10.94,147700,7.68
2000-09-11,11.84,12.12,11.38,11.50,140600,8.07
2000-09-05,12.00,12.19,11.69,11.75,402800,8.25
2000-08-30,12.00,12.25,11.50,12.00,177800,8.42
2000-08-21,12.31,12.50,11.88,12.50,297200,8.78
2000-08-14,12.38,12.56,11.56,12.31,465000,8.64
2000-08-07,11.12,13.00,11.00,12.19,466300,8.56
2000-07-31,10.62,11.31,10.44,11.31,651300,7.94
2000-07-24,10.81,11.94,10.38,10.44,326900,7.33
2000-07-17,12.12,12.19,10.50,10.56,288300,7.42
2000-07-10,12.72,13.75,11.50,12.12,418700,8.51
2000-07-03,10.94,13.12,10.38,12.75,853400,8.95
2000-06-26,9.12,11.38,9.00,11.00,900500,7.72
2000-06-19,8.88,10.06,8.81,9.12,604700,6.41
2000-06-12,9.12,9.12,8.50,9.00,230400,6.32
2000-06-05,9.31,9.44,8.62,9.06,359500,6.36
2000-05-30,7.31,9.13,7.25,9.00,479700,6.32
2000-05-22,8.00,8.00,7.00,7.50,340400,5.27
2000-05-15,7.50,8.62,7.50,8.06,384700,5.66
2000-05-08,7.88,8.00,7.50,7.63,329800,5.35
2000-05-01,7.88,8.06,7.37,7.88,559000,5.53
2000-04-24,7.81,7.94,7.12,7.81,493000,5.48
2000-04-17,8.12,8.47,7.37,7.94,252000,5.57
2000-04-10,8.94,8.94,7.69,8.19,366600,5.75
2000-04-03,9.00,9.06,8.62,8.75,211900,6.14
2000-03-27,9.13,9.44,8.69,8.94,378400,6.27
2000-03-20,9.06,9.31,8.87,9.25,553700,6.49
2000-03-13,8.78,9.50,8.50,9.09,654500,6.38
2000-03-06,9.75,9.75,8.69,8.87,513000,6.23
2000-02-28,9.38,10.22,9.00,9.75,401200,6.85
2000-02-22,9.84,9.88,9.00,9.50,490900,6.67
2000-02-14,9.25,10.12,8.87,9.75,791800,6.85
2000-02-07,9.13,9.50,8.38,9.25,909800,6.49
2000-01-31,8.38,9.75,7.75,8.92,679200,6.26
2000-01-24,9.72,9.81,7.75,8.00,1134900,5.62
2000-01-18,10.31,10.63,9.13,9.69,1206400,6.80
2000-01-10,11.19,11.28,10.00,10.50,319000,7.37
2000-01-03,12.41,12.44,9.94,11.31,558800,7.94
1999-12-27,11.44,12.56,10.63,12.20,375100,8.57
1999-12-20,10.37,11.81,10.37,11.62,733700,8.16
1999-12-13,11.25,12.38,9.88,10.37,1236700,7.28
1999-12-06,11.19,12.00,10.37,11.25,787700,7.90
1999-11-29,11.12,12.06,10.69,11.31,376000,7.94
1999-11-22,11.12,11.87,10.37,11.00,617400,7.72
1999-11-15,10.37,12.88,10.00,11.06,969900,7.77
1999-11-08,10.50,11.38,10.00,10.31,492700,7.24
1999-11-01,10.06,10.56,9.50,10.50,1132700,7.37
1999-10-25,9.88,10.25,9.00,10.00,940800,7.02
1999-10-18,10.63,11.06,9.75,9.75,635600,6.85
1999-10-11,9.50,10.81,9.47,10.50,960500,7.37
1999-10-04,8.31,9.56,7.94,9.50,1265500,6.67
1999-09-27,10.25,10.69,8.06,8.12,2327400,5.70
1999-09-20,15.56,15.62,9.75,10.36,3390500,7.27
1999-09-13,18.25,18.62,15.38,15.56,501000,10.93
1999-09-07,16.59,19.50,16.56,18.44,1258400,12.94
1999-08-30,16.81,17.31,15.25,16.63,979500,11.67
1999-08-23,18.00,18.06,16.25,16.81,882800,11.80
1999-08-16,20.38,20.38,17.62,17.87,641200,12.55
1999-08-09,20.44,21.50,19.12,20.50,1852900,14.39
1999-08-02,19.00,20.38,18.25,20.31,1699700,14.26
1999-07-26,17.81,19.12,16.50,18.94,790600,13.30
1999-07-19,18.50,19.12,17.62,17.87,1059900,12.55
1999-07-12,17.00,18.75,16.63,18.50,1247300,12.99
1999-07-06,17.56,17.62,16.75,17.25,493600,12.11
1999-06-28,15.13,17.87,14.87,17.56,1320800,12.33
1999-06-21,15.38,15.50,14.25,14.94,516400,10.49
1999-06-14,16.00,16.00,15.06,15.31,484400,10.75
1999-06-07,14.44,17.00,14.25,16.00,903800,11.23
1999-06-01,13.63,14.50,13.63,14.38,494300,10.09
1999-05-24,14.19,14.25,12.25,13.88,179800,9.74
1999-05-17,14.06,14.25,14.00,14.19,276700,9.96
1999-05-10,13.69,14.25,13.63,14.00,259300,9.83
1999-05-03,14.12,14.19,13.63,13.75,204400,9.65
1999-04-26,12.50,14.44,12.50,14.00,357800,9.83
1999-04-19,11.81,13.63,11.69,12.69,479200,8.91
1999-04-12,11.75,12.13,10.88,11.81,281600,8.29
1999-04-05,14.38,14.50,9.25,11.94,1625200,8.38
1999-03-29,13.56,14.69,13.44,14.50,506800,10.18
1999-03-22,14.50,14.87,13.56,13.56,407000,9.52
1999-03-15,14.56,15.25,14.38,14.69,776800,10.31
1999-03-08,14.50,14.87,13.37,14.62,473800,10.27
1999-03-01,14.75,14.75,14.00,14.50,491900,10.18
1999-02-22,13.88,15.25,13.75,14.81,401700,10.40
1999-02-16,13.63,14.00,13.37,13.69,605000,9.61
1999-02-08,17.12,17.75,13.25,13.50,1464100,9.48
1999-02-01,18.88,18.88,16.88,17.06,156500,11.98
1999-01-25,17.62,19.25,17.12,18.88,526500,13.25
1999-01-19,18.62,18.75,17.38,17.56,324000,12.33
1999-01-11,18.56,20.12,16.75,18.62,441700,13.08
1999-01-04,20.00,20.12,17.19,18.50,784900,12.99
1998-12-28,15.88,20.00,15.88,19.56,384100,13.73
1998-12-21,14.50,16.37,14.25,15.75,495200,11.06
1998-12-14,14.69,14.75,13.75,14.25,404600,10.00
1998-12-07,13.63,15.62,13.50,14.81,849600,10.40
1998-11-30,12.38,13.56,11.50,13.56,885200,9.52
1998-11-23,11.75,12.69,11.62,12.38,877900,8.69
1998-11-16,13.50,14.12,11.12,11.56,1014400,8.12
1998-11-09,14.12,14.31,13.00,13.69,790900,9.61
1998-11-02,13.25,14.25,12.62,13.75,726500,9.65
1998-10-26,13.25,14.62,12.38,13.00,586300,9.13
1998-10-19,10.56,16.00,10.44,12.69,696900,8.91
1998-10-12,11.38,13.00,9.13,10.58,741900,7.43
1998-10-05,13.00,13.00,6.75,11.31,2054800,7.94
1998-09-28,18.62,19.25,13.00,13.56,463900,9.52
1998-09-21,17.31,19.88,16.06,18.75,493400,13.16
1998-09-14,18.13,18.81,17.31,17.38,413700,12.20
1998-09-08,19.19,19.88,17.06,17.38,1141000,12.20
1998-08-31,18.75,19.37,15.88,18.44,640400,12.94
1998-08-24,22.50,23.25,17.62,18.75,634900,13.16
1998-08-17,25.00,26.25,22.63,22.75,180700,15.97
1998-08-10,25.25,26.12,24.31,25.50,160400,17.90
1998-08-03,26.19,26.25,22.81,25.12,302900,17.64
1998-07-27,25.50,28.12,22.50,26.19,829400,18.39
1998-07-20,27.88,27.88,24.75,25.37,475800,17.81
1998-07-13,29.12,29.12,27.62,27.62,277600,19.39
1998-07-06,30.00,30.00,28.00,28.94,404300,20.32
1998-06-29,27.50,30.13,27.13,29.62,941300,20.80
1998-06-22,27.19,27.50,26.12,27.06,341500,19.00
1998-06-15,27.25,28.25,26.38,27.13,343300,19.04
1998-06-08,25.44,28.88,25.37,27.50,514500,19.31
1998-06-01,25.63,26.00,23.31,25.50,300100,17.90
1998-05-26,51.00,52.25,25.37,25.44,663400,17.86
1998-05-18,52.38,53.37,50.31,51.25,414000,17.99
1998-05-11,52.62,54.38,51.87,52.12,585100,18.30
1998-05-04,54.75,56.06,50.88,52.62,563600,18.47
1998-04-27,50.75,55.88,48.75,54.69,1249400,19.20
1998-04-20,53.88,54.75,51.25,51.56,992900,18.10
1998-04-13,58.00,58.12,52.88,53.88,1234300,18.91
1998-04-06,60.00,62.25,56.50,57.75,3815200,20.27
1998-03-30,56.25,60.00,56.00,59.62,308300,20.93
1998-03-23,57.38,57.38,54.00,56.50,317700,19.83
1998-03-16,56.75,58.50,54.69,56.88,328200,19.96
1998-03-09,54.75,57.12,53.50,56.13,519900,19.70
1998-03-02,56.62,57.00,54.00,55.25,462400,19.39
1998-02-23,56.44,58.25,54.69,56.56,718600,19.86
1998-02-17,52.75,56.81,51.69,56.44,451400,19.81
1998-02-09,47.88,53.69,47.00,52.25,879600,18.34
1998-02-02,48.00,48.19,46.38,47.69,371100,16.74
1998-01-26,47.75,48.06,46.75,47.25,309200,16.59
1998-01-20,48.38,48.87,46.75,47.50,692200,16.67
1998-01-12,44.81,49.62,44.50,49.31,895800,17.31
1998-01-05,43.00,46.00,43.00,45.87,435500,16.10
1997-12-29,44.50,47.00,42.87,42.87,341300,15.05
1997-12-22,41.62,44.25,40.50,43.75,319000,15.36
1997-12-15,39.25,42.87,39.00,41.88,292900,14.70
1997-12-08,39.75,40.00,37.62,39.75,206100,13.95
1997-12-01,37.00,40.56,35.25,39.50,460900,13.87
1997-11-24,34.12,37.50,33.75,37.38,175700,13.12
1997-11-17,36.00,36.50,32.69,34.12,198600,11.98
1997-11-10,37.50,38.25,35.50,35.81,126600,12.57
1997-11-03,37.75,39.00,36.63,38.13,258100,13.38
1997-10-27,36.12,37.75,33.38,36.50,294600,12.81
1997-10-20,36.63,37.62,35.88,36.50,153200,12.81
1997-10-13,38.37,40.38,36.00,36.34,306300,12.76
1997-10-06,40.50,40.50,37.62,38.50,360000,13.51
1997-09-29,38.13,41.88,38.13,40.25,943600,14.13
1997-09-22,37.50,39.00,36.87,38.13,688900,13.38
1997-09-15,38.00,40.00,36.50,37.38,2282200,13.12
1997-09-08,35.75,38.00,34.50,37.50,170000,13.16
1997-09-02,36.50,37.25,35.25,35.75,92500,12.55
1997-08-25,36.25,37.75,35.50,37.25,133900,13.08
1997-08-18,38.00,38.00,33.00,35.75,78500,12.55
1997-08-11,37.25,39.00,37.00,37.75,202800,13.25
1997-08-04,33.25,38.25,32.75,37.25,331400,13.08
1997-07-28,37.75,37.75,32.00,32.88,331400,11.54
1997-07-21,35.25,38.00,33.25,37.00,369100,12.99
1997-07-14,28.75,35.25,28.00,35.25,529900,12.37
1997-07-07,31.25,31.50,27.50,29.37,142100,10.31
1997-06-30,29.50,31.75,28.44,31.25,277800,10.97
1997-06-23,26.75,31.50,25.62,29.50,483400,10.36
1997-06-16,26.25,27.25,23.75,26.50,137900,9.30
1997-06-09,26.50,27.25,26.25,26.50,137600,9.30
1997-06-02,24.75,26.50,24.00,26.50,98300,9.30
1997-05-27,25.75,27.00,24.75,24.75,40000,8.69
1997-05-19,24.87,26.25,24.50,26.25,44000,9.21
1997-05-12,23.37,27.25,23.37,24.87,102700,8.73
1997-05-05,23.50,25.00,22.88,24.12,109900,8.47
1997-04-28,24.25,24.50,22.75,23.50,219100,8.25
1997-04-21,27.50,28.75,23.75,23.75,143000,8.34
1997-04-14,25.25,29.25,25.25,27.50,292800,9.65
1997-04-07,24.00,25.75,24.00,25.75,166600,9.04
1997-03-31,26.25,27.00,24.00,24.75,141700,8.69
1997-03-24,26.50,27.25,26.25,27.00,71800,9.48
1997-03-17,22.88,27.87,22.88,27.25,168700,9.57
1997-03-10,25.75,27.25,22.75,23.00,116300,8.07
1997-03-03,24.75,28.00,24.75,26.06,249000,9.15
1997-02-24,25.62,25.62,24.75,24.75,145400,8.69
1997-02-18,26.25,26.25,25.00,25.50,83400,8.95
1997-02-10,25.00,26.50,24.00,25.75,150100,9.04
1997-02-03,25.75,26.00,24.38,24.50,182800,8.60
1997-01-27,28.00,28.00,24.75,25.50,130000,8.95
1997-01-20,30.25,30.25,27.63,27.75,106900,9.74
1997-01-13,30.12,32.00,29.50,30.25,197200,10.62
1997-01-06,26.25,30.50,26.25,30.00,222200,10.53
1996-12-30,26.00,26.75,25.75,26.25,124400,9.21
1996-12-23,27.25,27.25,26.00,26.00,96300,9.13
1996-12-16,25.75,27.75,24.50,27.12,243000,9.52
1996-12-09,22.50,28.75,22.50,25.75,368400,9.04
1996-12-02,24.75,24.75,22.25,23.00,205200,8.07
1996-11-25,26.37,26.62,23.50,24.25,228500,8.51
1996-11-18,30.50,30.50,25.75,26.25,121100,9.21
1996-11-11,32.75,32.75,29.75,29.88,57500,10.49
1996-11-04,33.00,33.25,30.50,32.25,231400,11.32
1996-10-28,34.00,34.00,25.75,31.75,645500,11.15
1996-10-21,43.00,43.00,32.75,34.00,629800,11.94
1996-10-14,39.50,44.00,39.50,43.75,67200,15.36
1996-10-07,39.87,40.75,38.75,39.50,41000,13.87
1996-09-30,40.00,41.25,39.50,40.75,23100,14.30
1996-09-23,38.25,40.00,38.00,39.25,51100,13.78
1996-09-16,39.00,39.50,38.00,38.50,128400,13.51
1996-09-09,37.75,39.00,36.50,37.88,205000,13.30
1996-09-03,37.50,37.75,36.50,37.38,68000,13.12
1996-08-26,37.00,37.50,36.25,37.50,34200,13.16
1996-08-19,36.75,39.00,36.25,37.00,58600,12.99
1996-08-12,40.50,40.50,36.00,36.12,208600,12.68
1996-08-05,40.50,40.50,39.25,40.50,21400,14.22
1996-07-29,39.75,40.75,39.25,39.50,218200,13.87
1996-07-22,43.00,43.00,37.50,38.75,96900,13.60
1996-07-15,45.50,48.25,42.00,42.50,232400,14.92
1996-07-08,42.00,45.75,42.00,45.50,190700,15.97
1996-07-01,43.50,47.00,42.00,43.00,335000,15.09
1996-06-24,38.25,43.50,38.25,43.50,242800,15.27
1996-06-17,38.00,39.25,38.00,38.00,136400,13.34
1996-06-10,38.00,39.25,37.25,39.00,91800,13.69
1996-06-03,37.00,38.50,36.50,38.00,162000,13.34
1996-05-28,39.25,39.31,34.25,38.00,288900,13.34
1996-05-20,40.25,41.75,39.25,40.00,39000,14.04
1996-05-13,41.25,42.25,40.25,40.75,82100,14.30
1996-05-06,41.25,42.25,41.25,41.62,100400,14.61
1996-04-29,36.75,43.25,36.75,41.37,211900,14.52
1996-04-22,34.75,37.50,34.25,36.75,331400,12.90
1996-04-15,33.00,35.00,31.50,34.00,115700,11.94
1996-04-08,26.50,34.50,26.50,34.25,263600,12.02
1996-04-01,26.50,27.25,25.50,27.00,150900,9.48
1996-03-25,26.50,26.50,25.50,26.50,63000,9.30
1996-03-18,25.62,26.50,25.00,25.50,64400,8.95
1996-03-11,26.00,26.00,25.00,25.75,48200,9.04
1996-03-04,22.50,26.25,22.50,25.25,223800,8.86
1996-02-26,21.00,23.50,20.75,23.00,247800,8.07
1996-02-20,21.25,21.50,20.75,21.50,190000,7.55
1996-02-12,17.00,21.50,17.00,21.25,562900,7.46
1996-02-05,17.00,17.75,17.00,17.75,54600,6.23
1996-01-29,18.75,19.12,16.75,17.75,134400,6.23
1996-01-22,18.25,19.50,18.25,18.87,30400,6.63
1996-01-15,19.00,19.00,18.25,18.25,33500,6.41
1996-01-08,19.25,19.25,18.50,18.50,268300,6.49
1996-01-02,17.25,19.50,16.75,19.25,302100,6.76
1995-12-26,19.25,19.50,16.25,17.25,258400,6.06
1995-12-18,19.25,20.00,19.00,19.25,43200,6.76
1995-12-11,20.75,20.75,19.25,19.88,27000,6.98
1995-12-04,20.25,20.75,19.62,20.75,322400,7.28
1995-11-27,19.00,22.50,18.00,19.88,83200,6.98
1995-11-20,17.00,18.25,16.25,18.25,558700,6.41
1995-11-13,19.25,20.00,16.00,16.75,381800,5.88
1995-11-06,21.75,21.75,19.25,20.00,62000,7.02
1995-10-30,22.75,23.25,20.75,21.38,185000,7.50
1995-10-23,25.75,25.75,22.75,22.75,167900,7.99
1995-10-16,24.75,25.75,24.75,25.00,17600,8.78
1995-10-09,25.31,26.25,24.75,25.50,36000,8.95
1995-10-02,27.75,28.00,25.25,25.25,49400,8.86
1995-09-25,28.75,29.75,27.75,28.75,4800,10.09
1995-09-18,30.12,30.12,28.75,29.75,74900,10.44
1995-09-11,30.00,31.00,30.00,30.00,9200,10.53
1995-09-05,30.00,31.00,30.00,31.00,4900,10.88
1995-08-28,30.00,31.00,30.00,30.00,43100,10.53
1995-08-21,30.12,31.00,30.00,30.00,37000,10.53
1995-08-14,30.00,31.00,30.00,30.00,66400,10.53
1995-08-07,31.00,31.00,30.00,30.00,93900,10.53
1995-07-31,30.50,31.00,29.50,30.75,38200,10.79
1995-07-24,29.25,30.12,28.25,29.75,105400,10.44
1995-07-17,28.50,31.00,27.75,29.00,189300,10.18
1995-07-10,27.50,28.50,27.50,28.50,109400,10.00
1995-07-03,27.38,28.50,27.38,28.50,68600,10.00
1995-06-26,28.00,29.00,27.38,28.00,251100,9.83
1995-06-19,28.00,29.00,28.00,28.00,296000,9.83
1995-06-12,23.50,28.75,23.50,28.00,572100,9.83
1995-06-07,23.50,24.25,23.25,23.75,3181500,8.34
