Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,14.56,15.00,14.48,14.63,1562600,14.63
2003-09-29,14.27,14.80,13.60,14.56,2494800,14.56
2003-09-22,14.80,15.10,14.20,14.25,1567400,14.25
2003-09-15,15.03,15.30,14.19,14.86,2604600,14.86
2003-09-08,15.75,15.99,14.87,15.17,2219000,15.17
2003-09-02,18.45,18.50,15.47,15.62,4173800,15.62
2003-08-25,17.85,18.35,16.61,18.24,2614100,18.24
2003-08-18,16.00,17.99,16.00,17.75,2848900,17.75
2003-08-11,15.95,16.17,15.65,16.00,986700,16.00
2003-08-04,16.50,16.58,15.90,15.98,1419200,15.98
2003-07-28,16.20,17.01,16.16,16.67,1605600,16.67
2003-07-21,16.00,16.59,15.50,16.02,2198600,16.02
2003-07-14,16.47,16.80,15.49,15.82,1807300,15.82
2003-07-07,14.85,16.37,14.84,16.27,2025500,16.27
2003-06-30,15.05,15.12,14.27,14.75,1432000,14.75
2003-06-23,14.96,15.25,14.49,15.05,1307300,15.05
2003-06-16,14.59,15.27,14.59,15.03,1594400,15.03
2003-06-09,14.67,14.95,14.17,14.54,1478800,14.54
2003-06-02,13.50,15.25,13.29,14.77,3329600,14.77
2003-05-27,13.20,13.75,13.07,13.40,4254400,13.40
2003-05-19,13.45,13.55,12.40,13.24,1733000,13.24
2003-05-12,13.97,14.24,13.12,13.55,2192300,13.55
2003-05-05,12.95,13.51,12.75,13.51,2013200,13.51
2003-04-28,12.57,13.06,12.25,13.00,1622600,13.00
2003-04-21,12.05,13.03,12.00,12.57,2001400,12.57
2003-04-14,11.30,12.14,11.22,12.10,2629900,12.10
2003-04-07,12.05,12.05,11.15,11.30,2213300,11.30
2003-03-31,11.60,12.07,11.30,11.50,1556200,11.50
2003-03-24,12.15,12.40,11.75,11.84,1136800,11.84
2003-03-17,11.61,12.53,11.40,12.53,1501500,12.53
2003-03-10,10.70,11.63,10.28,11.61,1651900,11.61
2003-03-03,11.92,12.18,10.75,10.86,1827000,10.86
2003-02-24,12.00,12.03,11.28,11.74,1603100,11.74
2003-02-18,11.80,12.13,11.70,12.08,1789300,12.08
2003-02-10,12.89,13.50,11.25,11.70,2143600,11.70
2003-02-03,13.34,13.58,12.86,12.88,1452300,12.88
2003-01-27,12.73,13.54,12.65,13.35,1991800,13.35
2003-01-21,13.49,13.58,12.49,12.73,1770000,12.73
2003-01-13,14.90,14.90,12.80,13.49,4230800,13.49
2003-01-06,14.60,15.10,14.10,14.99,1702000,14.99
2002-12-30,14.20,15.39,14.09,14.68,1422600,14.68
2002-12-23,14.38,14.52,13.91,14.16,882500,14.16
2002-12-16,14.89,15.20,13.76,14.26,1475300,14.26
2002-12-09,15.15,15.30,14.63,14.90,1644000,14.90
2002-12-02,17.96,18.09,14.51,15.60,2948600,15.60
2002-11-25,16.65,17.80,16.45,17.71,2138400,17.71
2002-11-18,15.12,16.93,14.83,16.65,2298700,16.65
2002-11-11,14.25,15.38,13.70,15.37,1482200,15.37
2002-11-04,15.00,15.00,14.05,14.30,1451600,14.30
2002-10-28,15.10,15.15,13.95,14.81,1210700,14.81
2002-10-21,14.84,15.00,13.79,14.75,1601700,14.75
2002-10-14,12.46,14.89,12.46,14.89,2590000,14.89
2002-10-07,11.75,12.62,10.70,12.46,2038200,12.46
2002-09-30,12.55,13.12,11.52,11.86,1927400,11.86
2002-09-23,13.71,13.95,12.93,13.16,1734600,13.16
2002-09-16,13.68,14.20,13.16,13.66,1652200,13.66
2002-09-09,13.20,13.78,12.71,13.78,1807000,13.78
2002-09-03,12.85,13.25,12.19,13.25,1657900,13.25
2002-08-26,13.78,13.95,12.46,12.92,1582300,12.92
2002-08-19,14.31,14.74,13.63,13.68,2013500,13.68
2002-08-12,13.00,14.80,12.80,14.40,1628000,14.40
2002-08-05,11.42,13.40,10.60,13.07,3590400,13.07
2002-07-29,12.80,13.37,10.85,11.06,3559900,11.06
2002-07-22,11.65,13.13,11.04,12.86,3007800,12.86
2002-07-15,12.75,13.62,11.91,12.00,3760900,12.00
2002-07-08,16.45,16.45,12.49,12.73,4491200,12.73
2002-07-01,17.00,17.00,15.18,16.45,2209100,16.45
2002-06-24,16.45,17.00,15.46,16.80,2237000,16.80
2002-06-17,18.10,18.40,16.26,16.44,2028300,16.44
2002-06-10,18.05,18.73,17.52,18.04,1157100,18.04
2002-06-03,18.42,18.45,17.11,17.95,2264300,17.95
2002-05-28,18.43,18.56,17.55,18.28,1868100,18.28
2002-05-20,19.15,19.47,18.08,18.18,2009100,18.18
2002-05-13,18.81,19.91,18.55,19.15,1450600,19.15
2002-05-06,19.11,19.65,18.75,18.81,1368200,18.81
2002-04-29,19.72,19.72,18.51,19.31,2087500,19.31
2002-04-22,19.98,20.04,19.02,19.71,2265700,19.71
2002-04-15,21.48,21.96,19.66,19.96,3038800,19.96
2002-04-08,19.90,21.50,19.79,21.33,2210200,21.33
2002-04-01,19.80,20.30,19.50,20.01,1367900,20.01
2002-03-25,19.75,20.40,19.52,19.85,1167900,19.85
2002-03-18,19.92,20.38,19.51,19.90,1875000,19.90
2002-03-11,19.56,20.02,19.03,19.99,2655200,19.99
2002-03-04,19.15,20.20,19.07,19.81,3941400,19.81
2002-02-25,18.70,19.44,18.56,19.00,1937100,19.00
2002-02-19,18.60,19.35,18.23,18.85,2119500,18.85
2002-02-11,16.00,19.75,15.75,19.09,5293700,19.09
2002-02-04,16.50,16.63,15.50,15.76,2602300,15.76
2002-01-28,16.25,16.58,15.55,16.45,1835900,16.45
2002-01-22,16.43,16.95,16.18,16.20,1421900,16.20
2002-01-14,16.60,16.85,16.11,16.43,2348600,16.43
2002-01-07,17.88,17.99,16.55,16.84,2388800,16.84
2001-12-31,18.50,18.70,17.50,17.98,2535600,17.98
2001-12-24,17.90,18.58,17.60,18.52,1433800,18.52
2001-12-17,16.43,18.10,16.24,17.91,2758700,17.91
2001-12-10,16.80,16.90,16.15,16.68,1401600,16.68
2001-12-03,16.15,17.49,15.95,16.80,3246800,16.80
2001-11-26,16.30,16.50,14.40,16.15,2090500,16.15
2001-11-19,14.90,16.25,14.90,16.20,2090800,16.20
2001-11-12,14.35,15.75,13.92,14.92,2184100,14.92
2001-11-05,14.45,14.75,13.95,14.34,1705700,14.34
2001-10-29,14.86,14.90,13.35,14.35,1680900,14.35
2001-10-22,14.85,14.97,14.10,14.81,1659600,14.81
2001-10-15,14.77,15.40,14.51,15.04,2659300,15.04
2001-10-08,13.95,15.20,13.60,14.82,1613800,14.82
2001-10-01,13.50,14.94,13.33,14.10,2595800,14.10
2001-09-24,12.85,13.90,12.85,13.60,2981400,13.60
2001-09-10,13.60,13.90,11.00,12.60,4256000,12.60
2001-09-04,13.95,14.21,13.50,13.85,2754300,13.85
2001-08-27,13.65,14.25,13.50,13.90,3288800,13.90
2001-08-20,13.07,13.90,12.65,13.70,2841000,13.70
2001-08-13,12.00,14.00,12.00,13.03,2277900,13.03
2001-08-06,12.65,12.73,11.78,12.00,901800,12.00
2001-07-30,12.75,13.24,12.41,12.75,1902900,12.75
2001-07-23,12.75,13.04,11.93,12.75,4025100,12.75
2001-07-16,10.38,13.00,10.06,12.65,3932900,12.65
2001-07-09,9.76,10.34,9.74,10.20,1460100,10.20
2001-07-02,10.28,10.35,9.83,9.86,1412300,9.86
2001-06-25,9.20,10.38,9.01,10.38,1692000,10.38
2001-06-18,8.95,9.40,8.89,9.27,938300,9.27
2001-06-11,8.87,8.96,8.70,8.86,1248900,8.86
2001-06-04,9.07,9.07,8.76,8.86,1369000,8.86
2001-05-29,9.90,9.97,8.90,8.97,1924000,8.97
2001-05-21,9.67,10.30,9.45,9.91,1642500,9.91
2001-05-14,9.98,9.98,8.89,9.66,1164800,9.66
2001-05-07,10.50,10.52,9.68,9.98,1436300,9.98
2001-04-30,9.48,10.65,9.35,10.49,1631000,10.49
2001-04-23,9.40,9.58,8.98,9.46,1059300,9.46
2001-04-16,8.90,9.66,8.73,9.46,1597400,9.46
2001-04-09,8.62,9.00,8.41,9.00,1254000,9.00
2001-04-02,8.75,8.81,8.25,8.52,1677800,8.52
2001-03-26,8.95,8.99,8.55,8.75,1321000,8.75
2001-03-19,8.60,9.45,8.44,8.65,1749400,8.65
2001-03-12,9.20,9.43,8.41,8.65,1102000,8.65
2001-03-05,9.10,10.04,9.10,9.24,2199800,9.24
2001-02-26,9.25,9.50,9.02,9.25,1734700,9.25
2001-02-20,9.00,9.50,8.89,9.02,963200,9.02
2001-02-12,9.11,10.00,8.60,9.10,1395700,9.10
2001-02-05,9.98,9.98,8.90,9.02,1227700,9.02
2001-01-29,9.21,10.20,9.09,9.90,2743400,9.90
2001-01-22,8.88,9.31,8.75,9.31,1872700,9.31
2001-01-16,8.31,9.19,8.25,8.88,5279800,8.88
2001-01-08,8.00,8.19,7.69,8.00,2220000,8.00
2001-01-02,7.12,8.50,7.12,8.12,3708100,8.12
2000-12-26,6.25,7.38,6.06,7.12,2790300,7.12
2000-12-18,6.50,6.62,6.00,6.31,1621600,6.31
2000-12-11,6.69,6.94,6.38,6.38,1390200,6.38
2000-12-04,6.50,6.75,6.12,6.69,2839300,6.69
2000-11-27,6.69,7.00,6.44,6.56,1112900,6.56
2000-11-20,6.62,6.94,6.56,6.69,728600,6.69
2000-11-13,6.75,7.19,6.50,6.62,1494100,6.62
2000-11-06,7.62,7.69,6.56,6.75,1972600,6.75
2000-10-30,6.88,8.75,6.88,7.62,1991000,7.62
2000-10-23,6.62,7.75,6.62,7.00,1610300,7.00
2000-10-16,6.94,6.94,6.06,6.62,1547200,6.62
2000-10-09,6.69,7.00,6.31,6.88,1304200,6.88
2000-10-02,7.75,7.81,6.19,6.56,3059300,6.56
2000-09-25,7.75,8.00,7.56,7.81,1349200,7.81
2000-09-18,8.00,8.06,7.44,7.81,1217300,7.81
2000-09-11,7.69,8.31,7.69,8.06,2065400,8.06
2000-09-05,7.44,7.94,7.38,7.75,2538200,7.75
2000-08-30,7.75,7.75,7.19,7.38,3376900,7.38
2000-08-21,7.81,8.19,7.75,8.00,2129500,8.00
2000-08-14,7.88,7.94,7.31,7.69,1529800,7.69
2000-08-07,6.88,7.94,6.75,7.81,2691900,7.81
2000-07-31,6.12,6.94,6.12,6.81,3857300,6.81
2000-07-24,6.56,6.62,5.88,6.19,2938500,6.19
2000-07-17,6.25,6.94,6.12,6.56,4370700,6.56
2000-07-10,7.00,7.25,6.12,6.25,5836300,6.25
2000-07-03,6.25,7.06,6.25,7.00,2340800,7.00
2000-06-26,6.19,6.36,6.06,6.25,1614700,6.25
2000-06-19,6.88,6.94,6.00,6.19,2032900,6.19
2000-06-12,6.88,7.00,6.75,6.75,2691800,6.75
2000-06-05,7.44,7.50,6.75,6.94,3198600,6.94
2000-05-30,7.56,7.56,6.88,7.12,8409400,7.12
2000-05-22,10.75,10.81,6.88,7.63,4101000,7.63
2000-05-15,10.88,11.50,10.63,10.69,659800,10.69
2000-05-08,11.00,11.19,10.44,11.00,1017700,11.00
2000-05-01,10.50,11.19,10.31,11.12,2355800,11.12
2000-04-24,12.00,12.38,10.50,10.63,2316200,10.63
2000-04-17,12.13,12.88,12.06,12.44,1716600,12.44
2000-04-10,12.31,14.75,12.19,12.38,4096600,12.38
2000-04-03,11.56,12.56,11.12,12.31,1809800,12.31
2000-03-27,11.38,12.00,11.25,11.56,1547300,11.56
2000-03-20,11.38,11.75,11.06,11.31,1693500,11.31
2000-03-13,10.00,12.31,9.94,11.44,4303300,11.44
2000-03-06,11.69,11.87,10.37,10.44,2130300,10.44
2000-02-28,11.87,12.44,11.56,11.69,2192300,11.69
2000-02-22,11.94,12.44,11.87,11.94,1798300,11.94
2000-02-14,12.75,13.00,11.62,12.06,2511600,12.06
2000-02-07,11.81,14.87,11.56,13.00,6272400,13.00
2000-01-31,10.00,12.19,9.88,11.87,3388900,11.87
2000-01-24,10.56,10.63,10.00,10.00,2481700,10.00
2000-01-18,10.63,10.88,10.00,10.44,2740800,10.44
2000-01-10,10.94,11.19,10.37,10.63,2447800,10.63
2000-01-03,11.00,11.06,10.25,10.75,1520100,10.75
1999-12-27,10.44,11.12,10.31,11.00,1651400,11.00
1999-12-20,10.25,11.12,9.88,11.12,2404100,11.12
1999-12-13,10.31,11.12,9.94,11.12,2976500,11.12
1999-12-06,10.63,10.63,9.81,10.44,3137100,10.44
1999-11-29,11.56,11.56,10.56,10.63,2355600,10.63
1999-11-22,12.31,12.31,11.38,11.62,1177000,11.62
1999-11-15,11.44,13.06,11.38,12.00,2218600,12.00
1999-11-08,11.94,12.38,11.44,11.62,1539300,11.62
1999-11-01,12.38,13.06,11.50,12.06,2124100,12.06
1999-10-25,11.38,13.19,11.19,12.50,2456400,12.50
1999-10-18,10.69,11.56,10.63,11.31,2788300,11.31
1999-10-11,9.44,11.00,9.00,10.50,4705500,10.50
1999-10-04,10.25,10.50,9.19,9.44,2605900,9.44
1999-09-27,10.75,10.88,9.94,10.25,4116200,10.25
1999-09-20,11.06,11.38,10.44,10.63,4194400,10.63
1999-09-13,11.19,11.44,10.94,11.12,3555100,11.12
1999-09-07,11.00,11.44,10.81,11.38,4104100,11.38
1999-08-30,14.19,14.38,9.81,10.69,12846400,10.69
1999-08-23,15.62,15.69,13.81,14.31,2688400,14.31
1999-08-16,15.94,16.81,14.81,15.13,1772800,15.13
1999-08-09,15.75,16.25,14.75,16.00,1987200,16.00
1999-08-02,18.44,18.50,15.38,15.38,3814900,15.38
1999-07-26,18.00,18.81,17.81,18.75,2322900,18.75
1999-07-19,19.00,19.00,17.44,18.13,3685500,18.13
1999-07-12,20.12,20.81,18.75,18.81,3704200,18.81
1999-07-06,21.31,21.31,17.75,19.50,5513300,19.50
1999-06-28,21.50,23.00,21.25,21.56,2008100,21.56
1999-06-21,21.88,23.81,21.06,21.50,6319800,21.50
1999-06-14,20.25,22.00,20.25,21.69,1887900,21.69
1999-06-07,21.88,22.56,20.06,20.50,1423700,20.50
1999-06-01,20.87,22.63,20.50,22.00,1569900,22.00
1999-05-24,20.62,21.00,19.56,20.87,1397500,20.87
1999-05-17,20.44,21.19,20.19,20.87,1608700,20.87
1999-05-10,21.06,22.00,20.62,21.00,1597000,21.00
1999-05-03,22.50,23.50,20.75,20.81,1799700,20.81
1999-04-26,20.00,23.00,19.75,22.06,3008000,22.06
1999-04-19,22.00,22.63,18.25,20.00,4148800,20.00
1999-04-12,23.50,25.63,21.75,21.94,2756700,21.94
1999-04-05,24.50,24.94,20.91,24.25,2887300,24.25
1999-03-29,36.25,38.75,35.63,35.94,2061200,23.96
1999-03-22,35.88,36.37,34.62,35.63,1626200,23.75
1999-03-15,34.31,36.25,33.63,36.00,2281100,24.00
1999-03-08,34.69,36.31,34.06,34.19,1901700,22.79
1999-03-01,35.25,35.75,33.12,34.69,1725200,23.12
1999-02-22,33.25,36.87,32.69,36.00,3106200,24.00
1999-02-16,30.75,34.31,30.75,33.44,2931600,22.29
1999-02-08,34.94,35.13,30.50,30.81,3312700,20.54
1999-02-01,34.88,36.00,32.56,34.94,1695800,23.29
1999-01-25,34.75,37.00,34.38,35.13,1618300,23.42
1999-01-19,33.69,35.63,33.06,34.62,1932400,23.08
1999-01-11,36.00,37.12,33.38,33.94,1724900,22.63
1999-01-04,36.50,39.00,35.50,36.37,2415100,24.25
1998-12-28,36.56,37.12,34.75,37.06,1245900,24.71
1998-12-21,32.94,36.63,32.69,36.63,2119100,24.42
1998-12-14,30.12,33.50,29.19,32.94,2401200,21.96
1998-12-07,32.81,35.00,30.75,30.94,2163200,20.62
1998-11-30,32.62,33.06,31.19,32.88,1378900,21.92
1998-11-23,32.81,32.94,31.38,32.88,1302100,21.92
1998-11-16,29.25,32.88,28.75,32.56,2411000,21.71
1998-11-09,25.50,29.75,25.25,29.25,4156200,19.50
1998-11-02,25.00,26.44,24.19,25.25,2013600,16.83
1998-10-26,24.38,25.44,23.13,25.12,1465900,16.75
1998-10-19,20.94,25.62,20.37,24.81,2562900,16.54
1998-10-12,18.25,21.69,18.25,20.94,2535700,13.96
1998-10-05,21.00,21.00,15.87,17.50,2350300,11.67
1998-09-28,22.38,22.75,20.13,21.25,1424700,14.17
1998-09-21,22.38,22.87,21.25,21.75,1768000,14.50
1998-09-14,23.00,23.19,20.00,22.50,3907300,15.00
1998-09-08,25.00,25.38,21.12,22.13,2772800,14.75
1998-08-31,26.00,26.94,23.50,23.81,1714500,15.88
1998-08-24,29.88,30.25,25.12,25.81,2236300,17.21
1998-08-17,30.63,31.38,28.38,29.88,1499700,19.92
1998-08-10,33.50,33.50,30.38,30.56,1142100,20.38
1998-08-03,32.75,33.63,30.38,33.56,1505800,22.37
1998-07-27,32.50,33.25,31.56,32.50,1634700,21.67
1998-07-20,36.00,36.44,32.00,32.75,1029100,21.83
1998-07-13,36.31,37.25,35.37,35.75,1364800,23.83
1998-07-06,34.12,37.25,33.94,36.06,2202000,24.04
1998-06-29,32.75,34.25,31.50,34.00,1961600,22.67
1998-06-22,31.75,33.25,31.44,32.25,1235200,21.50
1998-06-15,29.62,32.00,29.31,32.00,1319700,21.33
1998-06-08,30.25,31.50,29.37,29.75,1263800,19.83
1998-06-01,29.50,30.44,28.06,30.00,2163800,20.00
1998-05-26,29.75,29.88,28.50,29.50,1390200,19.67
1998-05-18,32.75,32.81,29.25,29.62,4970400,19.75
1998-05-11,33.56,34.62,33.19,34.44,1009600,22.96
1998-05-04,33.38,33.81,33.00,33.56,737500,22.37
1998-04-27,31.75,33.69,30.50,33.63,1516800,22.42
1998-04-20,33.06,34.75,32.75,33.12,1408900,22.08
1998-04-13,30.87,34.75,30.69,33.00,1297500,22.00
1998-04-06,30.56,30.87,29.50,30.87,1468700,20.58
1998-03-30,29.88,31.50,29.69,30.56,1541900,20.38
1998-03-23,27.94,30.06,27.87,30.00,1036600,20.00
1998-03-16,28.88,29.00,27.75,27.87,557500,18.58
1998-03-09,28.12,29.19,27.31,28.88,1044200,19.25
1998-03-02,27.94,29.06,27.69,27.94,2751300,18.62
1998-02-23,25.94,28.00,25.94,27.56,1759000,18.38
1998-02-17,26.31,27.50,25.56,25.75,2008300,17.17
1998-02-09,24.12,26.50,23.88,26.25,1639300,17.50
1998-02-02,22.62,24.87,22.56,24.38,999700,16.25
1998-01-26,21.81,23.13,21.75,22.31,1298700,14.87
1998-01-20,23.13,23.31,21.87,22.00,1135400,14.67
1998-01-12,22.94,23.62,22.38,23.00,1988800,15.33
1998-01-05,24.12,25.00,23.31,23.37,1544000,15.58
1997-12-29,23.06,24.06,23.00,23.94,857400,15.96
1997-12-22,23.25,23.50,22.94,22.94,554500,15.29
1997-12-15,23.37,23.50,22.38,23.25,1076000,15.50
1997-12-08,23.00,23.62,22.44,23.44,1164900,15.62
1997-12-01,23.62,23.62,22.62,23.00,2883400,15.33
1997-11-24,23.00,23.69,22.87,23.62,966500,15.75
1997-11-17,21.25,23.19,21.25,23.06,1497500,15.38
1997-11-10,20.94,21.25,20.50,21.12,915700,14.08
1997-11-03,20.81,21.12,20.06,20.75,1351400,13.83
1997-10-27,20.81,21.00,18.75,20.62,2159500,13.75
1997-10-20,21.87,22.13,20.50,20.94,1963200,13.96
1997-10-13,19.88,21.75,19.88,21.63,2080300,14.42
1997-10-06,19.81,20.56,19.50,19.88,997800,13.25
1997-09-29,20.31,20.69,19.12,19.56,1276600,13.04
1997-09-22,20.31,21.44,20.00,20.50,1164000,13.67
1997-09-15,21.44,21.44,20.37,20.56,1207000,13.71
1997-09-08,20.13,21.56,20.06,21.44,3476400,14.29
1997-09-02,18.44,20.13,18.44,20.06,3668400,13.37
1997-08-25,17.88,18.69,17.75,18.44,1566900,12.29
1997-08-18,16.88,18.12,16.69,17.75,1890000,11.83
1997-08-11,16.75,17.00,16.69,16.75,998600,11.17
1997-08-04,17.37,17.81,16.75,16.75,1299900,11.17
1997-07-28,16.62,17.37,16.62,17.37,1497300,11.58
1997-07-21,17.13,17.13,16.31,16.69,1768600,11.12
1997-07-14,16.44,17.75,16.12,17.50,4345300,11.67
1997-07-07,16.81,16.88,16.00,16.38,5608200,10.92
1997-06-30,19.00,19.50,14.56,16.56,16323500,11.04
1997-06-23,18.75,19.50,18.50,19.31,2403400,12.88
1997-06-16,18.37,18.87,17.88,18.63,1898100,12.42
1997-06-09,17.25,18.37,17.13,18.37,1940300,12.25
1997-06-02,17.13,17.75,16.50,17.37,2337100,11.58
1997-05-27,17.13,17.37,16.62,17.25,1616900,11.50
1997-05-19,16.38,17.50,15.87,17.37,2669000,11.58
1997-05-12,15.00,16.38,14.88,16.25,1645400,10.83
1997-05-05,14.50,15.00,14.37,15.00,1158600,10.00
1997-04-28,14.13,14.75,13.75,14.75,1552000,9.83
1997-04-21,14.37,14.62,14.00,14.25,2323400,9.50
1997-04-14,13.87,14.75,13.37,14.37,3086800,9.58
1997-04-07,13.37,14.88,13.00,14.00,7619900,9.33
1997-03-31,21.12,21.25,12.00,13.00,9789300,8.67
1997-03-24,22.62,22.62,21.12,21.25,1176300,14.17
1997-03-17,21.75,22.87,21.12,22.62,2139000,15.08
1997-03-10,21.75,23.25,16.38,21.75,11067200,14.50
1997-03-03,19.88,23.00,19.62,22.62,3406700,15.08
1997-02-24,19.00,20.00,18.25,19.75,4248600,13.17
1997-02-18,20.50,20.62,19.25,19.75,1728700,13.17
1997-02-10,20.62,20.75,18.75,20.37,2997700,13.58
1997-02-03,20.75,21.25,20.50,20.75,615000,13.83
1997-01-27,20.50,21.00,20.37,20.75,681200,13.83
1997-01-20,21.00,21.87,20.25,20.50,1295600,13.67
1997-01-13,18.87,21.25,18.87,21.25,1892600,14.17
1997-01-06,17.75,19.38,16.88,18.87,1326200,12.58
1996-12-30,18.00,18.00,17.63,17.63,578200,11.75
1996-12-23,18.25,18.37,17.25,18.00,567100,12.00
1996-12-16,18.25,18.75,17.50,18.37,931900,12.25
1996-12-09,18.87,19.00,18.12,18.37,678000,12.25
1996-12-02,19.50,19.75,18.25,18.75,758000,12.50
1996-11-25,19.88,20.13,19.38,19.62,426800,13.08
1996-11-18,20.13,20.62,19.62,20.00,741300,13.33
1996-11-11,19.12,20.25,18.25,20.13,1063900,13.42
1996-11-04,19.00,19.75,18.50,19.12,1098800,12.75
1996-10-28,20.62,20.88,18.87,19.00,1130500,12.67
1996-10-21,22.25,22.25,20.50,20.62,704200,13.75
1996-10-14,22.25,22.87,22.13,22.25,578700,14.83
1996-10-07,21.50,22.62,21.25,22.38,1350600,14.92
1996-09-30,23.00,23.75,21.38,21.75,2081400,14.50
1996-09-23,23.00,23.50,22.62,23.13,1984700,15.42
1996-09-16,21.75,23.25,21.75,22.94,3562800,15.29
1996-09-09,20.25,21.80,20.00,21.38,5179000,14.25
1996-09-03,15.87,21.00,15.63,20.25,13759900,13.50
1996-08-26,17.13,17.13,15.75,16.00,1403000,10.67
1996-08-19,17.00,17.25,16.50,17.13,834800,11.42
1996-08-12,16.12,17.13,15.87,16.75,1311600,11.17
1996-08-05,15.63,17.00,15.38,16.25,2408700,10.83
1996-07-29,13.75,15.63,13.37,15.38,1935400,10.25
1996-07-22,14.00,14.25,13.25,13.87,1791800,9.25
1996-07-15,19.12,19.12,12.87,13.87,7932800,9.25
1996-07-08,20.62,20.75,18.63,19.00,2242600,12.67
1996-07-01,20.25,21.00,20.13,20.62,1050900,13.75
1996-06-24,22.00,22.13,20.00,20.25,2463000,13.50
1996-06-17,23.62,23.75,21.63,22.25,1528200,14.83
1996-06-10,23.50,23.75,22.87,23.62,1612200,15.75
1996-06-03,25.38,25.62,23.25,23.50,1278700,15.67
1996-05-28,25.38,25.62,24.63,25.50,1512700,17.00
1996-05-20,24.12,25.62,23.50,25.38,2682100,16.92
1996-05-13,23.62,24.12,23.37,24.12,1609100,16.08
1996-05-06,22.87,23.62,22.00,23.62,1614600,15.75
1996-04-29,22.38,23.00,22.13,22.75,1124700,15.17
1996-04-22,22.87,23.37,21.38,22.38,1989400,14.92
1996-04-15,21.63,22.62,21.00,22.62,1793500,15.08
1996-04-08,19.75,21.63,19.38,21.63,2173700,14.42
1996-04-01,19.62,20.13,19.50,19.88,977600,13.25
1996-03-25,19.75,19.88,18.87,19.62,1496500,13.08
1996-03-18,20.62,20.75,19.38,19.62,1893100,13.08
1996-03-11,21.75,23.37,19.62,20.37,4548800,13.58
1996-03-04,21.00,23.88,20.88,21.50,2230900,14.33
1996-02-26,19.75,21.63,19.50,20.75,1994500,13.83
1996-02-20,19.25,20.13,19.00,19.75,2367800,13.17
1996-02-12,21.25,21.25,18.50,19.25,4560200,12.83
1996-02-05,21.12,21.25,19.88,21.00,2231500,14.00
1996-01-29,20.13,21.25,18.87,21.12,1837200,14.08
1996-01-22,17.75,20.50,17.50,19.88,2880400,13.25
1996-01-15,18.25,18.25,16.88,17.63,2111100,11.75
1996-01-08,20.50,20.50,17.75,18.12,1409900,12.08
1996-01-02,19.88,20.25,18.50,20.25,2263900,13.50
1995-12-26,20.37,20.62,19.62,19.62,1240200,13.08
1995-12-18,20.25,20.75,19.00,20.37,3362000,13.58
1995-12-11,24.12,24.38,20.00,20.25,3468500,13.50
1995-12-04,23.88,25.00,23.50,24.00,1495500,16.00
1995-11-27,28.12,28.12,22.75,23.62,4492800,15.75
1995-11-20,29.00,29.62,27.63,27.87,622900,18.58
1995-11-13,29.88,29.88,28.12,28.88,586200,19.25
1995-11-06,28.62,29.88,27.50,29.75,669900,19.83
1995-10-30,28.00,30.00,28.00,28.38,970800,18.92
1995-10-23,27.75,28.00,26.50,27.87,652400,18.58
1995-10-16,30.25,31.75,27.37,28.00,1274800,18.67
1995-10-09,29.13,30.87,26.75,30.87,879900,20.58
1995-10-02,30.25,30.25,28.62,29.00,466600,19.33
1995-09-25,29.88,30.75,28.62,30.12,802100,20.08
1995-09-18,31.00,31.50,29.62,30.00,599500,20.00
1995-09-11,32.00,32.13,30.75,31.13,539700,20.75
1995-09-05,30.75,32.13,30.12,32.13,819400,21.42
1995-08-28,30.63,31.13,30.00,30.75,480000,20.50
1995-08-21,31.25,31.50,30.25,30.75,891400,20.50
1995-08-14,30.63,32.00,28.38,31.13,2449900,20.75
1995-08-07,28.88,31.00,28.50,30.38,554200,20.25
1995-07-31,30.63,31.13,28.00,28.75,1007500,19.17
1995-07-24,27.63,31.75,27.37,30.75,1841700,20.50
1995-07-17,28.62,29.88,27.00,27.75,1187800,18.50
1995-07-10,28.88,29.13,28.38,28.88,591500,19.25
1995-07-03,28.38,29.13,28.12,29.00,445500,19.33
1995-06-26,28.00,28.38,26.88,28.12,655100,18.75
1995-06-19,28.25,29.50,27.87,28.00,717700,18.67
1995-06-12,25.88,28.62,25.88,28.50,1246900,19.00
1995-06-05,24.50,25.88,24.00,25.75,967600,17.17
1995-05-30,24.12,24.50,23.75,24.50,456600,16.33
1995-05-22,24.38,25.38,23.88,24.00,696500,16.00
1995-05-15,23.62,24.87,23.50,24.50,877900,16.33
1995-05-08,22.87,24.00,22.75,23.62,982400,15.75
1995-05-01,22.62,23.37,22.25,22.75,1201800,15.17
1995-04-24,22.75,23.13,20.88,22.75,2246400,15.17
1995-04-17,23.50,24.12,22.75,22.75,1105800,15.17
1995-04-10,23.25,23.75,22.25,23.50,1378000,15.67
1995-04-03,24.12,24.38,22.87,23.50,534800,15.67
1995-03-27,24.50,25.00,24.12,24.38,646600,16.25
1995-03-20,24.63,24.75,24.12,24.75,721100,16.50
1995-03-13,23.75,24.87,23.25,24.63,1475000,16.42
1995-03-06,23.75,24.00,23.50,23.50,631500,15.67
1995-02-27,23.25,24.12,23.00,23.88,934300,15.92
1995-02-21,24.12,24.87,23.25,23.62,1233800,15.75
1995-02-13,25.62,26.50,24.12,24.25,1496600,16.17
1995-02-06,26.00,26.37,25.38,25.75,593500,17.17
