Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.65,15.69,14.59,14.60,70000,10.06
2003-06-16,14.80,15.99,14.65,15.65,118100,10.79
2003-06-09,13.85,14.82,13.70,14.82,80200,10.22
2003-06-02,13.78,13.85,12.75,13.80,108400,9.51
2003-05-27,12.95,13.78,12.80,13.68,27100,9.43
2003-05-19,13.60,13.60,12.58,13.05,35600,9.00
2003-05-12,13.58,13.88,13.58,13.69,20300,9.09
2003-05-05,12.65,13.50,12.63,13.50,88300,8.96
2003-04-28,12.65,12.97,12.45,12.60,43600,8.36
2003-04-21,11.85,12.95,11.84,12.59,74200,8.36
2003-04-14,11.03,11.85,11.03,11.80,34400,7.83
2003-04-07,11.75,11.75,10.99,11.06,40100,7.34
2003-03-31,11.00,11.80,10.96,11.28,82000,7.49
2003-03-24,11.40,11.59,10.90,11.01,9100,7.31
2003-03-17,10.53,11.57,10.53,11.35,59900,7.53
2003-03-10,10.85,11.05,10.56,10.61,55100,7.04
2003-03-03,10.30,10.80,10.00,10.79,65700,7.16
2003-02-24,10.47,10.54,9.95,10.15,40500,6.74
2003-02-18,10.57,10.89,10.36,10.55,80700,7.00
2003-02-10,10.95,11.24,10.31,10.55,76600,7.00
2003-02-03,10.70,11.19,10.69,10.95,65400,7.27
2003-01-27,9.93,10.65,9.82,10.63,60200,7.06
2003-01-21,11.28,11.28,9.94,9.97,33400,6.62
2003-01-13,11.50,11.58,11.05,11.25,109900,7.47
2003-01-06,12.35,12.55,11.45,11.45,97200,7.60
2002-12-30,11.60,12.35,11.20,12.35,21000,8.20
2002-12-23,11.35,11.55,11.35,11.55,13000,7.67
2002-12-16,11.12,11.45,10.99,11.43,28200,7.59
2002-12-09,10.75,11.07,10.50,11.05,20300,7.34
2002-12-02,10.60,11.05,10.17,10.82,54700,7.18
2002-11-25,11.00,11.28,10.15,10.58,50500,7.02
2002-11-18,10.15,10.73,9.50,10.66,214700,7.08
2002-11-11,11.00,11.05,10.10,10.10,50600,6.70
2002-11-04,11.65,12.10,10.85,11.00,78600,7.30
2002-10-28,10.98,11.55,10.75,11.55,125400,7.67
2002-10-21,11.07,11.25,10.85,10.96,38600,7.28
2002-10-14,10.25,11.30,10.20,11.15,33400,7.40
2002-10-07,10.90,11.00,10.40,10.83,20200,7.19
2002-09-30,10.75,11.28,10.75,10.93,23400,7.26
2002-09-23,11.00,11.10,10.40,10.65,90800,7.07
2002-09-16,11.60,12.05,10.50,10.98,109500,7.29
2002-09-09,12.10,12.24,11.50,11.52,69200,7.65
2002-09-03,12.19,12.60,12.04,12.07,43900,8.01
2002-08-26,11.90,12.70,11.87,12.09,31900,8.03
2002-08-19,12.40,12.58,11.80,11.95,30600,7.93
2002-08-12,12.85,13.40,11.75,12.30,75800,8.17
2002-08-05,12.20,12.75,11.69,12.75,107500,8.46
2002-07-29,13.50,13.73,11.90,12.30,75000,8.17
2002-07-22,14.04,14.36,13.05,13.05,71300,8.66
2002-07-15,13.90,14.40,13.50,14.14,100200,9.39
2002-07-08,14.10,14.90,13.85,13.90,79300,9.23
2002-07-01,13.00,14.00,13.00,14.00,29900,9.29
2002-06-24,13.30,13.30,11.59,12.90,143300,8.56
2002-06-17,13.10,13.98,12.90,13.25,60000,8.80
2002-06-10,14.35,14.42,13.00,13.37,54500,8.88
2002-06-03,15.10,15.15,13.95,14.25,80300,9.46
2002-05-28,15.15,15.75,14.90,15.20,95800,10.09
2002-05-20,16.42,16.70,14.62,15.15,119300,10.06
2002-05-13,16.10,16.50,16.10,16.40,84300,9.84
2002-05-06,16.40,16.50,15.50,16.02,137100,9.61
2002-04-29,16.75,17.00,15.60,16.38,62600,9.83
2002-04-22,16.73,17.35,16.65,16.65,54100,9.99
2002-04-15,15.95,17.50,15.85,16.68,126300,10.01
2002-04-08,14.55,16.15,14.50,15.75,173400,9.45
2002-04-01,15.18,15.65,14.45,14.47,59500,8.68
2002-03-25,15.05,15.15,14.00,15.10,54900,9.06
2002-03-18,15.30,15.40,14.38,15.25,69600,9.15
2002-03-11,15.60,15.80,15.15,15.30,25100,9.18
2002-03-04,13.50,15.71,13.45,15.60,84400,9.36
2002-02-25,13.50,13.55,12.85,13.40,73700,8.04
2002-02-19,15.25,15.42,13.00,13.65,83000,8.19
2002-02-11,14.93,15.60,14.81,15.35,114600,9.21
2002-02-04,14.45,15.90,14.30,14.80,113700,8.88
2002-01-28,14.40,14.85,13.80,14.40,88100,8.64
2002-01-22,14.70,14.70,14.25,14.43,90600,8.66
2002-01-14,16.00,16.00,14.75,14.75,28400,8.85
2002-01-07,15.55,16.57,15.40,15.99,81800,9.59
2001-12-31,15.10,15.65,15.10,15.60,21700,9.36
2001-12-24,14.04,15.10,14.04,15.00,44400,9.00
2001-12-17,13.90,14.10,13.65,14.04,68700,8.42
2001-12-10,13.21,14.00,13.18,13.85,57500,8.31
2001-12-03,12.78,13.22,12.55,13.15,125100,7.89
2001-11-26,13.50,13.55,12.75,12.75,90000,7.65
2001-11-19,11.90,13.95,11.90,13.55,43300,8.13
2001-11-12,11.80,11.99,11.75,11.90,50300,7.14
2001-11-05,12.25,12.25,11.90,11.90,23000,7.14
2001-10-29,12.35,12.55,12.15,12.20,121000,7.32
2001-10-22,12.66,13.40,12.10,12.25,59000,7.35
2001-10-15,12.45,13.30,12.45,12.65,85400,7.59
2001-10-08,10.55,12.65,10.45,12.25,77600,7.35
2001-10-01,9.30,11.35,9.25,10.60,167000,6.36
2001-09-24,9.50,9.50,8.75,9.40,77600,5.64
2001-09-10,16.90,17.20,9.20,9.35,174700,5.61
2001-09-04,16.55,18.25,16.55,16.75,47200,10.05
2001-08-27,16.00,16.60,15.85,16.50,41300,9.90
2001-08-20,16.85,16.90,16.20,16.20,20500,9.72
2001-08-13,17.01,17.30,16.90,16.95,32000,10.17
2001-08-06,17.65,17.70,16.95,16.95,49100,10.17
2001-07-30,18.00,18.25,17.60,17.65,84900,10.59
2001-07-23,17.00,18.05,16.60,18.05,55200,10.83
2001-07-16,18.50,18.55,17.00,17.00,64500,10.20
2001-07-09,18.50,19.00,18.40,18.45,55900,11.07
2001-07-02,18.75,18.75,18.20,18.55,20500,11.13
2001-06-25,18.80,18.80,18.10,18.70,36600,11.22
2001-06-18,17.90,18.90,17.30,18.80,69000,11.28
2001-06-11,17.90,18.20,17.90,17.90,45200,10.74
2001-06-04,18.25,18.55,18.00,18.00,65600,10.80
2001-05-29,18.85,19.15,18.25,18.25,38500,10.95
2001-05-21,18.05,18.95,18.05,18.75,66000,11.25
2001-05-14,17.10,18.05,16.70,17.95,133500,10.77
2001-05-07,16.50,17.00,16.50,17.00,95800,10.20
2001-04-30,19.02,19.02,16.50,16.50,355200,9.90
2001-04-23,19.70,19.80,18.30,19.01,67800,11.40
2001-04-16,19.65,21.20,19.50,19.80,35800,11.88
2001-04-09,19.15,20.00,19.15,19.70,35300,11.82
2001-04-02,19.35,19.60,18.70,19.15,41300,11.49
2001-03-26,18.75,19.60,18.70,19.36,20800,11.61
2001-03-19,18.00,20.46,18.00,18.85,65100,11.31
2001-03-12,18.80,18.90,17.70,17.80,69500,10.68
2001-03-05,18.19,19.65,18.19,18.80,19700,11.28
2001-02-26,18.85,19.00,18.00,18.20,42100,10.92
2001-02-20,19.00,19.10,18.50,18.85,50300,11.31
2001-02-12,18.70,19.24,18.70,19.00,105400,11.40
2001-02-05,17.90,18.50,17.70,18.50,36000,11.10
2001-01-29,17.00,18.25,16.40,18.00,56200,10.80
2001-01-22,18.00,18.25,17.00,17.00,66700,10.20
2001-01-16,17.00,19.19,16.44,17.88,119400,10.72
2001-01-08,17.00,17.00,15.19,17.00,64000,10.20
2001-01-02,16.62,17.12,15.88,17.00,26400,10.20
2000-12-26,15.88,16.69,15.88,16.62,39100,9.97
2000-12-18,15.25,16.00,15.25,15.88,38600,9.52
2000-12-11,15.06,15.56,15.00,15.38,64400,9.22
2000-12-04,14.00,15.12,13.88,15.06,89400,9.04
2000-11-27,15.31,15.31,14.06,14.06,59100,8.44
2000-11-20,15.12,15.88,15.00,15.19,28900,9.11
2000-11-13,15.06,15.38,15.00,15.12,38000,9.07
2000-11-06,15.38,15.50,15.00,15.06,31000,9.04
2000-10-30,14.50,16.00,14.38,15.50,75000,9.30
2000-10-23,13.75,14.62,13.75,14.62,86200,8.77
2000-10-16,13.06,13.88,13.06,13.88,76600,8.32
2000-10-09,12.81,14.25,12.81,13.12,93300,7.87
2000-10-02,15.12,15.25,12.56,12.88,434400,7.72
2000-09-29,15.12,15.19,15.12,15.19,1314100,9.11
