Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.00,1.06,0.80,0.97,2100,3.88
2003-06-16,1.06,1.07,1.00,1.04,1800,4.16
2003-06-09,1.10,1.24,1.05,1.06,3400,4.24
2003-06-02,1.10,1.15,1.01,1.04,2300,4.16
2003-05-27,0.93,1.14,0.90,1.14,8100,4.56
2003-05-19,1.00,1.14,0.92,0.92,4200,3.68
2003-05-12,1.01,1.03,0.94,1.03,1000,4.12
2003-05-05,1.00,1.04,0.94,1.00,800,4.00
2003-04-28,0.92,1.05,0.91,1.04,2200,4.16
2003-04-21,0.88,0.98,0.88,0.92,1400,3.68
2003-04-14,0.90,0.93,0.84,0.88,5300,3.52
2003-04-07,0.91,1.03,0.89,0.92,4300,3.68
2003-03-31,1.03,1.03,0.85,0.89,7900,3.56
2003-03-24,1.02,1.05,1.01,1.05,700,4.20
2003-03-17,1.02,1.19,0.90,1.02,13400,4.08
2003-03-10,0.90,1.00,0.86,1.00,3100,4.00
2003-03-03,1.03,1.03,0.85,0.90,4300,3.60
2003-02-24,1.03,1.08,1.00,1.00,800,4.00
2003-02-18,0.97,1.14,0.95,1.02,2700,4.08
2003-02-10,0.97,1.09,0.96,1.00,1700,4.00
2003-02-03,1.01,1.06,0.93,0.98,1400,3.92
2003-01-27,1.08,1.08,0.92,1.00,1000,4.00
2003-01-21,1.04,1.13,1.01,1.07,1100,4.28
2003-01-13,1.00,1.15,0.96,1.04,3100,4.16
2003-01-06,0.94,1.01,0.80,1.01,3000,4.04
2002-12-30,0.90,1.01,0.85,0.97,3000,3.88
2002-12-23,0.90,1.00,0.85,0.91,2700,3.64
2002-12-16,0.88,0.96,0.85,0.94,2200,3.76
2002-12-09,0.98,1.00,0.75,0.93,4300,3.72
2002-12-02,1.03,1.06,0.85,1.00,7300,4.00
2002-11-25,1.09,1.10,1.04,1.05,4000,4.20
2002-11-18,1.11,1.14,1.06,1.07,3200,4.28
2002-11-11,1.15,1.18,1.00,1.10,5700,4.40
2002-11-04,1.36,1.36,1.08,1.21,11200,4.84
2002-10-28,1.49,1.65,1.28,1.36,8800,5.44
2002-10-21,1.60,1.77,1.42,1.48,6300,5.92
2002-10-14,1.14,1.74,1.13,1.51,12300,6.04
2002-10-07,1.25,1.31,1.13,1.24,6100,4.96
2002-09-30,1.32,1.37,1.18,1.25,6900,5.00
2002-09-23,1.45,1.46,1.13,1.25,23200,5.00
2002-09-16,1.00,1.73,0.99,1.45,67100,5.80
2002-09-09,0.90,1.05,0.90,0.99,3600,3.96
2002-09-03,0.86,0.94,0.86,0.89,2100,3.56
2002-08-26,0.84,0.97,0.80,0.87,2100,3.48
2002-08-19,0.64,0.93,0.62,0.84,4400,3.36
2002-08-12,0.68,0.68,0.54,0.62,1800,2.48
2002-08-05,0.68,0.75,0.64,0.71,8300,2.84
2002-07-29,0.78,1.00,0.61,0.72,10400,2.88
2002-07-22,0.90,0.90,0.76,0.76,6800,3.04
2002-07-15,0.86,0.99,0.79,0.87,15900,3.48
2002-07-08,0.87,0.90,0.86,0.86,2600,3.44
2002-07-01,0.82,0.88,0.77,0.87,2800,3.48
2002-06-24,0.87,0.93,0.80,0.82,3600,3.28
2002-06-17,0.92,0.95,0.87,0.89,3500,3.56
2002-06-10,0.85,0.97,0.85,0.92,2100,3.68
2002-06-03,0.83,0.91,0.72,0.86,7200,3.44
2002-05-28,0.98,1.02,0.81,0.90,4500,3.60
2002-05-20,0.99,1.12,0.95,0.99,8700,3.96
2002-05-13,1.00,1.02,0.90,0.98,13100,3.92
2002-05-06,1.14,1.15,0.95,1.00,15500,4.00
2002-04-29,1.16,1.23,1.11,1.16,5900,4.64
2002-04-22,1.13,1.17,1.10,1.14,2500,4.56
2002-04-15,1.13,1.29,1.08,1.14,7500,4.56
2002-04-08,1.07,1.22,1.05,1.16,10300,4.64
2002-04-01,1.14,1.14,1.01,1.07,8200,4.28
2002-03-25,1.20,1.20,1.14,1.15,1900,4.60
2002-03-18,1.15,1.26,1.14,1.18,10700,4.72
2002-03-11,1.13,1.60,1.09,1.15,25200,4.60
2002-03-04,1.23,1.30,1.10,1.10,7200,4.40
2002-02-25,1.22,1.26,1.15,1.23,3700,4.92
2002-02-19,1.25,1.27,1.18,1.23,2800,4.92
2002-02-11,1.30,1.34,1.25,1.27,4000,5.08
2002-02-04,1.41,1.41,1.28,1.31,3400,5.24
2002-01-28,1.36,1.44,1.36,1.38,3500,5.52
2002-01-22,1.45,1.45,1.35,1.37,9300,5.48
2002-01-14,1.49,1.50,1.40,1.40,5600,5.60
2002-01-07,1.55,1.59,1.45,1.47,5600,5.88
2001-12-31,1.29,1.68,1.29,1.55,19800,6.20
2001-12-24,1.23,1.32,1.17,1.29,8600,5.16
2001-12-17,1.30,1.30,1.10,1.22,22800,4.88
2001-12-10,1.30,1.49,1.25,1.28,37700,5.12
2001-12-03,1.80,1.81,1.25,1.28,32400,5.12
2001-11-26,1.92,2.35,1.71,1.72,14800,6.88
2001-11-19,2.10,2.20,1.85,1.94,20500,7.76
2001-11-12,2.57,2.76,2.11,2.11,19100,8.44
2001-11-05,4.48,4.48,2.47,2.73,60200,10.92
2001-10-29,4.28,4.37,3.46,4.20,86800,16.80
2001-10-22,3.10,5.40,2.94,4.29,400200,17.16
2001-10-15,1.65,3.60,1.60,2.90,97300,11.60
2001-10-08,1.40,2.00,1.37,1.53,6500,6.12
2001-10-01,1.46,1.48,1.36,1.40,1000,5.60
2001-09-24,1.36,1.50,1.36,1.36,1100,5.44
2001-09-10,1.60,1.65,1.36,1.45,1800,5.80
2001-09-04,1.51,1.84,1.51,1.65,4200,6.60
2001-08-27,1.62,1.65,1.10,1.40,6800,5.60
2001-08-20,2.15,2.15,1.40,1.60,2600,6.40
2001-08-13,2.26,2.42,2.13,2.30,1400,9.20
2001-08-06,2.55,2.59,2.15,2.20,1600,8.80
2001-07-30,2.50,2.73,2.35,2.50,1300,10.00
2001-07-23,2.80,2.80,2.50,2.50,200,10.00
2001-07-16,2.35,2.89,2.35,2.75,1700,11.00
2001-07-09,2.59,2.74,2.32,2.74,1600,10.96
2001-07-02,2.10,2.64,2.05,2.35,2100,9.40
2001-06-25,2.82,2.95,1.95,2.10,9800,8.40
2001-06-18,2.96,2.98,2.80,2.82,2300,11.28
2001-06-11,2.90,2.95,2.90,2.94,1100,11.76
2001-06-04,2.83,3.04,2.75,2.90,1500,11.60
2001-05-29,3.14,3.20,2.74,2.76,4600,11.04
2001-05-21,2.49,3.15,2.45,3.10,6200,12.40
2001-05-14,2.55,3.20,2.23,2.32,13300,9.28
2001-05-07,1.38,2.94,1.38,2.65,13700,10.60
2001-04-30,1.45,1.52,1.31,1.38,1600,5.52
2001-04-23,1.55,1.55,1.35,1.48,700,5.92
2001-04-16,1.79,1.90,1.36,1.55,3100,6.20
2001-04-09,1.49,1.79,1.36,1.51,3300,6.04
2001-04-02,1.17,1.56,1.09,1.31,2800,5.25
2001-03-26,1.36,1.38,1.06,1.19,6900,4.75
2001-03-19,1.97,1.97,1.16,1.31,5300,5.25
2001-03-12,1.38,1.97,1.19,1.97,4500,7.88
2001-03-05,1.53,1.59,1.19,1.38,1000,5.50
2001-02-26,1.39,1.53,1.12,1.53,1600,6.12
2001-02-20,1.25,1.47,1.12,1.38,1600,5.50
2001-02-12,1.50,1.56,1.12,1.25,2900,5.00
2001-02-05,1.58,1.62,1.47,1.47,1800,5.88
2001-01-29,1.94,1.94,1.53,1.56,1600,6.25
2001-01-22,1.81,2.00,1.75,1.75,2200,7.00
2001-01-16,1.94,2.06,1.75,1.94,2000,7.75
2001-01-08,1.31,1.97,1.31,1.94,6200,7.75
2001-01-02,1.09,1.25,1.00,1.25,2800,5.00
2000-12-26,1.56,1.69,1.00,1.09,11500,4.38
2000-12-18,1.31,2.00,0.88,1.50,18700,6.00
2000-12-11,1.73,1.75,1.25,1.28,3900,5.12
2000-12-04,1.94,1.98,1.75,1.75,1900,7.00
2000-11-27,1.97,2.31,1.75,1.84,4400,7.38
2000-11-20,2.00,2.47,1.88,2.06,2800,8.25
2000-11-13,2.25,2.50,1.83,2.12,4200,8.50
2000-11-06,2.42,2.56,2.19,2.25,3000,9.00
2000-10-30,2.62,2.62,2.25,2.50,1500,10.00
2000-10-23,2.94,3.00,2.25,2.62,3000,10.50
2000-10-16,2.44,3.09,1.94,2.88,7100,11.50
2000-10-09,2.78,2.88,2.25,2.25,3500,9.00
2000-10-02,2.97,3.00,2.75,2.78,1200,11.12
2000-09-25,2.88,3.19,2.75,3.00,2200,12.00
2000-09-18,2.94,3.00,2.56,2.88,4500,11.50
2000-09-11,3.12,3.12,2.75,2.94,4600,11.75
2000-09-05,3.38,3.38,3.12,3.12,1400,12.50
2000-08-30,3.31,3.56,3.25,3.25,1700,13.00
2000-08-21,3.53,3.69,3.50,3.69,2200,14.75
2000-08-14,3.97,4.25,3.53,3.62,2300,14.50
2000-08-07,3.91,4.03,3.75,3.97,4500,15.88
2000-07-31,3.97,4.25,3.88,4.00,2100,16.00
2000-07-24,3.80,4.44,3.75,3.91,4200,15.62
2000-07-17,4.00,4.12,3.69,3.75,5400,15.00
2000-07-10,5.06,5.62,3.75,4.00,6300,16.00
2000-07-03,3.62,5.12,3.56,5.00,11800,20.00
2000-06-26,3.69,4.50,3.25,3.62,5600,14.50
2000-06-19,3.44,3.75,3.12,3.69,2100,14.75
2000-06-12,3.00,3.44,3.00,3.44,3500,13.75
2000-06-05,3.28,3.28,2.75,2.81,5400,11.25
2000-05-30,3.00,3.56,3.00,3.06,3500,12.25
2000-05-22,3.09,3.19,2.87,2.87,1600,11.50
2000-05-15,3.13,3.44,2.94,3.00,2000,12.00
2000-05-08,3.19,3.31,2.87,2.94,5400,11.75
2000-05-01,3.66,4.50,3.06,3.16,11100,12.62
2000-04-24,3.19,3.66,2.87,3.44,10600,13.75
2000-04-17,3.03,3.47,2.75,3.31,7000,13.25
2000-04-10,3.75,4.00,3.13,3.25,4500,13.00
2000-04-03,4.41,4.63,3.38,4.00,4600,16.00
2000-03-27,4.66,5.00,4.03,4.37,12800,17.50
2000-03-20,6.00,6.00,4.50,4.69,10600,18.75
2000-03-13,6.13,6.47,5.75,6.00,5800,24.00
2000-03-06,6.50,7.25,5.75,6.00,9200,24.00
2000-02-28,6.38,6.56,5.00,6.50,17700,26.00
2000-02-22,7.44,9.25,6.00,6.31,33200,25.25
2000-02-14,6.38,7.00,6.13,6.88,8400,27.50
2000-02-07,6.25,6.50,5.87,6.13,7500,24.50
2000-01-31,6.00,6.38,5.87,5.94,2400,23.75
2000-01-24,6.50,6.94,5.69,5.94,6000,23.75
2000-01-18,6.38,6.94,5.81,6.69,6200,26.75
2000-01-10,5.69,6.50,5.69,6.38,6000,25.50
2000-01-03,6.19,6.62,5.22,5.69,7200,22.75
1999-12-27,6.56,7.00,5.62,6.06,10700,24.25
1999-12-20,7.14,7.50,6.25,6.56,16500,26.25
1999-12-13,6.00,8.62,5.94,7.00,39100,28.00
1999-12-06,6.75,7.75,5.25,6.00,24400,24.00
1999-11-29,5.00,6.75,4.75,6.75,14000,27.00
1999-11-22,4.84,5.12,4.50,4.88,6600,19.50
1999-11-15,4.44,5.00,4.00,4.63,10700,18.50
1999-11-08,4.19,4.50,3.94,4.25,5200,17.00
1999-11-01,4.25,4.37,4.06,4.25,4200,17.00
1999-10-25,4.88,4.94,4.25,4.25,3300,17.00
1999-10-18,4.63,5.00,4.56,4.84,6100,19.37
1999-10-11,4.22,5.31,4.03,4.63,10000,18.50
1999-10-04,3.53,4.63,3.38,4.25,14400,17.00
1999-09-27,4.06,4.12,3.25,3.56,6600,14.25
1999-09-20,3.81,4.00,3.69,3.88,3800,15.50
1999-09-13,4.00,4.50,3.75,3.88,3100,15.50
1999-09-07,4.00,4.00,3.75,3.94,1200,15.75
1999-08-30,4.00,4.00,3.50,3.75,2000,15.00
1999-08-23,3.00,4.69,2.50,4.00,15500,16.00
1999-08-16,3.62,3.62,2.94,3.13,1300,12.50
1999-08-09,3.06,3.62,3.00,3.19,1400,12.75
1999-08-02,3.75,3.88,3.00,3.13,3800,12.50
1999-07-26,3.50,3.88,3.50,3.88,1500,15.50
1999-07-19,3.69,3.69,3.38,3.56,1900,14.25
1999-07-12,4.00,4.00,3.50,3.50,2900,14.00
1999-07-06,4.06,4.44,4.00,4.00,2800,16.00
1999-06-28,4.37,4.50,4.06,4.06,1400,16.25
1999-06-21,4.50,4.50,4.06,4.37,2000,17.50
1999-06-14,4.97,5.50,4.50,4.50,10000,18.00
1999-06-07,4.53,4.88,4.50,4.88,5800,19.50
1999-06-01,4.55,4.69,4.37,4.63,3600,18.50
1999-05-24,4.25,4.66,4.00,4.66,6100,18.62
1999-05-17,3.62,4.37,3.44,4.25,12600,17.00
1999-05-10,3.19,3.75,3.13,3.75,8300,15.00
1999-05-03,3.44,3.56,2.94,3.19,6600,12.75
1999-04-26,4.37,4.37,3.00,3.44,12300,13.75
1999-04-19,3.50,4.25,3.31,4.00,18900,16.00
1999-04-12,3.88,4.50,3.38,3.50,12200,14.00
1999-04-05,4.81,4.88,3.62,3.62,14400,14.50
1999-03-29,4.94,4.97,4.56,4.56,3800,18.25
1999-03-22,5.00,5.00,4.50,4.75,3300,19.00
1999-03-15,4.94,4.94,4.37,4.88,6000,19.50
1999-03-08,5.75,5.81,4.50,4.88,14500,19.50
1999-03-01,5.44,6.22,5.44,5.81,23000,23.25
1999-02-22,4.81,5.62,4.69,5.50,39100,22.00
1999-02-16,5.94,5.94,4.50,4.81,85100,19.25
1999-02-08,2.41,6.00,2.25,4.31,109900,17.25
1999-02-01,2.50,2.62,2.31,2.50,6800,10.00
1999-01-25,2.50,2.75,2.38,2.62,5000,10.50
1999-01-19,2.56,2.75,2.38,2.38,4400,9.50
1999-01-11,2.75,2.75,2.38,2.56,5300,10.25
1999-01-04,2.44,2.62,2.38,2.62,4500,10.50
1998-12-28,2.87,2.87,2.25,2.31,15100,9.25
1998-12-21,2.75,3.13,2.62,2.81,4800,11.25
1998-12-14,3.00,3.19,2.69,2.75,6100,11.00
1998-12-07,3.06,3.31,2.91,3.00,7000,12.00
1998-11-30,3.06,3.25,2.75,3.06,6400,12.25
1998-11-23,2.81,3.38,2.81,3.00,8800,12.00
1998-11-16,3.25,3.50,2.62,3.13,7300,12.50
1998-11-09,4.50,4.50,3.25,3.28,4400,13.12
1998-11-02,3.88,4.63,3.75,4.25,9600,17.00
1998-10-26,2.69,4.25,2.38,4.00,9700,16.00
1998-10-19,2.50,2.75,2.31,2.44,2200,9.75
1998-10-12,2.87,2.87,2.41,2.50,1700,10.00
1998-10-05,3.00,3.00,2.00,2.50,4700,10.00
1998-09-28,2.94,3.50,2.69,2.81,1200,11.25
1998-09-21,2.50,3.75,2.50,3.00,5900,12.00
1998-09-14,2.94,2.94,2.62,2.62,2400,10.50
1998-09-08,2.62,3.13,2.62,2.69,2100,10.75
1998-08-31,3.00,3.00,2.50,2.62,2500,10.50
1998-08-24,3.22,3.22,2.75,2.75,2700,11.00
1998-08-17,3.13,3.13,2.50,3.13,3300,12.50
1998-08-10,2.75,3.13,2.50,3.00,3400,12.00
1998-08-03,3.13,3.44,2.50,2.75,4300,11.00
1998-07-27,3.25,3.50,3.00,3.25,2700,13.00
1998-07-20,3.66,3.94,3.25,3.25,3100,13.00
1998-07-13,4.00,4.03,3.41,3.66,3400,14.62
1998-07-06,3.75,4.06,3.62,3.72,4700,14.87
1998-06-29,3.97,4.50,3.75,3.75,15100,15.00
1998-06-22,4.06,4.19,3.72,3.94,7900,15.75
1998-06-15,4.00,4.22,3.81,4.06,3000,16.25
1998-06-08,4.09,4.25,3.91,4.25,2100,17.00
1998-06-01,3.81,4.37,3.75,4.09,6600,16.37
1998-05-26,4.12,4.31,3.75,3.81,9400,15.25
1998-05-18,4.34,4.69,4.12,4.31,2800,17.25
1998-05-11,4.94,4.97,4.12,4.69,10000,18.75
1998-05-04,4.25,5.25,3.94,4.84,19600,19.37
1998-04-27,4.00,6.00,3.84,4.12,43800,16.50
1998-04-20,4.19,4.25,3.50,3.91,5400,15.62
1998-04-13,4.88,5.25,3.91,4.06,10200,16.25
1998-04-06,4.63,5.38,4.63,4.84,9300,19.37
1998-03-30,5.25,5.38,4.50,4.75,7000,19.00
1998-03-23,4.03,5.69,3.84,5.38,21400,21.50
1998-03-16,2.87,6.00,2.87,4.06,37500,16.25
1998-03-09,3.13,3.13,2.56,2.87,6700,11.50
1998-03-02,3.16,3.16,2.75,3.00,3800,12.00
1998-02-23,3.47,3.62,3.09,3.09,5200,12.38
1998-02-17,3.50,3.69,3.25,3.56,7800,14.25
1998-02-09,3.50,3.88,3.44,3.55,11000,14.19
1998-02-02,4.75,4.75,3.31,3.56,9200,14.25
1998-01-26,4.50,4.88,4.06,4.63,7300,18.50
1998-01-20,4.63,5.00,4.22,4.37,6600,17.50
1998-01-12,4.69,5.16,4.50,4.63,4400,18.50
1998-01-05,4.63,5.00,4.50,4.75,7600,19.00
1997-12-29,4.97,5.38,4.28,4.53,20500,18.13
1997-12-22,5.06,5.25,4.81,4.88,9800,19.50
1997-12-15,6.81,6.94,4.88,5.19,20900,20.75
1997-12-08,7.56,7.97,6.75,6.81,17100,27.25
1997-12-01,5.38,11.87,5.03,7.25,189500,29.00
1997-11-24,6.88,6.97,5.38,5.87,11900,23.50
1997-11-17,8.50,8.75,6.62,7.00,10300,28.00
1997-11-10,8.38,9.09,7.63,7.63,5300,30.50
1997-11-03,8.75,9.00,7.66,8.38,6800,33.50
1997-10-27,8.38,10.00,6.00,8.62,15200,34.50
1997-10-20,6.00,9.88,5.62,8.94,23800,35.75
1997-10-13,11.50,11.75,5.38,5.91,52900,23.62
1997-10-06,6.16,13.12,6.00,11.38,95600,45.50
1997-09-29,5.12,6.13,4.75,6.03,15100,24.13
1997-09-22,5.94,5.94,4.25,5.03,21900,20.12
1997-09-15,2.31,6.38,2.12,5.62,34400,22.50
1997-09-08,2.25,2.75,1.88,2.25,4800,9.00
1997-09-02,2.50,3.13,2.00,2.50,25900,10.00
1997-08-25,1.12,2.31,1.03,2.31,14100,9.25
1997-08-18,1.00,1.12,0.75,1.12,2400,4.50
1997-08-11,0.75,0.88,0.75,0.75,800,3.00
1997-08-04,1.00,1.00,0.62,0.88,1700,3.50
1997-07-30,1.03,1.12,0.75,1.00,2800,4.00
1997-07-21,1.12,1.12,1.00,1.12,500,4.50
1997-07-14,1.19,1.19,0.94,1.00,1300,4.00
1997-07-07,1.12,1.19,1.06,1.12,2500,4.50
1997-06-30,1.25,1.25,1.06,1.06,700,4.25
1997-06-23,1.25,1.25,1.06,1.06,800,4.25
1997-06-16,1.12,1.25,1.06,1.12,1500,4.50
1997-06-10,1.06,1.12,0.94,1.12,1200,4.50
1997-06-02,1.12,1.12,0.94,0.94,2000,3.75
1997-05-27,1.19,1.25,1.06,1.06,900,4.25
1997-05-19,1.12,1.25,1.12,1.25,900,5.00
1997-05-12,1.37,1.37,1.12,1.12,1600,4.50
1997-05-05,1.12,1.37,1.12,1.12,2300,4.50
1997-04-28,1.25,1.37,1.12,1.12,500,4.50
1997-04-21,1.06,1.19,1.06,1.19,400,4.75
1997-04-14,1.19,1.19,1.06,1.06,300,4.25
1997-04-07,1.25,1.37,1.06,1.19,1800,4.75
1997-03-31,1.25,1.37,1.25,1.37,2700,5.50
1997-03-24,1.31,1.31,1.19,1.25,900,5.00
1997-03-18,1.06,1.31,1.06,1.06,200,4.25
1997-03-10,1.06,1.31,1.06,1.31,500,5.25
1997-03-03,1.25,1.37,1.12,1.12,3100,4.50
1997-02-24,1.44,1.75,1.25,1.25,1700,5.00
1997-02-18,1.50,1.50,1.25,1.44,2200,5.75
1997-02-10,1.69,1.69,1.37,1.56,1400,6.25
1997-02-03,1.19,1.56,1.19,1.56,1700,6.25
1997-01-27,1.00,1.50,1.00,1.50,2400,6.00
1997-01-20,0.81,1.37,0.81,1.00,3500,4.00
1997-01-13,0.84,0.94,0.75,0.88,1500,3.50
1997-01-06,0.88,1.00,0.75,0.84,3500,3.38
1996-12-30,1.12,1.12,0.88,0.88,3200,3.50
1996-12-23,1.12,1.25,0.88,0.88,2400,3.50
1996-12-16,1.00,1.31,1.00,1.31,1500,5.25
1996-12-09,0.88,1.12,0.75,1.00,2600,4.00
1996-12-02,0.88,1.06,0.88,1.00,1100,4.00
1996-11-25,1.12,1.25,0.94,1.06,800,4.25
1996-11-18,1.25,1.25,1.00,1.00,400,4.00
1996-11-11,0.81,1.25,0.81,1.25,1600,5.00
1996-11-04,0.69,1.00,0.69,1.00,2500,4.00
1996-10-29,0.88,1.12,0.69,0.88,2300,3.50
1996-10-21,1.25,1.31,0.94,1.00,3300,4.00
1996-10-14,1.25,1.56,1.25,1.25,300,5.00
1996-10-07,1.56,1.56,1.25,1.56,200,6.25
1996-10-01,1.50,1.56,1.50,1.56,100,6.25
1996-09-23,1.25,1.56,1.25,1.56,600,6.25
1996-09-16,1.63,1.63,1.50,1.63,1200,6.50
1996-09-10,1.88,1.88,1.63,1.88,200,7.50
1996-09-03,1.88,1.88,1.63,1.75,300,7.00
1996-08-26,1.44,1.94,1.37,1.88,1600,7.50
1996-08-19,1.56,1.56,1.56,1.56,000,6.25
1996-08-12,1.56,1.56,1.37,1.37,200,5.50
1996-08-05,1.37,1.56,1.12,1.37,900,5.50
1996-07-29,1.37,1.37,1.00,1.00,300,4.00
1996-07-22,1.12,1.31,1.12,1.25,2200,5.00
1996-07-15,1.25,1.50,1.12,1.31,1400,5.25
1996-07-08,1.69,1.69,1.37,1.56,1600,6.25
1996-07-02,1.88,1.88,1.56,1.56,1400,6.25
1996-06-24,1.75,2.00,1.63,2.00,1800,8.00
1996-06-17,1.12,1.75,1.12,1.75,3500,7.00
1996-06-10,1.00,1.25,1.00,1.12,400,4.50
1996-06-03,1.12,1.25,1.00,1.25,500,5.00
1996-05-28,1.25,1.25,1.00,1.25,200,5.00
1996-05-20,1.12,1.50,1.00,1.25,1700,5.00
1996-05-13,1.00,1.50,1.00,1.50,500,6.00
1996-05-06,1.00,1.50,1.00,1.50,400,6.00
1996-04-29,1.50,1.50,1.00,1.50,400,6.00
1996-04-22,1.12,1.50,1.00,1.50,400,6.00
1996-04-15,1.44,1.63,1.25,1.50,700,6.00
1996-04-08,1.31,1.50,1.25,1.44,800,5.75
1996-04-01,2.12,2.12,1.25,1.50,4900,6.00
1996-03-25,2.00,2.38,2.00,2.12,3500,8.50
1996-03-18,1.25,2.06,1.06,2.00,7400,8.00
1996-03-11,1.12,1.25,1.00,1.25,1700,5.00
1996-03-04,0.88,1.19,0.75,1.12,3700,4.50
1996-02-26,0.66,1.03,0.66,0.81,4000,3.25
1996-02-20,0.72,0.72,0.66,0.72,400,2.87
1996-02-12,0.75,0.88,0.62,0.72,5800,2.87
1996-02-05,0.88,0.88,0.75,0.88,3500,3.50
1996-01-29,0.84,0.88,0.75,0.88,1500,3.50
1996-01-22,1.00,1.00,0.81,0.84,1900,3.38
1996-01-15,0.88,0.88,0.75,0.75,1200,3.00
1996-01-09,1.00,1.00,0.81,0.81,2200,3.25
1996-01-02,1.25,1.31,0.94,1.00,3200,4.00
1995-12-26,0.69,1.25,0.69,1.12,11600,4.50
1995-12-18,1.06,1.06,0.75,0.94,5000,3.75
1995-12-11,1.37,1.50,1.00,1.06,2100,4.25
1995-12-04,1.88,1.88,1.37,1.50,3300,6.00
1995-11-27,1.09,2.00,0.84,1.63,7000,6.50
1995-11-20,1.06,1.09,0.94,1.09,12100,4.37
1995-11-13,1.06,1.06,0.94,1.00,3000,4.00
1995-11-06,1.56,1.56,0.75,1.06,8900,4.25
1995-10-30,1.37,1.56,1.37,1.37,2900,5.50
1995-10-23,1.37,1.56,1.37,1.56,1800,6.25
1995-10-16,2.00,2.06,1.50,1.56,5200,6.25
1995-10-09,2.12,2.12,1.88,2.12,1800,8.50
1995-10-02,2.06,2.25,1.88,2.25,10200,9.00
1995-09-25,2.25,2.50,2.00,2.06,3400,8.25
1995-09-18,2.00,2.62,1.75,2.50,6900,10.00
1995-09-11,2.25,2.25,1.88,2.00,16400,8.00
1995-09-05,3.00,3.13,1.88,2.00,10200,8.00
1995-08-28,3.75,3.75,3.00,3.25,2000,13.00
1995-08-21,4.63,4.88,3.75,3.75,5500,15.00
1995-08-14,1.88,4.88,1.88,4.81,33600,19.25
1995-08-07,2.25,2.25,1.88,2.25,400,9.00
1995-07-31,2.25,2.25,1.88,2.25,400,9.00
1995-07-24,2.25,2.25,1.88,1.88,300,7.50
1995-07-20,2.50,2.50,2.12,2.12,600,8.50
