Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,7.45,9.25,7.42,8.55,1133700,8.55
2003-08-11,6.54,7.49,6.37,7.49,553100,7.49
2003-08-04,7.28,7.53,6.50,6.50,1060800,6.50
2003-07-28,8.90,9.21,7.18,7.25,1666200,7.25
2003-07-21,7.93,9.38,7.40,8.88,2120600,8.88
2003-07-14,7.53,8.75,7.48,8.00,2161300,8.00
2003-07-07,6.30,7.57,6.29,7.21,1642700,7.21
2003-06-30,6.10,6.47,5.75,6.18,742100,6.18
2003-06-23,6.44,6.45,5.77,6.08,659600,6.08
2003-06-16,6.07,6.79,6.07,6.31,872900,6.31
2003-06-09,6.59,6.59,5.84,6.02,1348300,6.02
2003-06-02,6.09,7.89,5.65,6.60,2183400,6.60
2003-05-27,4.98,6.00,4.93,5.89,1216500,5.89
2003-05-19,4.49,5.00,4.26,4.97,1268700,4.97
2003-05-12,5.45,5.55,4.37,4.56,952300,4.56
2003-05-05,5.60,5.84,5.15,5.45,691400,5.45
2003-04-28,5.30,5.79,5.20,5.62,828500,5.62
2003-04-21,5.27,5.83,5.15,5.29,542400,5.29
2003-04-14,4.56,5.30,4.51,5.28,979500,5.28
2003-04-07,5.00,5.10,4.54,4.59,603600,4.59
2003-03-31,4.89,5.22,4.60,4.76,696200,4.76
2003-03-24,5.25,5.35,4.89,4.97,550200,4.97
2003-03-17,4.20,5.60,4.13,5.46,1296200,5.46
2003-03-10,4.75,4.75,4.11,4.15,1839600,4.15
2003-03-03,6.11,6.28,4.58,4.71,1219100,4.71
2003-02-24,6.29,6.41,5.85,6.05,507500,6.05
2003-02-18,6.32,6.56,6.21,6.37,425400,6.37
2003-02-10,6.18,6.40,5.94,6.29,547400,6.29
2003-02-03,6.63,6.89,6.24,6.25,637100,6.25
2003-01-27,6.75,7.28,6.18,6.61,1207500,6.61
2003-01-21,6.64,6.94,6.26,6.80,1179800,6.80
2003-01-13,6.32,7.02,6.01,6.55,1867600,6.55
2003-01-06,5.75,6.05,5.49,5.97,1269000,5.97
2002-12-30,5.78,6.14,5.46,5.73,936200,5.73
2002-12-23,5.99,6.08,5.61,5.73,351500,5.73
2002-12-16,5.99,6.25,5.30,5.85,1130500,5.85
2002-12-09,6.85,6.87,5.87,5.90,935900,5.90
2002-12-02,8.20,8.86,6.61,6.87,656200,6.87
2002-11-25,7.81,8.71,7.76,8.17,918700,8.17
2002-11-18,6.36,7.61,6.12,7.60,747700,7.60
2002-11-11,6.03,6.66,5.50,6.23,529900,6.23
2002-11-04,6.21,6.97,5.65,6.10,942200,6.10
2002-10-28,5.08,6.00,4.51,5.96,753200,5.96
2002-10-21,4.71,5.26,4.37,5.07,741500,5.07
2002-10-14,3.99,4.82,3.85,4.75,1040100,4.75
2002-10-07,4.24,4.24,3.44,4.00,1511900,4.00
2002-09-30,4.58,5.20,4.10,4.23,773000,4.23
2002-09-23,4.97,5.14,4.40,4.64,1141400,4.64
2002-09-16,5.73,5.98,4.93,5.02,992200,5.02
2002-09-09,6.44,6.88,5.69,5.73,657500,5.73
2002-09-03,6.84,6.84,6.05,6.45,685200,6.45
2002-08-26,7.96,7.97,6.50,6.77,507200,6.77
2002-08-19,8.12,8.99,7.86,7.91,549800,7.91
2002-08-12,7.91,8.18,6.72,8.12,653800,8.12
2002-08-05,7.40,8.18,7.29,7.90,490100,7.90
2002-07-29,7.61,8.88,7.40,7.44,899900,7.44
2002-07-22,9.81,9.99,7.30,7.40,1332300,7.40
2002-07-15,10.58,11.22,9.42,9.78,822200,9.78
2002-07-08,11.12,11.64,9.89,10.63,874500,10.63
2002-07-01,11.40,11.48,10.02,11.46,845700,11.46
2002-06-24,10.26,12.38,9.98,11.30,1338600,11.30
2002-06-17,11.15,12.16,10.26,10.28,860700,10.28
2002-06-10,10.78,11.10,9.72,10.97,1409700,10.97
2002-06-03,12.04,12.18,9.89,10.70,1104900,10.70
2002-05-28,13.00,13.20,11.85,12.29,1023700,12.29
2002-05-20,14.66,14.75,12.63,12.92,704700,12.92
2002-05-13,13.36,15.40,13.34,14.78,783100,14.78
2002-05-06,13.61,14.63,12.95,13.28,819000,13.28
2002-04-29,14.28,14.70,13.16,13.56,942400,13.56
2002-04-22,14.47,15.14,13.80,14.25,1119800,14.25
2002-04-15,13.97,15.47,13.74,14.59,1308100,14.59
2002-04-08,13.08,13.95,12.35,13.95,1033500,13.95
2002-04-01,14.15,14.43,13.25,13.42,416700,13.42
2002-03-25,13.30,14.57,13.07,14.30,803300,14.30
2002-03-18,13.44,14.16,12.65,13.31,551600,13.31
2002-03-11,14.40,14.50,12.75,13.43,401700,13.43
2002-03-04,13.35,15.00,13.00,14.50,749000,14.50
2002-02-25,11.36,13.61,11.35,13.33,581400,13.33
2002-02-19,12.12,12.43,11.21,11.34,593200,11.34
2002-02-11,12.30,13.46,12.01,12.21,966900,12.21
2002-02-04,13.60,13.85,11.90,12.25,1062300,12.25
2002-01-28,13.02,13.75,12.60,13.74,659600,13.74
2002-01-22,13.10,13.45,12.13,13.10,996400,13.10
2002-01-14,14.41,14.88,12.92,13.16,1129500,13.16
2002-01-07,15.66,16.08,14.20,14.56,2065900,14.56
2001-12-31,13.16,16.26,12.85,16.04,1372200,16.04
2001-12-24,13.89,14.13,13.10,13.10,723900,13.10
2001-12-17,13.34,14.55,13.28,13.66,664200,13.66
2001-12-10,13.96,14.97,12.97,13.39,586400,13.39
2001-12-03,13.34,15.00,13.03,14.10,640200,14.10
2001-11-26,13.04,14.41,13.03,13.61,355000,13.61
2001-11-19,13.88,14.05,12.71,13.16,413300,13.16
2001-11-12,13.14,14.06,11.61,13.67,557500,13.67
2001-11-05,14.18,14.75,12.35,12.80,1016900,12.80
2001-10-29,12.86,14.15,11.63,13.90,844300,13.90
2001-10-22,10.35,13.42,10.21,13.25,1230800,13.25
2001-10-15,11.72,11.80,9.98,10.35,625400,10.35
2001-10-08,9.80,12.56,9.50,12.01,673400,12.01
2001-10-01,9.27,10.57,8.80,9.89,1055400,9.89
2001-09-24,9.40,10.73,8.55,9.45,1008400,9.45
2001-09-10,13.86,13.86,8.70,9.00,1153900,9.00
2001-09-04,13.95,14.25,13.30,13.95,733300,13.95
2001-08-27,14.65,14.85,13.20,13.95,927400,13.95
2001-08-20,13.39,14.88,12.95,14.85,651500,14.85
2001-08-13,13.57,14.09,13.14,13.51,532100,13.51
2001-08-06,14.97,15.04,12.67,13.51,596100,13.51
2001-07-30,14.01,15.30,13.56,15.11,845000,15.11
2001-07-23,13.98,14.60,13.30,14.04,888500,14.04
2001-07-16,13.95,14.60,12.40,13.86,984500,13.86
2001-07-09,13.43,14.00,12.32,13.96,825900,13.96
2001-07-02,14.90,15.00,12.85,13.35,1203000,13.35
2001-06-25,14.55,15.57,14.00,14.80,1170900,14.80
2001-06-18,14.74,15.14,13.64,14.38,1048800,14.38
2001-06-11,16.82,16.85,13.76,14.33,882800,14.33
2001-06-04,15.55,18.10,15.06,16.89,1273500,16.89
2001-05-29,16.50,16.70,12.70,15.59,1008900,15.59
2001-05-21,17.91,18.15,16.17,16.91,728200,16.91
2001-05-14,16.15,18.60,15.24,17.82,1199400,17.82
2001-05-07,14.32,17.82,14.31,16.32,1773800,16.32
2001-04-30,15.13,15.75,14.14,14.35,1483200,14.35
2001-04-23,14.88,15.13,13.62,14.80,1578600,14.80
2001-04-16,12.99,15.04,12.51,14.77,2278600,14.77
2001-04-09,11.55,13.75,11.25,13.05,1875900,13.05
2001-04-02,11.62,12.19,8.75,11.62,1182000,11.62
2001-03-26,11.44,12.69,11.06,11.56,1305600,11.56
2001-03-19,9.88,11.75,9.12,11.38,1036300,11.38
2001-03-12,10.94,11.75,9.38,9.50,1063100,9.50
2001-03-05,10.44,11.62,10.00,11.12,1026700,11.12
2001-02-26,10.50,14.00,8.66,10.38,3094200,10.38
2001-02-20,11.12,11.19,9.75,10.44,1003500,10.44
2001-02-12,10.53,11.44,10.00,11.12,1988500,11.12
2001-02-05,10.75,11.19,10.00,10.50,935300,10.50
2001-01-29,10.56,11.50,10.12,10.81,1972200,10.81
2001-01-22,11.62,11.62,10.00,10.25,1598800,10.25
2001-01-16,10.12,13.44,9.88,11.62,3081000,11.62
2001-01-08,8.72,11.62,8.38,10.56,3493500,10.56
2001-01-02,8.44,10.62,8.19,8.75,5347100,8.75
2000-12-26,8.44,9.22,7.88,8.88,2224800,8.88
2000-12-18,8.98,9.31,7.62,8.56,381700,8.56
2000-12-11,7.81,11.00,7.75,8.75,530000,8.75
2000-12-04,7.31,8.34,7.00,8.34,243700,8.34
2000-11-27,8.73,8.81,6.28,7.19,282300,7.19
2000-11-20,7.81,8.62,7.69,8.38,232100,8.38
2000-11-13,8.34,9.06,7.62,7.75,593700,7.75
2000-11-06,10.19,10.88,8.75,8.81,243300,8.81
2000-10-30,10.00,10.94,9.44,10.25,346200,10.25
2000-10-23,10.69,11.50,9.25,9.94,465100,9.94
2000-10-16,11.00,12.00,8.00,10.75,1044300,10.75
2000-10-09,9.00,10.38,7.19,10.12,1055700,10.12
2000-10-02,12.00,12.00,8.69,9.12,670800,9.12
2000-09-25,12.62,13.62,11.25,11.88,409500,11.88
2000-09-18,15.94,16.44,11.19,11.94,873400,11.94
2000-09-11,17.12,17.75,15.25,15.50,411500,15.50
2000-09-05,18.75,19.00,16.75,17.38,435500,17.38
2000-08-30,19.06,19.25,18.00,18.50,398600,18.50
2000-08-21,18.81,20.44,17.62,19.38,596500,19.38
2000-08-14,14.88,19.25,14.38,18.38,1528900,18.38
2000-08-07,17.75,18.25,13.75,14.50,1231000,14.50
2000-07-31,15.38,19.62,14.88,16.38,1102900,16.38
2000-07-24,20.12,20.25,14.25,15.38,1865900,15.38
2000-07-17,26.88,26.88,19.00,19.31,1764600,19.31
2000-07-11,27.50,30.00,23.75,25.19,6292500,25.19
