Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,56.60,57.35,54.80,55.82,1247200,27.91
2003-08-18,57.55,58.89,56.68,56.69,1314700,28.34
2003-08-11,57.90,58.00,55.25,57.04,1356100,28.52
2003-08-04,61.40,61.40,53.75,57.70,3147700,28.85
2003-07-28,60.87,62.60,60.60,61.51,1217500,30.75
2003-07-21,60.95,62.94,59.50,60.97,1590200,30.49
2003-07-14,59.00,60.95,58.16,60.85,910500,30.42
2003-07-07,58.20,60.05,57.69,58.73,726200,29.36
2003-06-30,59.00,59.15,56.40,58.00,621200,29.00
2003-06-23,56.75,59.00,54.92,58.82,1022700,29.41
2003-06-16,57.50,59.45,56.81,56.84,879800,28.42
2003-06-09,56.58,58.75,54.85,57.60,1058800,28.80
2003-06-02,56.30,57.80,55.15,56.57,1356700,28.28
2003-05-27,53.44,55.82,53.00,55.75,1539500,27.88
2003-05-19,52.41,54.28,50.50,53.44,1231000,26.72
2003-05-12,52.25,54.00,51.92,52.48,968400,26.24
2003-05-05,53.60,53.64,51.99,52.67,1241500,26.33
2003-04-28,54.20,54.92,52.63,53.54,981000,26.77
2003-04-21,52.40,54.48,52.35,54.24,1138400,27.12
2003-04-14,53.27,53.71,51.50,52.41,1273300,26.20
2003-04-07,49.05,54.42,47.40,53.26,3579300,26.63
2003-03-31,52.05,54.70,47.50,49.04,3114900,24.52
2003-03-24,51.90,54.79,51.60,52.96,2101500,26.48
2003-03-17,49.22,52.50,49.07,52.29,1591300,26.15
2003-03-10,50.30,50.50,48.73,49.22,1013100,24.61
2003-03-03,50.80,51.23,49.01,50.76,1137200,25.38
2003-02-24,51.40,51.85,49.10,50.55,975300,25.27
2003-02-18,50.20,51.84,50.19,51.64,969500,25.82
2003-02-10,51.85,52.45,49.71,50.03,876800,25.01
2003-02-03,52.32,52.90,50.98,51.60,597300,25.80
2003-01-27,51.00,52.70,50.23,52.26,1064900,26.13
2003-01-21,49.74,52.25,48.34,51.10,1326400,25.55
2003-01-13,51.35,51.90,49.25,49.74,687200,24.87
2003-01-06,50.60,51.72,49.15,51.25,1101100,25.62
2002-12-30,49.05,50.92,48.90,50.43,822000,25.22
2002-12-23,50.00,50.03,48.85,49.13,671700,24.57
2002-12-16,48.13,51.32,47.70,50.38,986500,25.19
2002-12-09,47.10,50.03,47.07,48.12,1225700,24.06
2002-12-02,46.94,47.50,44.35,47.10,1008600,23.55
2002-11-25,48.35,48.36,43.00,46.69,1703600,23.34
2002-11-18,49.30,50.20,47.05,48.50,1105800,24.25
2002-11-11,47.45,49.85,46.50,49.41,683800,24.70
2002-11-04,50.00,50.20,46.88,47.66,941200,23.83
2002-10-28,48.90,49.98,47.07,49.98,1304200,24.99
2002-10-21,46.70,48.00,45.63,47.98,1025900,23.99
2002-10-14,45.10,47.50,45.00,46.95,1039800,23.48
2002-10-07,42.10,45.25,41.86,45.11,987600,22.56
2002-09-30,43.30,45.80,41.84,42.01,1033900,21.00
2002-09-23,42.90,44.81,42.35,43.68,782100,21.84
2002-09-16,43.65,43.75,41.60,43.00,563400,21.50
2002-09-09,42.95,43.75,42.27,43.68,643300,21.84
2002-09-03,42.40,43.12,41.28,43.11,896000,21.56
2002-08-26,43.15,43.75,41.67,42.53,514600,21.26
2002-08-19,43.66,43.86,41.60,43.15,906800,21.58
2002-08-12,42.63,43.85,39.85,43.76,1050500,21.88
2002-08-05,40.10,43.00,38.10,42.62,1045600,21.31
2002-07-29,39.00,42.20,39.00,40.08,1120600,20.04
2002-07-22,34.69,38.87,31.60,38.26,1444600,19.13
2002-07-15,35.45,38.25,32.50,34.74,1377700,17.37
2002-07-08,37.85,38.40,31.85,35.47,1844500,17.74
2002-07-01,40.50,40.50,36.24,37.87,1310000,18.93
2002-06-24,40.90,41.00,38.20,40.55,990600,20.27
2002-06-17,42.40,43.00,40.90,40.90,498400,20.45
2002-06-10,43.95,44.40,41.63,42.15,760000,21.08
2002-06-03,47.00,47.00,43.42,44.07,783400,22.03
2002-05-28,45.65,47.40,45.20,46.90,688500,23.45
2002-05-20,46.26,46.83,45.30,45.56,858100,22.78
2002-05-13,45.00,46.50,44.66,46.46,3276000,23.23
2002-05-06,43.95,45.56,42.95,45.00,1023100,22.50
2002-04-29,43.55,44.40,42.55,43.98,621100,21.99
2002-04-22,42.30,44.75,41.11,43.53,827500,21.76
2002-04-15,40.40,42.85,39.80,42.20,861000,21.10
2002-04-08,41.01,41.88,40.45,40.60,562500,20.30
2002-04-01,40.85,41.80,40.05,41.02,552000,20.51
2002-03-25,37.65,41.75,37.09,40.90,1055000,20.45
2002-03-18,39.00,39.25,37.70,37.75,804600,18.88
2002-03-11,39.30,39.67,38.25,38.83,556600,19.42
2002-03-04,41.00,41.30,37.98,39.45,1198100,19.73
2002-02-25,40.00,42.30,38.55,41.25,1009800,20.62
2002-02-19,39.66,40.75,38.80,40.00,888300,20.00
2002-02-11,38.64,40.75,38.40,39.79,1492700,19.90
2002-02-04,38.80,39.22,38.30,38.62,821300,19.31
2002-01-28,36.45,39.59,36.45,39.40,1337300,19.70
2002-01-22,36.54,36.65,35.60,36.45,923600,18.23
2002-01-14,71.20,72.39,35.60,36.50,1004900,18.25
2002-01-07,68.50,71.89,67.20,71.25,448400,17.81
2001-12-31,71.26,72.00,67.70,68.40,560400,17.10
2001-12-24,67.66,71.95,67.50,71.25,403400,17.81
2001-12-17,67.30,68.68,66.80,67.66,536300,16.92
2001-12-10,66.38,67.99,64.75,66.99,433500,16.75
2001-12-03,69.00,69.75,66.49,66.50,477200,16.62
2001-11-26,73.10,76.50,68.00,69.00,544000,17.25
2001-11-19,70.15,73.50,69.55,73.00,425400,18.25
2001-11-12,71.50,74.10,69.65,70.23,492800,17.56
2001-11-05,69.96,72.05,68.30,71.52,496300,17.88
2001-10-29,68.44,69.85,64.00,69.71,525100,17.43
2001-10-22,64.15,68.60,64.15,68.44,445200,17.11
2001-10-15,63.51,65.20,62.35,64.20,331200,16.05
2001-10-08,60.50,63.90,59.01,63.60,673200,15.90
2001-10-01,63.00,66.25,60.47,60.50,495200,15.12
2001-09-24,61.00,68.01,61.00,64.15,639600,16.04
2001-09-10,64.25,66.40,56.40,59.32,569400,14.83
2001-09-04,66.25,68.60,64.00,64.50,729400,16.12
2001-08-27,67.75,68.15,66.00,66.00,191400,16.50
2001-08-20,68.00,69.60,66.84,67.70,312100,16.92
2001-08-13,67.81,68.30,65.70,66.53,281800,16.63
2001-08-06,66.50,68.98,64.10,67.80,393300,16.95
2001-07-30,70.35,72.00,65.50,67.29,458800,16.82
2001-07-23,70.90,72.00,65.75,70.40,731600,17.60
2001-07-16,71.26,71.50,68.40,70.90,371400,17.73
2001-07-09,71.26,74.50,68.49,71.26,602000,17.82
2001-07-02,72.25,74.10,70.60,71.16,350400,17.79
2001-06-25,74.70,74.71,69.60,71.50,774900,17.88
2001-06-18,72.45,75.95,72.20,74.80,431100,18.70
2001-06-11,76.85,76.85,65.00,72.45,964500,18.11
2001-06-04,73.80,77.25,73.80,76.79,435000,19.20
2001-05-29,73.00,74.75,70.70,73.55,325400,18.39
2001-05-21,73.90,75.00,70.50,73.06,299300,18.26
2001-05-14,68.40,76.50,68.00,74.05,561000,18.51
2001-05-07,64.85,68.95,63.57,68.40,435000,17.10
2001-04-30,68.65,70.00,64.60,64.60,367100,16.15
2001-04-23,60.35,70.30,60.35,68.85,584800,17.21
2001-04-16,59.00,62.55,58.50,60.19,180400,15.05
2001-04-09,58.50,61.15,58.06,58.72,316700,14.68
2001-04-02,61.00,62.50,58.30,58.76,470100,14.69
2001-03-26,62.76,63.99,60.80,60.80,305700,15.20
2001-03-19,63.25,65.00,60.40,62.55,465100,15.64
2001-03-12,67.00,67.00,62.50,63.50,441800,15.88
2001-03-05,66.70,67.60,65.50,67.01,234000,16.75
2001-02-26,68.80,72.90,62.40,66.55,559800,16.64
2001-02-20,67.80,70.15,67.20,68.81,482500,17.20
2001-02-12,64.90,69.20,64.25,67.70,334100,16.92
2001-02-05,64.00,68.80,64.00,64.99,364800,16.25
2001-01-29,68.00,68.75,63.19,63.80,468800,15.95
2001-01-22,58.50,70.12,54.00,69.12,1126300,17.28
2001-01-16,61.94,62.25,57.75,58.50,389400,14.62
2001-01-08,59.81,62.75,59.12,61.94,528300,15.48
2001-01-02,65.12,65.38,56.00,60.06,603300,15.02
2000-12-26,66.00,71.00,64.12,67.94,359100,16.98
2000-12-18,60.50,67.12,60.38,66.00,728600,16.50
2000-12-11,59.50,60.75,57.50,60.00,479900,15.00
2000-12-04,58.25,59.50,54.75,59.50,452400,14.88
2000-11-27,54.00,59.50,53.00,58.25,439200,14.56
2000-11-20,55.62,55.69,53.25,53.88,267200,13.47
2000-11-13,55.06,57.00,52.50,55.81,418000,13.95
2000-11-06,52.94,57.00,51.44,55.56,523600,13.89
2000-10-30,49.38,57.75,47.25,54.44,813500,13.61
2000-10-23,43.50,49.69,43.50,48.19,451900,12.05
2000-10-16,44.88,45.25,42.50,42.56,291400,10.64
2000-10-09,45.88,46.00,42.50,44.94,161500,11.23
2000-10-02,44.94,46.25,43.75,46.12,195600,11.53
2000-09-25,47.00,47.06,43.00,45.19,198400,11.30
2000-09-18,43.94,47.25,43.69,47.12,198200,11.78
2000-09-11,44.75,45.94,43.75,43.81,180300,10.95
2000-09-05,45.56,46.50,44.31,44.62,284300,11.16
2000-08-30,45.88,46.75,45.00,45.81,158800,11.45
2000-08-21,48.81,50.00,45.50,46.44,246400,11.61
2000-08-14,45.12,48.88,44.00,48.81,212000,12.20
2000-08-07,46.25,46.25,43.75,45.12,223000,11.28
2000-07-31,41.00,47.25,41.00,46.50,333600,11.62
2000-07-24,40.81,42.75,39.62,41.00,190500,10.25
2000-07-17,43.62,45.62,40.69,40.81,235200,10.20
2000-07-10,41.12,44.38,41.12,43.38,198100,10.84
2000-07-03,39.19,41.44,38.94,41.12,149800,10.28
2000-06-26,41.00,41.25,38.50,39.12,350000,9.78
2000-06-19,43.31,43.38,40.38,41.12,219600,10.28
2000-06-12,43.00,43.88,40.25,43.56,302400,10.89
2000-06-05,42.12,42.75,39.75,40.00,332200,10.00
2000-05-30,40.50,42.38,40.31,41.50,286000,10.38
2000-05-22,40.00,42.38,38.56,40.50,355400,10.12
2000-05-15,41.75,42.50,39.50,40.25,297800,10.06
2000-05-08,43.50,43.62,39.50,42.56,354000,10.64
2000-05-01,40.00,44.69,39.75,43.50,366800,10.88
2000-04-24,40.75,44.75,39.88,40.00,899500,10.00
2000-04-17,39.62,42.50,38.75,40.50,304300,10.12
2000-04-10,47.75,47.75,39.38,39.88,323100,9.97
2000-04-03,45.38,49.25,43.00,48.00,377600,12.00
2000-03-27,47.25,47.25,43.00,45.62,305600,11.41
2000-03-20,45.38,48.38,44.31,47.25,373600,11.81
2000-03-13,44.19,45.12,41.44,45.12,286600,11.28
2000-03-06,41.31,46.25,40.00,44.00,610300,11.00
2000-02-28,39.50,41.50,38.88,41.44,416100,10.36
2000-02-22,41.00,41.00,38.50,39.50,377800,9.88
2000-02-14,40.31,42.75,39.75,41.06,225000,10.27
2000-02-07,40.38,44.38,40.12,40.38,312700,10.09
2000-01-31,38.56,41.12,37.44,40.62,501000,10.16
2000-01-24,33.75,39.88,32.12,38.88,774200,9.72
2000-01-18,31.50,33.88,31.50,33.75,278300,8.44
2000-01-10,29.94,32.12,29.00,32.00,310800,8.00
2000-01-03,30.25,30.25,27.50,29.81,298400,7.45
1999-12-27,29.56,30.00,28.38,29.81,122000,7.45
1999-12-20,27.75,29.50,27.75,29.31,181100,7.33
1999-12-13,28.00,29.00,27.38,27.56,341400,6.89
1999-12-06,27.00,28.62,27.00,28.12,222900,7.03
1999-11-29,26.25,27.31,25.88,27.06,131900,6.77
1999-11-22,26.62,27.12,25.12,26.38,219100,6.59
1999-11-15,24.12,27.00,24.00,26.56,279800,6.64
1999-11-08,22.88,24.00,21.88,23.88,235500,5.97
1999-11-01,21.19,23.75,21.19,22.75,361500,5.69
1999-10-25,20.62,22.25,20.38,21.06,189200,5.27
1999-10-18,21.25,21.25,19.75,20.75,133200,5.19
1999-10-11,21.81,22.75,20.50,21.38,241800,5.34
1999-10-04,21.94,22.00,21.00,21.81,170900,5.45
1999-09-27,20.31,22.62,20.31,21.94,283600,5.48
1999-09-20,21.50,21.56,20.06,20.31,189100,5.08
1999-09-13,19.88,22.25,19.44,21.75,349200,5.44
1999-09-07,21.25,21.50,20.00,20.12,233700,5.03
1999-08-30,21.81,22.06,21.12,21.44,189200,5.36
1999-08-23,21.81,22.38,21.81,22.06,174400,5.52
1999-08-16,21.62,22.75,21.25,22.06,275600,5.52
1999-08-09,21.00,22.12,20.75,22.00,192400,5.50
1999-08-02,23.19,23.19,21.00,21.00,337900,5.25
1999-07-26,23.12,23.69,22.75,23.44,741500,5.86
1999-07-19,24.00,24.00,23.12,23.31,468800,5.83
1999-07-12,23.25,24.62,23.25,24.19,585400,6.05
1999-07-06,24.19,24.25,23.00,23.25,493900,5.81
1999-06-28,23.12,25.25,23.06,24.19,367300,6.05
1999-06-21,21.81,23.69,21.81,23.25,361100,5.81
1999-06-14,21.12,22.12,20.88,22.06,288800,5.52
1999-06-07,20.06,21.81,20.06,20.88,332400,5.22
1999-06-01,18.69,20.12,18.00,20.06,372300,5.02
1999-05-24,19.94,20.00,18.75,18.81,152300,4.70
1999-05-17,18.56,20.88,18.50,19.94,715200,4.98
1999-05-10,19.31,19.62,18.38,18.69,320300,4.67
1999-05-03,17.19,19.62,17.06,19.56,773500,4.89
1999-04-26,16.56,17.50,16.38,17.19,720900,4.30
1999-04-19,17.19,17.25,16.62,16.75,454900,4.19
1999-04-12,16.38,17.62,16.25,17.12,500400,4.28
1999-04-05,17.75,18.56,16.38,16.62,781600,4.16
1999-03-29,39.00,39.88,37.19,38.75,2387000,4.84
1999-03-22,39.13,43.00,37.38,38.94,3113700,4.87
1999-03-15,38.88,39.44,36.88,39.19,2269700,4.90
1999-03-08,34.75,37.44,34.50,37.00,2579500,4.62
1999-03-01,32.25,34.06,31.75,33.81,1081400,4.23
1999-02-22,33.63,35.00,31.75,32.00,1737200,4.00
1999-02-16,32.00,34.13,32.00,33.19,2394400,4.15
1999-02-08,32.94,33.75,31.00,31.75,1396600,3.97
1999-02-01,34.94,35.13,32.69,32.69,1439800,4.09
1999-01-25,35.50,35.63,34.38,34.88,2089700,4.36
1999-01-19,38.88,39.25,34.81,35.31,1492000,4.41
1999-01-11,41.00,41.19,37.00,38.63,868900,4.83
1999-01-04,37.75,41.38,37.50,41.06,680800,5.13
1998-12-28,37.25,37.94,36.13,37.88,438600,4.73
1998-12-21,37.31,38.63,37.00,37.31,403600,4.66
1998-12-14,37.00,37.50,34.50,37.31,420300,4.66
1998-12-07,39.38,39.44,36.25,37.00,320100,4.62
1998-11-30,38.78,40.88,38.53,39.25,488300,4.91
1998-11-23,39.21,39.52,37.65,39.03,469200,4.87
1998-11-16,40.77,40.83,39.15,39.34,296400,4.90
1998-11-09,40.15,41.02,39.71,40.65,466800,5.07
1998-11-02,38.90,40.77,37.78,40.02,889400,4.99
1998-10-26,38.28,40.02,37.65,39.03,549100,4.87
1998-10-19,35.28,39.90,35.28,38.40,731600,4.79
1998-10-12,32.48,35.91,32.48,35.41,335500,4.41
1998-10-05,34.29,34.29,31.54,32.60,599500,4.07
1998-09-28,33.91,37.59,33.23,34.29,1005100,4.27
1998-09-21,36.41,37.22,34.91,35.72,332300,4.45
1998-09-14,32.67,36.66,32.67,36.47,421200,4.55
1998-09-08,34.41,34.47,32.35,32.73,653800,4.08
1998-08-31,37.36,37.36,32.67,32.85,835500,4.10
1998-08-24,42.64,42.77,37.30,37.36,991200,4.64
1998-08-17,35.00,42.77,34.38,42.77,784100,5.32
1998-08-10,36.80,36.86,34.31,34.94,495000,4.34
1998-08-03,34.56,37.42,33.32,37.05,853900,4.61
1998-07-27,34.31,35.93,31.39,34.56,1683600,4.30
1998-07-20,39.16,39.29,34.50,34.50,924900,4.29
1998-07-13,38.29,39.91,37.79,39.22,614400,4.88
1998-07-06,38.66,39.78,38.17,38.17,556000,4.75
1998-06-29,39.66,40.28,36.80,37.98,1628000,4.72
1998-06-22,40.16,41.21,39.29,39.60,600000,4.92
1998-06-15,44.38,44.63,41.46,41.46,436400,5.15
1998-06-08,46.44,46.99,44.26,44.38,318500,5.52
1998-06-01,47.70,48.20,46.40,46.44,435800,5.77
1998-05-26,46.71,48.38,45.84,47.70,564600,5.92
1998-05-18,46.96,47.64,46.21,46.77,419600,5.80
1998-05-11,48.51,48.57,46.52,46.83,321900,5.81
1998-05-04,48.63,48.88,48.07,48.69,256400,6.04
1998-04-27,48.88,48.88,47.64,48.63,389600,6.03
1998-04-20,52.35,53.35,48.69,49.13,545700,6.09
1998-04-13,52.60,54.40,51.18,52.11,326800,6.46
1998-04-06,54.83,55.08,51.98,52.60,215000,6.53
1998-03-30,53.72,55.83,52.60,54.83,534000,6.80
1998-03-23,54.34,56.32,53.72,55.08,207300,6.83
1998-03-16,55.21,55.58,53.97,54.59,408600,6.77
1998-03-09,56.08,56.57,54.96,55.15,196900,6.84
1998-03-02,57.34,57.84,55.15,56.20,257100,6.97
1998-02-23,55.11,57.71,55.11,57.46,378700,7.12
1998-02-17,53.75,55.48,53.69,55.11,313000,6.83
1998-02-09,52.70,54.12,52.57,53.63,206700,6.64
1998-02-02,50.28,54.37,50.28,53.19,379500,6.59
1998-01-26,47.68,51.02,47.12,50.53,408000,6.26
1998-01-20,49.54,49.66,46.81,47.62,574400,5.90
1998-01-12,47.06,49.54,47.06,49.35,562700,6.11
1998-01-05,50.16,51.09,46.94,47.06,331600,5.83
1997-12-29,47.56,50.10,47.49,49.54,400200,6.13
1997-12-22,48.42,48.92,46.94,47.37,702800,5.87
1997-12-15,49.66,50.47,45.45,48.42,839500,6.00
1997-12-08,54.49,55.48,49.29,49.66,426700,6.15
1997-12-01,57.19,58.18,53.50,54.24,540100,6.72
1997-11-24,58.30,58.36,56.26,57.13,369000,7.06
1997-11-17,57.99,59.73,56.88,58.55,469900,7.24
1997-11-10,58.43,59.91,57.50,57.75,480900,7.14
1997-11-03,58.24,60.22,58.18,58.67,562500,7.25
1997-10-27,60.28,60.34,54.66,57.87,971200,7.16
1997-10-20,62.94,63.68,59.85,60.53,592800,7.48
1997-10-13,64.86,65.66,62.38,62.75,442500,7.76
1997-10-06,63.37,66.28,63.31,65.10,488000,8.05
1997-09-29,59.66,63.93,58.98,63.13,414700,7.81
1997-09-22,61.33,61.46,59.54,59.66,182500,7.38
1997-09-15,59.60,61.46,59.60,61.21,789400,7.57
1997-09-08,58.24,59.48,57.50,59.48,482400,7.35
1997-09-02,56.36,58.30,56.36,58.24,333400,7.20
1997-08-25,56.67,58.28,56.24,56.36,422000,6.96
1997-08-18,56.05,58.21,56.05,56.55,288600,6.98
1997-08-11,57.78,57.97,56.05,56.05,235800,6.92
1997-08-04,57.29,59.26,56.55,57.90,443500,7.15
1997-07-28,57.04,57.60,56.05,57.47,316600,7.10
1997-07-21,55.62,56.79,55.37,56.79,540800,7.01
1997-07-14,54.32,55.93,52.84,55.62,548300,6.87
1997-07-07,53.09,54.94,52.78,54.57,948100,6.74
1997-06-30,53.83,54.08,51.98,52.90,695800,6.53
1997-06-23,52.60,54.08,52.60,53.83,388800,6.65
1997-06-16,53.34,53.95,52.60,52.60,178500,6.49
1997-06-09,52.35,53.83,52.35,53.34,600000,6.58
1997-06-02,52.51,53.25,51.98,52.35,462700,6.46
1997-05-27,51.27,53.00,51.27,52.26,363400,6.44
1997-05-19,51.15,51.40,50.66,51.40,212600,6.33
1997-05-12,50.78,52.01,50.78,51.15,364100,6.30
1997-05-05,48.81,51.03,48.44,50.66,518800,6.24
1997-04-28,46.84,48.93,46.84,48.81,576000,6.02
1997-04-21,47.21,48.07,46.84,46.84,428800,5.77
1997-04-14,50.17,50.78,46.84,47.45,732600,5.85
1997-04-07,52.14,53.62,50.41,50.41,491000,6.21
1997-03-31,55.47,55.47,49.67,51.64,784000,6.36
1997-03-24,55.71,56.08,55.22,55.71,542200,6.87
1997-03-17,57.93,57.93,54.97,55.96,1001900,6.90
1997-03-10,57.81,58.30,57.56,57.93,446500,7.14
1997-03-03,56.73,58.67,56.73,57.93,756000,7.14
1997-02-24,56.12,57.84,55.87,56.86,835800,7.00
1997-02-18,55.26,57.23,55.01,56.36,1103400,6.94
1997-02-10,52.80,55.38,51.81,55.26,919000,6.80
1997-02-03,54.15,54.64,52.30,52.80,571200,6.50
1997-01-27,53.41,54.89,51.81,54.15,518700,6.66
1997-01-20,52.80,54.40,52.30,53.66,920800,6.60
1997-01-13,51.93,52.55,50.21,52.55,551200,6.47
1997-01-06,48.49,51.93,48.49,51.69,613600,6.36
1996-12-30,49.35,50.33,48.24,49.10,320600,6.04
1996-12-23,49.23,49.60,48.61,49.35,180800,6.07
1996-12-16,49.23,49.60,47.38,49.23,326200,6.06
1996-12-09,48.49,50.09,48.12,49.10,381200,6.04
1996-12-02,48.41,49.76,47.26,48.24,545100,5.94
1996-11-25,50.13,50.74,47.67,48.41,570800,5.95
1996-11-18,47.92,50.99,46.32,50.62,1089100,6.22
1996-11-11,46.94,48.29,46.81,47.80,797100,5.87
1996-11-04,45.09,47.06,45.09,46.94,552400,5.77
1996-10-28,44.48,45.22,43.37,45.09,504100,5.54
1996-10-21,45.09,45.46,43.74,44.72,665700,5.49
1996-10-14,44.36,46.08,43.86,45.22,788900,5.55
1996-10-07,46.20,46.94,44.36,44.72,2198500,5.49
1996-09-30,46.94,47.18,44.97,46.08,386800,5.66
1996-09-23,46.20,47.43,45.09,47.06,988600,5.78
1996-09-16,43.99,46.94,43.99,46.08,955300,5.66
1996-09-09,44.11,44.23,42.14,43.74,1181700,5.37
1996-09-03,44.52,45.01,43.86,44.11,504600,5.42
1996-08-26,43.91,44.89,43.91,44.77,537100,5.49
1996-08-19,44.52,45.01,43.30,43.91,843000,5.38
1996-08-12,45.63,45.75,44.16,44.40,548800,5.44
1996-08-05,44.40,46.49,43.54,45.38,700900,5.57
1996-07-29,44.16,44.89,43.05,44.40,779000,5.44
1996-07-22,42.68,44.40,40.97,44.40,1234200,5.44
1996-07-15,43.54,46.36,39.74,42.44,2089900,5.20
1996-07-08,48.94,49.31,43.42,44.03,1941400,5.40
1996-07-01,51.02,51.39,48.57,48.82,1029200,5.99
1996-06-24,53.72,54.09,49.55,50.78,1738000,6.23
1996-06-17,55.07,56.05,52.74,53.60,682700,6.57
1996-06-10,58.38,58.38,54.58,55.19,1084900,6.77
1996-06-03,55.98,59.24,55.73,57.40,2063200,7.04
1996-05-28,57.57,57.69,55.24,55.85,1011200,6.84
1996-05-20,58.92,59.16,57.20,57.57,546800,7.05
1996-05-13,56.22,61.61,56.22,58.92,1260300,7.21
1996-05-06,57.57,57.81,54.26,56.22,572600,6.88
1996-04-29,55.73,58.55,55.61,57.81,704100,7.08
1996-04-22,52.42,57.57,52.42,56.34,1296900,6.90
1996-04-15,48.50,52.67,48.38,52.42,1240300,6.42
1996-04-08,48.99,50.71,48.26,48.38,678000,5.92
1996-04-01,48.87,50.10,48.26,49.36,390400,6.04
1996-03-25,49.48,49.85,48.14,48.87,694000,5.98
1996-03-18,49.24,50.22,48.75,49.48,680400,6.06
1996-03-11,48.14,50.34,47.77,49.12,543300,6.01
1996-03-04,48.31,49.24,46.91,47.89,486500,5.86
1996-02-26,49.41,51.48,48.43,48.55,667800,5.94
1996-02-20,47.94,49.53,47.08,49.16,655200,6.01
1996-02-12,48.79,49.65,47.94,49.16,470400,6.01
1996-02-05,48.06,50.38,48.06,48.79,808900,5.97
1996-01-29,47.20,48.67,46.59,48.18,657600,5.89
1996-01-22,44.88,48.79,44.76,47.20,1452300,5.77
1996-01-15,43.90,45.13,42.31,44.27,1599300,5.41
1996-01-08,45.86,46.59,42.31,43.78,819000,5.35
1996-01-02,46.47,47.20,45.13,45.74,728800,5.59
1995-12-26,44.76,46.96,44.76,46.84,893800,5.73
1995-12-18,41.58,45.86,41.58,44.64,1423300,5.46
1995-12-11,46.47,46.72,42.31,42.44,1009200,5.19
1995-12-04,46.65,47.01,46.16,46.35,1181900,5.67
1995-11-27,47.26,48.48,46.77,46.77,1016800,5.71
1995-11-20,47.87,48.11,45.79,47.38,877800,5.78
1995-11-13,47.01,48.72,46.77,47.75,1110800,5.83
1995-11-06,49.09,49.58,46.28,47.50,1174000,5.80
1995-10-30,49.82,51.04,48.60,48.72,553200,5.95
1995-10-23,50.07,51.78,47.87,49.33,359000,6.02
1995-10-16,50.43,51.78,49.94,50.31,484800,6.14
1995-10-09,51.41,51.41,48.48,50.68,532000,6.19
1995-10-02,52.26,52.63,50.31,51.78,572900,6.32
1995-09-25,52.44,52.80,50.49,52.26,432300,6.38
1995-09-18,53.41,54.88,52.56,52.68,633100,6.42
1995-09-11,53.90,54.51,53.29,53.41,405900,6.51
1995-09-05,52.92,54.02,52.68,54.02,281400,6.59
1995-08-28,53.53,53.66,52.07,52.68,484900,6.42
1995-08-21,52.07,54.39,51.34,53.41,853600,6.51
1995-08-14,50.24,53.41,50.24,52.32,544900,6.38
1995-08-07,51.83,52.32,49.39,50.24,812600,6.12
1995-07-31,54.27,54.88,51.46,51.71,673900,6.30
1995-07-24,51.34,54.02,50.12,53.90,1394800,6.57
1995-07-17,54.88,55.36,49.88,51.10,433600,6.23
1995-07-10,55.61,55.85,53.17,54.63,338000,6.66
1995-07-03,54.27,55.97,52.80,55.61,198000,6.78
1995-06-26,51.58,54.63,51.46,54.63,416400,6.66
1995-06-19,50.00,52.68,50.00,52.19,503600,6.36
1995-06-12,51.10,51.46,49.27,49.75,570200,6.07
1995-06-05,52.00,52.37,49.75,50.97,599600,6.21
1995-05-30,50.54,51.88,48.84,51.88,516800,6.32
1995-05-22,49.44,51.15,49.32,50.05,371000,6.09
1995-05-15,47.37,49.57,47.37,49.20,392400,5.99
1995-05-08,44.94,47.86,44.57,47.74,594400,5.81
1995-05-01,43.84,46.16,43.36,44.82,640300,5.46
1995-04-24,43.72,45.30,43.72,44.82,284800,5.46
1995-04-17,44.09,44.33,42.50,43.84,446200,5.34
1995-04-10,43.72,44.70,43.48,43.84,257200,5.34
1995-04-03,41.41,43.84,41.16,43.84,449900,5.34
1995-03-27,42.62,42.99,40.55,41.89,383000,5.10
1995-03-20,40.92,42.87,40.43,42.62,464100,5.19
1995-03-13,40.43,41.41,40.31,40.92,520600,4.98
1995-03-06,37.75,40.92,37.39,40.55,979300,4.94
1995-02-27,36.23,38.17,35.38,38.05,1011600,4.62
1995-02-21,37.81,37.93,36.11,36.35,349800,4.42
1995-02-13,38.42,38.66,37.81,37.81,305900,4.59
1995-02-06,38.05,38.66,37.69,38.66,287200,4.70
1995-01-30,36.23,38.54,35.50,38.17,621600,4.64
1995-01-23,35.50,36.83,35.50,36.47,657200,4.43
1995-01-16,34.77,36.71,34.65,36.35,538200,4.42
1995-01-09,34.04,35.01,33.80,34.53,313100,4.20
1995-01-03,33.80,34.28,33.55,33.92,207800,4.12
1994-12-27,33.55,34.28,33.55,34.28,185600,4.17
1994-12-19,33.67,34.28,32.34,33.80,215800,4.11
1994-12-12,32.94,34.77,32.94,33.55,407500,4.08
1994-12-05,34.16,34.28,32.09,32.70,419300,3.97
1994-11-28,33.25,34.35,31.55,34.35,610200,4.17
1994-11-21,34.95,34.95,33.01,33.13,172000,4.02
1994-11-14,34.35,35.19,33.62,34.95,264900,4.24
1994-11-07,35.92,36.17,33.98,34.10,358400,4.14
1994-10-31,35.07,36.04,34.83,35.80,437900,4.34
1994-10-24,33.01,35.44,33.01,35.32,282800,4.28
1994-10-17,31.07,33.98,29.98,33.25,1229400,4.03
