Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,37.63,38.75,37.38,37.95,1471300,29.70
2003-09-29,36.50,37.97,36.25,37.64,2337100,29.46
2003-09-22,37.30,37.48,36.18,36.50,1732800,28.57
2003-09-15,35.65,37.60,34.88,37.48,3349500,29.34
2003-09-08,36.82,37.37,35.75,35.99,2421800,28.17
2003-09-02,35.90,36.92,35.64,36.80,2128600,28.80
2003-08-25,36.12,36.24,35.15,35.75,2276000,27.98
2003-08-18,36.20,37.24,35.78,36.27,2118300,28.21
2003-08-11,36.77,36.77,35.65,36.20,2738100,28.15
2003-08-04,37.20,37.27,35.99,36.77,2373000,28.60
2003-07-28,38.60,38.74,37.10,37.56,2383000,29.21
2003-07-21,39.29,39.29,37.94,39.00,2224600,30.33
2003-07-14,38.00,39.64,37.23,39.29,3021100,30.56
2003-07-07,37.80,38.50,37.18,37.77,2062900,29.37
2003-06-30,36.60,38.01,35.65,37.60,2800800,29.24
2003-06-23,36.48,37.05,36.09,36.30,2384400,28.23
2003-06-16,36.30,37.14,36.05,36.55,2336500,28.43
2003-06-09,36.06,36.36,34.55,36.05,2785700,28.04
2003-06-02,36.34,36.60,35.33,36.06,2591000,28.04
2003-05-27,35.10,36.15,34.88,35.99,3086800,27.99
2003-05-19,36.53,36.59,34.85,34.98,2866700,27.03
2003-05-12,36.17,37.08,35.94,36.72,2325100,28.37
2003-05-05,38.60,38.65,35.94,36.32,2628600,28.06
2003-04-28,37.56,38.65,37.27,38.35,2164200,29.63
2003-04-21,37.30,38.41,37.15,37.55,2097400,29.01
2003-04-14,35.55,37.49,35.39,37.47,3469800,28.95
2003-04-07,36.25,36.42,34.70,35.10,2186000,27.12
2003-03-31,33.00,35.40,32.80,35.16,2338500,27.17
2003-03-24,33.81,33.81,32.30,33.00,1428100,25.50
2003-03-17,31.90,33.94,31.75,33.81,1807000,26.12
2003-03-10,31.95,32.35,30.05,31.90,2348000,24.65
2003-03-03,31.98,32.25,31.59,32.13,2411400,24.82
2003-02-24,32.22,32.35,31.39,31.63,2247800,24.44
2003-02-18,32.00,32.58,31.34,32.19,2798000,24.69
2003-02-10,31.70,32.29,31.06,32.07,2344500,24.60
2003-02-03,34.85,35.38,31.12,31.42,5384300,24.10
2003-01-27,34.29,35.29,33.91,35.19,2529100,27.00
2003-01-21,37.56,37.63,33.75,34.29,3996100,26.31
2003-01-13,38.20,38.42,37.02,37.52,1979000,28.78
2003-01-06,37.90,38.56,37.41,38.15,2087600,29.27
2002-12-30,37.46,38.28,36.71,38.03,1936000,29.17
2002-12-23,38.29,38.72,37.35,37.54,1234700,28.80
2002-12-16,38.00,38.53,37.65,38.24,1879400,29.34
2002-12-09,38.09,38.83,37.75,38.06,1567000,29.20
2002-12-02,39.50,39.60,37.50,38.09,2202700,29.22
2002-11-25,39.15,39.70,38.12,39.03,1893900,29.94
2002-11-18,40.60,40.80,38.65,39.32,2779200,30.00
2002-11-11,39.60,40.03,38.80,39.95,2565100,30.48
2002-11-04,39.78,40.17,38.23,40.00,2841300,30.52
2002-10-28,40.75,41.13,38.85,39.35,2739300,30.03
2002-10-21,40.10,41.95,39.75,40.45,3614600,30.86
2002-10-14,36.10,40.44,35.60,40.44,4625400,30.86
2002-10-07,34.70,36.69,33.17,36.15,3218600,27.58
2002-09-30,35.10,36.19,34.25,34.73,2460400,26.50
2002-09-23,35.42,36.28,34.48,35.51,2236100,27.10
2002-09-16,37.20,37.74,35.50,35.71,2441700,27.25
2002-09-09,37.15,37.65,36.89,37.51,2027900,28.62
2002-09-03,37.00,37.60,36.10,37.25,2333300,28.42
2002-08-26,38.40,39.10,36.59,37.22,2099100,28.40
2002-08-19,37.65,38.90,37.50,38.35,2152200,29.10
2002-08-12,37.80,38.18,36.48,37.91,2878700,28.77
2002-08-05,37.39,38.16,36.65,37.80,3183000,28.68
2002-07-29,35.90,38.65,35.80,37.29,3905800,28.30
2002-07-22,34.60,35.33,31.74,35.09,3888200,26.63
2002-07-15,35.36,35.98,33.30,35.08,3450100,26.62
2002-07-08,36.74,37.60,34.80,35.36,2431200,26.83
2002-07-01,37.30,37.61,36.08,36.99,2293500,28.07
2002-06-24,37.51,38.29,36.45,36.98,2394400,28.06
2002-06-17,36.87,38.35,36.62,38.00,2147100,28.83
2002-06-10,37.56,38.58,35.90,36.39,2622400,27.61
2002-06-03,38.50,38.68,36.85,37.63,2454000,28.55
2002-05-28,38.70,38.99,38.03,38.48,1365100,29.20
2002-05-20,39.35,39.37,37.70,38.45,1811500,29.02
2002-05-13,38.95,39.60,38.20,39.30,2021100,29.66
2002-05-06,39.40,40.00,38.52,38.60,1879600,29.13
2002-04-29,39.82,40.09,38.75,39.65,1875800,29.92
2002-04-22,40.70,41.07,39.10,39.96,1852700,30.16
2002-04-15,39.21,41.25,38.30,40.59,2977900,30.63
2002-04-08,38.00,39.50,37.98,39.21,2029800,29.59
2002-04-01,37.60,38.74,36.78,38.43,1850900,29.00
2002-03-25,36.75,37.99,36.40,37.77,1643600,28.50
2002-03-18,37.50,38.00,36.52,36.93,2019600,27.87
2002-03-11,36.30,37.78,36.21,37.58,2029700,28.36
2002-03-04,36.75,37.11,35.57,36.52,2162300,27.56
2002-02-25,34.30,36.15,34.30,35.67,1637500,26.92
2002-02-19,33.50,34.56,33.24,34.19,1648600,25.65
2002-02-11,33.80,35.26,33.56,34.00,2149200,25.50
2002-02-04,32.85,34.00,31.03,33.73,3315500,25.30
2002-01-28,32.60,32.92,31.40,32.70,2449400,24.53
2002-01-22,31.80,32.65,31.40,32.40,2448300,24.30
2002-01-14,32.25,33.38,31.70,31.95,2087900,23.97
2002-01-07,32.70,33.75,32.07,32.25,2190600,24.19
2001-12-31,33.99,34.40,32.30,32.69,2042000,24.52
2001-12-24,32.45,33.95,31.97,33.86,1480400,25.40
2001-12-17,31.86,33.33,31.56,32.00,2243700,24.00
2001-12-10,32.55,32.70,30.58,31.61,2143000,23.71
2001-12-03,34.00,34.96,31.96,32.15,2987500,24.12
2001-11-26,33.05,34.50,32.90,34.24,2194300,25.68
2001-11-19,32.60,33.10,32.13,33.05,1561500,24.65
2001-11-12,32.01,32.64,30.67,32.45,2148600,24.20
2001-11-05,32.80,32.98,31.52,31.77,2482400,23.70
2001-10-29,32.40,32.72,30.75,31.94,2311100,23.82
2001-10-22,32.40,33.75,31.95,32.52,2063000,24.26
2001-10-15,33.20,34.30,31.82,32.39,2332800,24.16
2001-10-08,36.98,37.00,32.25,33.85,3877300,25.25
2001-10-01,37.00,38.38,35.60,36.98,2978600,27.58
2001-09-24,32.45,37.79,32.30,37.35,2790200,27.86
2001-09-10,33.18,34.75,30.00,31.75,3807200,23.68
2001-09-04,34.17,34.17,33.06,33.18,2837200,24.75
2001-08-27,34.26,34.80,33.65,33.93,2376300,25.31
2001-08-20,34.25,34.88,33.99,34.50,2693200,25.59
2001-08-13,33.29,34.40,33.20,33.81,2823100,25.08
2001-08-06,32.85,33.61,32.76,33.40,2955300,24.77
2001-07-30,35.25,35.78,32.95,33.50,4442000,24.85
2001-07-23,33.25,35.88,32.48,35.51,5639100,26.34
2001-07-16,43.00,43.00,32.50,33.15,7901600,24.59
2001-07-09,42.97,43.58,41.81,42.50,3087100,31.52
2001-07-02,44.20,44.89,42.70,42.73,1631500,31.69
2001-06-25,43.68,44.64,42.99,43.99,2704500,32.63
2001-06-18,43.56,44.95,42.75,43.68,2027500,32.40
2001-06-11,44.00,44.98,43.15,43.79,2437200,32.48
2001-06-04,43.80,44.29,42.90,43.86,2060600,32.53
2001-05-29,44.28,45.90,42.90,43.10,2860200,31.97
2001-05-21,44.29,45.25,43.90,44.47,1809400,32.84
2001-05-14,41.84,44.10,41.70,43.87,1962000,32.40
2001-05-07,41.47,42.58,41.15,41.83,1430700,30.89
2001-04-30,42.00,42.65,40.66,41.35,1535500,30.54
2001-04-23,42.58,42.90,40.20,42.26,2447000,31.21
2001-04-16,40.65,44.60,40.25,42.58,3090000,31.45
2001-04-09,41.35,41.59,40.18,40.75,1803200,30.10
2001-04-02,41.90,43.45,40.25,41.15,3174100,30.39
2001-03-26,39.45,41.94,39.22,41.94,2474900,30.98
2001-03-19,39.56,39.90,37.50,39.21,2576100,28.96
2001-03-12,42.00,42.20,37.75,39.80,2908700,29.40
2001-03-05,41.68,42.29,40.90,41.32,2024400,30.52
2001-02-26,40.00,41.90,39.60,41.44,2485300,30.61
2001-02-20,41.89,41.89,38.30,39.75,2711800,29.22
2001-02-12,41.60,42.10,40.55,41.66,2023500,30.62
2001-02-05,39.80,41.49,39.40,41.40,2479400,30.43
2001-01-29,38.00,40.25,37.35,40.25,2434300,29.59
2001-01-22,35.06,38.94,34.50,37.88,2610800,27.84
2001-01-16,35.00,37.13,33.88,34.75,3715800,25.54
2001-01-08,38.00,39.69,33.56,34.94,3252400,25.68
2001-01-02,42.94,42.94,37.25,38.06,3280600,27.98
2000-12-26,42.00,44.19,41.31,43.56,1535300,32.02
2000-12-18,39.94,42.88,39.81,41.38,2473400,30.42
2000-12-11,44.00,44.75,38.88,39.94,2864200,29.36
2000-12-04,38.75,44.19,38.56,44.00,3464000,32.34
2000-11-27,38.19,39.69,36.00,39.25,2421800,28.85
2000-11-20,38.31,39.38,37.25,38.00,2086900,27.80
2000-11-13,38.25,39.63,37.75,39.00,2748000,28.54
2000-11-06,36.75,38.63,36.69,38.13,2244000,27.90
2000-10-30,37.13,40.31,36.13,36.56,3731000,26.75
2000-10-23,34.00,37.56,33.69,37.25,3031700,27.26
2000-10-16,32.88,35.19,31.25,34.50,3076000,25.24
2000-10-09,34.19,34.19,30.81,32.31,2897500,23.64
2000-10-02,34.25,36.00,32.50,34.13,3332400,24.97
2000-09-25,33.31,35.63,32.56,34.75,2761700,25.43
2000-09-18,33.00,34.06,31.50,33.38,2447800,24.42
2000-09-11,30.00,33.75,30.00,32.44,3713100,23.74
2000-09-05,29.12,30.62,29.00,30.25,2419300,22.13
2000-08-28,28.69,29.94,28.37,29.50,1844200,21.58
2000-08-21,28.56,29.94,28.56,28.69,1429900,20.87
2000-08-14,28.94,29.75,28.56,28.75,1528900,20.91
2000-08-07,29.56,30.44,28.31,28.94,2606300,21.05
2000-07-31,27.75,29.94,26.87,29.50,2709800,21.46
2000-07-24,24.56,28.25,24.31,27.56,2828000,20.05
2000-07-17,24.37,25.94,23.50,24.75,2667000,18.00
2000-07-10,23.69,25.31,23.06,24.87,2081100,18.09
2000-07-03,22.50,24.87,22.50,23.69,1651800,17.23
2000-06-26,23.56,24.37,22.23,22.25,1791900,16.18
2000-06-19,21.94,24.25,21.94,23.87,2769700,17.36
2000-06-12,26.75,27.12,22.19,22.37,4549600,16.27
2000-06-05,27.75,28.50,26.31,26.69,2240600,19.41
2000-05-30,26.81,28.25,26.50,27.94,2010200,20.32
2000-05-22,26.75,30.12,25.69,26.81,4186800,19.50
2000-05-15,26.00,28.00,25.50,26.75,3391800,19.33
2000-05-08,22.56,26.50,22.56,25.56,2601400,18.47
2000-05-01,23.94,25.00,22.69,22.87,1900400,16.53
2000-04-24,22.00,24.06,21.94,23.75,2542800,17.17
2000-04-17,20.87,22.81,20.06,22.50,3477900,16.26
2000-04-10,22.31,24.19,20.56,20.87,2656700,15.08
2000-04-03,23.94,25.06,22.25,22.62,3199000,16.35
2000-03-27,23.00,24.19,21.75,23.81,3727500,17.21
2000-03-20,20.69,23.37,20.19,23.00,3732200,16.62
2000-03-13,17.25,22.06,17.19,20.87,5567200,15.08
2000-03-06,19.19,19.75,17.81,17.94,4501500,12.97
2000-02-28,19.94,20.75,19.12,19.37,3799600,14.00
2000-02-22,20.62,21.87,19.87,20.37,3179400,14.72
2000-02-14,21.69,22.06,20.75,21.00,2932000,15.06
2000-02-07,23.50,23.50,19.87,21.69,4963100,15.55
2000-01-31,23.00,23.87,22.87,23.25,2606300,16.67
2000-01-24,23.62,23.94,22.69,22.81,2706500,16.35
2000-01-18,24.19,25.06,23.25,23.50,2821100,16.85
2000-01-10,24.62,25.50,23.75,24.19,2490500,17.34
2000-01-03,24.00,24.81,22.69,24.50,3075300,17.56
1999-12-27,24.00,24.56,22.87,24.06,2724500,17.25
1999-12-20,24.44,25.50,24.19,24.56,4507600,17.61
1999-12-13,27.00,27.00,24.25,24.44,3231700,17.52
1999-12-06,27.00,28.00,26.31,27.00,3131700,19.36
1999-11-29,27.31,28.00,26.12,27.25,3056200,19.54
1999-11-22,28.25,28.50,27.44,27.44,2175400,19.67
1999-11-15,28.12,29.25,27.44,28.06,2490000,20.01
1999-11-08,29.12,30.56,27.00,28.81,4030200,20.54
1999-11-01,29.00,30.19,28.31,29.44,2881900,20.99
1999-10-25,25.06,29.37,23.94,29.00,5112100,20.68
1999-10-18,23.87,25.62,23.50,25.00,4557800,17.83
1999-10-11,23.56,24.44,23.06,23.56,3665000,16.80
1999-10-04,24.69,25.44,22.87,23.56,4232200,16.80
1999-09-27,28.06,28.25,23.50,24.50,4145800,17.47
1999-09-20,34.50,34.63,25.75,28.25,5039400,20.14
1999-09-13,33.63,35.25,31.50,35.25,3531500,25.14
1999-09-07,33.00,34.19,32.25,33.69,2989300,24.02
1999-08-30,33.81,34.19,31.56,32.94,4228500,23.49
1999-08-23,35.63,36.69,35.31,35.50,2025900,25.31
1999-08-16,35.63,36.44,35.06,35.63,1767600,25.30
1999-08-09,35.00,35.75,34.56,35.75,1751500,25.38
1999-08-02,35.69,36.31,34.75,35.13,2203500,24.94
1999-07-26,35.00,36.88,34.50,35.63,2964500,25.30
1999-07-19,37.50,37.63,34.00,34.00,3486100,24.14
1999-07-12,37.38,37.81,36.25,37.63,2009900,26.72
1999-07-06,36.69,37.94,35.63,37.31,2996100,26.49
1999-06-28,35.63,37.13,35.56,37.13,2420100,26.36
1999-06-21,37.44,37.56,35.38,35.44,2901900,25.16
1999-06-14,38.38,39.13,37.56,37.63,2530900,26.72
1999-06-07,36.13,39.31,35.88,38.03,3481400,27.00
1999-06-01,37.13,37.13,35.50,35.75,1890200,25.38
1999-05-24,38.81,39.25,35.88,36.50,2523700,25.92
1999-05-17,38.31,39.94,36.50,38.88,2304500,27.50
1999-05-10,37.63,40.75,37.38,38.44,2719700,27.19
1999-05-03,36.50,37.94,36.50,37.56,2365600,26.56
1999-04-26,38.31,38.38,35.88,36.38,2290700,25.73
1999-04-19,36.88,39.38,36.81,38.81,2311400,27.45
1999-04-12,35.38,37.38,35.00,36.63,2404800,25.91
1999-04-05,36.63,37.44,34.81,36.00,2591000,25.46
1999-03-29,37.13,38.50,36.00,36.44,2553500,25.77
1999-03-22,38.00,38.81,36.75,37.38,2098600,26.44
1999-03-15,39.19,39.94,38.00,38.50,1814300,27.23
1999-03-08,38.69,39.75,37.81,38.56,2162300,27.27
1999-03-01,37.63,39.25,35.50,37.38,3269100,26.44
1999-02-22,37.38,39.25,37.25,37.38,2365800,26.44
1999-02-16,36.50,38.81,36.06,37.63,3108400,26.51
1999-02-08,36.38,38.13,34.75,36.44,2280200,25.67
1999-02-01,37.50,38.81,35.69,35.88,2427700,25.28
1999-01-25,35.38,38.56,35.06,37.50,2846800,26.42
1999-01-19,38.63,38.88,35.00,35.25,3082300,24.83
1999-01-11,39.63,41.00,37.75,38.56,2802600,27.16
1999-01-04,39.38,40.50,37.31,40.00,3357300,28.18
1998-12-28,39.50,39.81,38.50,38.50,2065100,27.12
1998-12-21,38.00,39.63,37.25,39.50,1808400,27.83
1998-12-14,38.00,39.38,37.00,37.63,3030700,26.51
1998-12-07,42.00,42.06,38.56,38.88,2076200,27.39
1998-11-30,41.38,42.25,40.00,41.94,1772900,29.54
1998-11-23,44.00,45.00,41.56,42.06,1571400,29.63
1998-11-16,40.88,44.25,40.63,43.75,1835300,30.72
1998-11-09,42.81,43.00,40.00,40.00,1635900,28.09
1998-11-02,43.00,43.50,41.75,43.00,1618600,30.20
1998-10-26,42.31,43.69,40.00,43.06,2325800,30.24
1998-10-19,46.56,48.38,41.69,41.88,3589300,29.41
1998-10-12,43.00,47.88,41.75,46.56,2302000,32.70
1998-10-05,43.31,43.50,37.75,41.06,2143800,28.83
1998-09-28,42.19,43.69,40.94,43.56,1833900,30.59
1998-09-21,40.94,45.00,40.56,41.81,1577800,29.36
1998-09-14,40.00,42.31,39.94,40.94,1746700,28.75
1998-09-08,40.00,40.25,37.06,39.31,2033700,27.61
1998-08-31,39.88,40.25,36.06,37.69,2606000,26.47
1998-08-24,42.94,44.00,38.31,39.00,2398400,27.39
1998-08-17,41.75,44.50,41.75,42.88,1831600,30.01
1998-08-10,42.00,43.56,40.00,42.19,2057200,29.53
1998-08-03,42.00,42.50,38.56,41.75,3714800,29.22
1998-07-27,45.38,46.19,40.50,42.44,3591100,29.70
1998-07-20,50.25,51.19,45.25,45.50,2349400,31.85
1998-07-13,50.88,51.31,49.63,50.50,1588500,35.35
1998-07-06,48.25,52.38,48.06,51.19,2699200,35.83
1998-06-29,90.25,93.75,46.50,47.81,1813900,33.46
1998-06-22,88.75,92.37,88.50,89.00,3044700,31.15
1998-06-15,93.69,93.69,88.25,88.25,2484800,30.88
1998-06-08,96.75,97.00,92.94,93.69,2094100,32.79
1998-06-01,94.00,97.06,93.87,96.94,1944600,33.93
1998-05-26,96.87,96.94,94.00,94.12,1751000,32.94
1998-05-18,96.50,98.19,95.87,96.87,1729000,33.80
1998-05-11,93.25,97.37,93.12,96.19,1617100,33.57
1998-05-04,95.75,96.31,92.25,93.37,1591600,32.58
1998-04-27,95.00,96.69,92.75,95.31,1810800,33.26
1998-04-20,97.50,100.25,94.50,97.12,3155100,33.89
1998-04-13,93.75,98.75,93.31,97.00,2095200,33.85
1998-04-06,94.00,96.25,93.25,93.75,2481400,32.72
1998-03-30,94.50,95.00,90.75,93.00,2677200,32.45
1998-03-23,93.50,95.44,93.25,94.50,1734300,32.98
1998-03-16,97.50,98.37,94.31,94.75,2673400,33.06
1998-03-09,93.44,97.87,92.56,96.81,2135500,33.78
1998-03-02,93.25,93.75,91.00,93.31,1976400,32.56
1998-02-23,93.00,93.94,91.87,93.25,1617100,32.54
1998-02-17,92.06,94.37,91.25,92.50,2333000,32.19
1998-02-09,91.25,94.87,90.69,92.31,2281300,32.12
1998-02-02,89.00,91.94,87.75,91.00,2301200,31.66
1998-01-26,87.06,89.12,85.12,88.50,1915000,30.79
1998-01-20,88.94,89.62,86.75,87.06,1575500,30.29
1998-01-12,83.50,89.37,83.50,88.62,1477000,30.84
1998-01-05,91.37,92.25,84.37,84.50,1720300,29.40
1997-12-29,88.00,91.50,88.00,91.12,1187000,31.71
1997-12-22,89.06,89.94,86.00,87.12,1144000,30.31
1997-12-15,90.50,91.50,88.00,89.31,1826600,31.08
1997-12-08,92.31,94.37,89.50,89.81,1488500,31.25
1997-12-01,86.62,93.25,86.62,92.44,1514000,32.16
1997-11-24,86.62,86.62,83.19,85.87,1344100,29.88
1997-11-17,83.25,86.44,82.56,85.94,1621500,29.82
1997-11-10,83.12,83.25,80.56,82.00,1456100,28.45
1997-11-03,84.00,85.12,82.31,82.87,1400000,28.75
1997-10-27,84.12,85.25,76.94,82.94,2635900,28.78
1997-10-20,81.75,86.00,81.06,84.75,1542000,29.41
1997-10-13,83.94,84.25,80.37,81.19,1172100,28.17
1997-10-06,82.62,84.25,81.31,83.37,1444000,28.93
1997-09-29,77.25,83.50,76.81,82.37,2007300,28.58
1997-09-22,75.37,78.00,74.50,77.87,2118100,27.02
1997-09-15,74.00,78.94,72.62,75.62,2173200,26.24
1997-09-08,76.12,76.62,70.94,73.94,2049000,25.66
1997-09-02,73.12,77.37,73.12,75.31,1607100,26.13
1997-08-25,76.00,76.06,73.00,73.06,1565300,25.35
1997-08-18,71.75,77.75,71.69,75.75,2043000,26.20
1997-08-11,74.37,75.75,71.00,71.00,1728800,24.56
1997-08-04,77.37,78.00,73.19,74.12,1480600,25.64
1997-07-28,77.62,79.94,76.31,77.62,1334700,26.85
1997-07-21,74.75,78.69,74.50,77.69,1569900,26.87
1997-07-14,78.87,78.87,74.00,74.56,1351500,25.79
1997-07-07,77.50,78.50,76.00,78.19,1352600,27.04
1997-06-30,74.44,77.87,72.62,77.50,1522100,26.81
1997-06-23,73.62,76.00,72.00,74.12,1788200,25.64
1997-06-16,75.12,76.87,73.50,74.37,2414000,25.72
1997-06-09,71.00,77.00,71.00,75.12,1814400,25.98
1997-06-02,73.50,73.50,69.00,71.00,1895900,24.56
1997-05-27,70.00,73.62,69.12,73.62,1575600,25.46
1997-05-19,68.75,71.12,68.50,70.75,1106600,24.39
1997-05-12,67.37,70.00,67.00,68.75,1603800,23.70
1997-05-05,67.12,69.25,64.75,67.00,1543700,23.09
1997-04-28,61.13,66.75,60.50,66.62,1727400,22.96
1997-04-21,63.50,63.50,60.63,61.13,1175600,21.07
1997-04-14,60.25,64.12,59.50,63.50,1356100,21.89
1997-04-07,60.38,62.25,60.38,60.50,1395600,20.85
1997-03-31,62.50,62.75,58.63,59.88,2503400,20.64
1997-03-24,64.37,65.75,61.50,62.38,1476900,21.50
1997-03-17,64.75,65.12,62.88,64.12,1835000,22.10
1997-03-10,66.75,68.25,63.88,64.75,1772300,22.32
1997-03-03,63.13,67.50,62.63,67.00,1447500,23.09
1997-02-24,65.75,67.37,63.38,63.38,1668800,21.85
1997-02-18,67.87,68.00,65.62,66.12,1461000,22.71
1997-02-10,63.25,67.87,63.25,67.62,2007200,23.22
1997-02-03,66.00,66.12,62.38,63.25,2327100,21.72
1997-01-27,62.75,67.00,61.88,65.62,1966200,22.54
1997-01-20,61.88,66.00,61.88,63.63,2268200,21.85
1997-01-13,61.50,63.25,60.13,61.88,1591200,21.25
1997-01-06,59.63,61.88,57.88,61.38,2318800,21.08
1996-12-30,60.00,60.38,56.25,59.00,1501900,20.26
1996-12-23,59.75,60.38,58.13,59.88,758500,20.57
1996-12-16,57.63,60.88,54.88,59.25,2258800,20.35
1996-12-09,57.63,59.00,55.25,56.25,1801800,19.32
1996-12-02,59.75,60.75,56.75,57.38,1996000,19.71
1996-11-25,58.63,60.63,58.63,60.25,1339500,20.69
1996-11-18,57.63,59.50,57.38,59.13,1255600,20.24
1996-11-11,57.00,59.13,57.00,58.00,1351400,19.85
1996-11-04,55.75,57.38,55.50,57.13,1666400,19.55
1996-10-28,55.00,56.38,54.00,55.75,2076100,19.08
1996-10-21,54.25,55.50,53.00,54.75,1198300,18.74
1996-10-14,52.13,55.25,50.75,54.63,2610900,18.70
1996-10-07,50.50,53.13,50.25,52.25,2278400,17.88
1996-09-30,49.13,50.50,48.75,50.50,2367600,17.28
1996-09-23,48.75,49.13,47.38,48.75,1607800,16.68
1996-09-16,47.75,49.25,47.75,49.00,1417200,16.77
1996-09-09,46.50,48.88,46.38,48.75,1410200,16.68
1996-09-03,44.25,46.88,43.63,46.25,1381600,15.83
1996-08-26,46.13,46.50,43.50,44.63,1231000,15.27
1996-08-19,46.00,47.00,44.75,46.25,1162700,15.76
1996-08-12,46.00,46.38,44.88,45.75,900900,15.59
1996-08-05,45.25,46.38,45.25,46.13,1133100,15.71
1996-07-29,44.63,47.00,44.13,46.00,1464600,15.67
1996-07-22,41.75,44.88,41.13,44.63,1599200,15.20
1996-07-15,42.25,43.63,40.88,42.25,1454000,14.39
1996-07-08,44.00,44.13,41.75,42.88,1358600,14.61
1996-07-01,46.38,46.75,44.38,44.50,1514100,15.16
1996-06-24,44.00,45.88,43.63,45.63,1460700,15.54
1996-06-17,43.75,44.25,42.63,43.88,1954900,14.95
1996-06-10,44.50,44.88,43.13,43.75,2088800,14.90
1996-06-03,42.13,46.50,42.00,44.50,2849100,15.16
1996-05-28,43.00,43.13,40.38,42.25,2715600,14.39
1996-05-20,40.00,43.25,39.88,43.00,2335400,14.57
1996-05-13,39.50,40.88,39.00,40.00,2725300,13.56
1996-05-06,38.50,39.50,37.38,39.38,2604100,13.35
1996-04-29,39.13,40.00,38.38,38.63,2317000,13.09
1996-04-22,41.75,42.00,39.25,39.25,1799600,13.30
1996-04-15,39.63,41.88,39.00,41.63,1981400,14.11
1996-04-08,41.25,41.63,37.50,39.88,3494600,13.52
1996-04-01,42.13,43.50,41.88,42.25,1329900,14.32
1996-03-25,42.13,43.25,41.63,42.00,2344300,14.24
1996-03-18,41.25,43.25,41.13,42.13,1640500,14.28
1996-03-11,41.75,42.88,39.75,41.38,2916900,14.03
1996-03-04,43.63,44.38,40.75,42.00,1576700,14.24
1996-02-26,45.13,45.13,42.50,43.75,3265000,14.83
1996-02-20,43.50,45.63,42.25,45.50,2363500,15.35
1996-02-12,44.63,46.00,44.13,44.25,1957800,14.93
1996-02-05,43.13,44.75,42.75,44.50,2160000,15.01
1996-01-29,41.88,44.13,41.75,43.50,2453200,14.67
1996-01-22,39.63,42.00,39.50,41.88,2014500,14.13
1996-01-15,38.63,41.50,38.50,39.88,2263400,13.45
1996-01-08,41.25,42.00,37.38,38.63,2276400,13.03
1996-01-02,40.88,42.00,40.25,41.50,2818800,14.00
1995-12-26,40.63,42.38,40.50,41.13,1342200,13.87
1995-12-18,39.50,41.25,39.00,40.63,2047200,13.71
1995-12-11,39.75,40.38,39.00,39.50,2110400,13.33
1995-12-04,40.75,42.13,38.88,39.38,1952300,13.28
1995-11-27,39.75,41.63,39.13,41.13,1846600,13.87
1995-11-20,39.25,40.00,38.63,39.88,937100,13.39
1995-11-13,38.88,39.38,37.38,39.38,973700,13.22
1995-11-06,38.88,39.38,37.63,38.88,1869600,13.05
1995-10-30,37.38,39.00,36.50,38.88,2755100,13.05
1995-10-23,38.38,39.63,35.63,36.88,3184900,12.38
1995-10-16,35.50,40.00,35.50,39.25,3593400,13.18
1995-10-09,34.63,36.13,34.00,35.75,1772200,12.00
1995-10-02,35.25,35.50,33.63,34.63,2574700,11.62
1995-09-25,34.00,35.88,34.00,35.38,2618200,11.88
1995-09-18,35.50,35.63,33.25,34.13,2148000,11.46
1995-09-11,33.63,37.25,33.25,36.13,3075800,12.13
1995-09-05,34.63,34.63,33.25,33.88,2159900,11.37
1995-08-28,32.88,35.13,32.75,34.88,2375800,11.71
1995-08-21,31.50,32.63,31.50,32.63,1650100,10.95
1995-08-14,31.00,31.50,30.25,31.50,1916200,10.57
1995-08-07,30.62,31.50,29.87,30.12,2239900,10.05
1995-07-31,31.25,31.75,30.12,30.62,3401100,10.21
1995-07-24,30.25,31.87,29.62,31.25,5106000,10.42
1995-07-17,31.00,31.25,29.25,30.50,6177300,10.17
1995-07-10,31.37,33.38,30.12,31.37,4608500,10.46
1995-07-03,29.75,31.62,29.25,31.50,1256600,10.51
1995-06-26,31.37,31.50,29.25,29.62,965100,9.88
1995-06-19,30.12,31.87,30.12,31.25,1346600,10.42
1995-06-12,29.00,30.37,29.00,30.00,581900,10.01
1995-06-05,30.75,30.87,28.87,29.00,513400,9.67
1995-05-30,30.12,30.50,29.00,30.50,603000,10.17
1995-05-22,29.87,31.00,29.75,30.00,643200,9.94
1995-05-15,31.25,31.62,29.62,29.75,441100,9.86
1995-05-08,30.87,31.53,30.87,31.53,813000,10.45
1995-05-01,30.25,31.37,29.62,31.00,517800,10.27
1995-04-24,30.00,30.50,29.87,30.37,708800,10.06
1995-04-17,28.62,30.37,28.12,30.00,857600,9.94
1995-04-10,28.37,29.25,28.25,28.75,625800,9.53
1995-04-03,28.75,28.87,28.12,28.37,404400,9.40
1995-03-27,28.37,29.00,28.37,28.75,711500,9.53
1995-03-20,27.25,28.50,27.12,28.50,742200,9.44
1995-03-13,26.62,27.37,26.50,27.37,598100,9.07
1995-03-06,26.62,26.75,26.12,26.62,413900,8.82
1995-02-27,27.00,27.50,26.50,26.75,916600,8.86
1995-02-21,26.12,27.00,26.00,27.00,1166600,8.88
1995-02-13,26.50,26.75,25.62,25.87,799100,8.51
