Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,10.02,10.17,10.01,10.06,3000,5.93
2003-06-02,10.19,10.21,10.05,10.06,1100,5.93
2003-05-27,10.20,10.29,10.02,10.13,10100,5.98
2003-05-19,10.50,10.50,10.00,10.19,4900,6.01
2003-05-12,10.68,10.68,10.12,10.45,2700,6.10
2003-05-05,9.86,11.10,9.75,10.60,10400,6.19
2003-04-28,9.93,9.93,9.70,9.80,3600,5.72
2003-04-21,9.95,9.95,9.75,9.93,3000,5.80
2003-04-14,9.91,10.00,9.75,9.90,3600,5.78
2003-04-07,9.71,9.95,9.55,9.80,2300,5.72
2003-03-31,9.52,9.90,9.26,9.57,8600,5.59
2003-03-24,9.50,9.59,9.50,9.52,5300,5.56
2003-03-17,9.51,9.60,9.31,9.50,2700,5.55
2003-03-10,9.39,9.71,9.31,9.52,5200,5.56
2003-03-03,9.30,9.74,9.30,9.38,4800,5.48
2003-02-24,9.46,9.85,9.10,9.75,18100,5.70
2003-02-18,8.98,9.94,8.83,9.53,14300,5.57
2003-02-10,9.08,9.09,8.75,8.98,5100,5.25
2003-02-03,9.19,9.43,9.05,9.08,1600,5.30
2003-01-27,9.16,9.45,8.60,9.16,6600,5.35
2003-01-21,8.48,9.16,8.34,9.16,7700,5.35
2003-01-13,8.48,8.85,8.20,8.41,2900,4.91
2003-01-06,8.50,8.95,8.25,8.61,7900,5.03
2002-12-30,8.35,8.45,7.75,8.32,10000,4.86
2002-12-23,8.00,8.41,8.00,8.34,2200,4.87
2002-12-16,8.23,8.44,8.00,8.20,3100,4.79
2002-12-09,8.19,8.60,8.05,8.35,4900,4.88
2002-12-02,7.56,8.62,7.56,8.16,5100,4.77
2002-11-25,7.61,7.69,7.24,7.57,5200,4.42
2002-11-18,7.31,8.00,6.43,7.60,24500,4.44
2002-11-11,6.63,7.89,6.62,7.31,7600,4.27
2002-11-04,6.20,6.80,6.20,6.64,10700,3.88
2002-10-28,6.39,6.40,5.65,6.38,3000,3.73
2002-10-21,6.39,6.40,5.46,6.40,1400,3.74
2002-10-14,6.53,6.53,4.77,6.40,5000,3.74
2002-10-07,6.36,6.55,5.86,6.49,23200,3.79
2002-09-30,6.44,6.94,6.00,6.74,6000,3.94
2002-09-23,6.24,6.59,5.65,6.26,3500,3.66
2002-09-16,6.30,6.90,6.15,6.16,12000,3.60
2002-09-09,6.40,6.74,6.36,6.74,3000,3.94
2002-09-03,6.79,6.81,6.25,6.53,8700,3.81
2002-08-26,6.65,6.85,6.34,6.78,4200,3.96
2002-08-19,6.75,6.98,6.61,6.81,2900,3.98
2002-08-12,6.85,6.86,6.70,6.76,1600,3.95
2002-08-05,6.95,6.98,6.60,6.88,800,4.02
2002-07-29,6.82,6.99,6.62,6.94,2600,4.05
2002-07-22,7.05,7.06,6.75,6.97,4400,4.04
2002-07-15,6.96,7.24,6.67,7.02,5600,4.06
2002-07-08,6.75,7.20,6.55,6.95,2500,4.02
2002-07-01,6.80,7.20,6.58,6.90,2800,4.00
2002-06-24,7.00,7.10,6.55,7.05,3000,4.08
2002-06-17,6.89,7.25,6.75,7.19,5600,4.16
2002-06-10,6.67,7.07,6.43,6.90,5200,4.00
2002-06-03,6.65,6.80,6.40,6.40,4500,3.71
2002-05-28,6.95,7.05,6.50,6.65,9300,3.85
2002-05-20,7.21,7.26,6.99,7.04,1500,4.08
2002-05-13,6.96,7.34,6.90,7.34,3200,4.25
2002-05-06,7.28,7.41,7.00,7.00,3700,4.05
2002-04-29,7.25,7.40,6.99,7.36,3100,4.26
2002-04-22,7.20,7.50,6.96,7.11,8700,4.12
2002-04-15,7.20,7.50,7.00,7.20,23800,4.17
2002-04-08,6.95,7.35,6.82,7.15,8000,4.14
2002-04-01,6.82,7.15,6.81,7.15,2500,4.14
2002-03-25,6.92,7.15,6.80,7.00,2900,4.05
2002-03-18,6.77,7.25,6.77,7.13,1600,4.13
2002-03-11,6.76,7.20,6.76,7.00,800,4.05
2002-03-04,6.81,7.07,6.75,7.07,4200,4.09
2002-02-25,7.00,7.00,6.75,7.00,1300,4.05
2002-02-19,7.05,7.05,6.11,6.85,3900,3.97
2002-02-11,6.95,7.37,6.35,7.00,5600,4.05
2002-02-04,7.12,7.40,6.50,6.99,8500,4.05
2002-01-28,6.12,7.89,5.85,6.98,13900,4.04
2002-01-22,6.24,6.50,6.10,6.30,29600,3.65
2002-01-14,5.75,6.25,5.40,6.15,8700,3.56
2002-01-07,5.75,5.80,5.38,5.75,3700,3.33
2001-12-31,5.40,5.79,5.30,5.40,3300,3.13
2001-12-24,5.40,5.58,5.38,5.50,1800,3.18
2001-12-17,5.65,5.65,5.39,5.39,2200,3.12
2001-12-10,5.65,5.87,5.37,5.37,6000,3.11
2001-12-03,5.25,5.65,4.90,5.65,3800,3.27
2001-11-26,5.50,5.60,5.23,5.25,3000,3.04
2001-11-19,5.50,5.64,5.48,5.59,1200,3.24
2001-11-12,5.47,5.61,5.46,5.61,1500,3.25
2001-11-05,5.46,5.65,5.45,5.46,4100,3.16
2001-10-29,5.75,5.75,5.45,5.45,2700,3.16
2001-10-22,5.90,6.00,5.55,5.65,3800,3.27
2001-10-15,5.07,5.75,5.07,5.74,5700,3.32
2001-10-08,5.20,5.34,5.05,5.05,1500,2.92
2001-10-01,4.65,5.20,4.64,5.00,4900,2.90
2001-09-24,4.55,5.10,4.25,5.10,3800,2.95
2001-09-10,5.20,5.51,3.80,4.90,15600,2.84
2001-09-04,5.26,5.51,5.11,5.20,4500,3.01
2001-08-27,5.19,5.33,5.04,5.30,8400,3.07
2001-08-20,5.14,5.22,4.61,5.04,11800,2.92
2001-08-13,4.49,5.56,4.40,5.10,11600,2.95
2001-08-06,4.45,4.45,4.34,4.40,2600,2.55
2001-07-30,4.45,4.50,4.15,4.49,5500,2.60
2001-07-23,4.20,4.40,4.12,4.29,1800,2.46
2001-07-16,4.35,4.35,3.85,4.25,2500,2.44
2001-07-09,4.10,4.30,4.00,4.30,1400,2.47
2001-07-02,3.50,4.20,3.50,4.04,2700,2.32
2001-06-25,3.43,3.80,3.37,3.48,2900,2.00
2001-06-18,3.40,3.58,3.40,3.58,500,2.05
2001-06-11,3.25,3.42,3.25,3.40,2800,1.95
2001-06-04,3.25,3.35,3.17,3.25,7000,1.86
2001-05-29,3.40,3.40,3.25,3.25,100,1.86
2001-05-21,3.00,3.45,3.00,3.40,2800,1.95
2001-05-14,3.20,3.25,2.94,3.25,2300,1.86
2001-05-07,3.20,3.30,3.15,3.20,3200,1.84
2001-04-30,2.92,3.45,2.92,3.15,14400,1.81
2001-04-23,3.03,3.18,2.95,3.05,5100,1.75
2001-04-16,3.00,3.45,2.93,3.02,3400,1.73
2001-04-09,3.00,3.01,2.92,3.00,3900,1.72
2001-04-02,3.09,3.12,2.88,3.00,1500,1.72
2001-03-26,3.31,3.31,3.00,3.09,6800,1.77
2001-03-19,3.31,3.44,3.31,3.31,900,1.90
2001-03-12,3.31,3.62,3.31,3.50,2000,2.01
2001-03-05,3.12,3.69,3.12,3.31,1800,1.90
2001-02-26,3.61,3.75,3.25,3.25,3300,1.86
2001-02-20,3.50,3.75,3.19,3.19,400,1.83
2001-02-12,3.75,3.94,2.81,3.44,9200,1.97
2001-02-05,3.62,3.88,3.62,3.75,1100,2.15
2001-01-29,3.12,3.62,3.12,3.62,6500,2.08
2001-01-22,3.25,3.44,3.00,3.44,2600,1.97
2001-01-16,3.00,3.44,3.00,3.25,1200,1.86
2001-01-08,3.50,3.50,3.00,3.00,2100,1.72
2001-01-02,3.00,4.00,3.00,3.50,4100,2.01
2000-12-26,3.00,4.00,2.88,3.00,7400,1.72
2000-12-18,3.31,3.38,3.00,3.00,8700,1.72
2000-12-11,3.75,3.88,3.12,3.31,5800,1.90
2000-12-04,3.75,4.00,3.75,3.75,1200,2.15
2000-11-27,4.06,4.06,3.75,3.81,1800,2.19
2000-11-20,3.88,4.00,3.88,4.00,300,2.29
2000-11-13,3.88,4.06,3.75,3.88,3800,2.22
2000-11-06,4.00,4.00,3.88,4.00,2200,2.29
2000-10-30,3.88,4.00,3.75,4.00,15000,2.29
2000-10-23,4.12,4.12,3.62,4.12,5700,2.37
2000-10-16,3.73,4.12,3.00,4.00,19800,2.29
2000-10-09,3.12,3.12,3.00,3.00,5300,1.72
2000-10-02,3.12,3.62,3.06,3.12,3500,1.79
2000-09-25,3.94,4.00,3.00,3.06,8100,1.76
2000-09-18,3.50,3.94,3.50,3.50,2400,2.01
2000-09-11,3.75,4.00,3.50,3.50,800,2.01
2000-09-05,3.62,4.00,3.62,4.00,1400,2.29
2000-08-30,3.75,4.00,3.38,3.62,500,2.08
2000-08-21,3.50,4.12,3.50,4.06,6800,2.33
2000-08-14,3.25,3.75,3.25,3.50,2900,2.01
2000-08-07,3.19,3.75,2.94,3.75,4800,2.15
2000-07-31,3.50,3.62,3.00,3.62,4100,2.08
2000-07-24,4.50,4.50,3.50,3.70,33400,2.12
2000-07-17,2.19,4.88,2.03,3.88,63800,2.21
2000-07-10,2.00,2.19,2.00,2.19,100,1.25
2000-07-03,2.00,2.25,2.00,2.00,1900,1.14
2000-06-26,2.47,2.50,2.25,2.25,3000,1.28
2000-06-19,2.44,2.50,2.31,2.31,6900,1.32
2000-06-12,2.50,2.50,2.44,2.44,3200,1.39
2000-06-05,2.44,2.50,2.44,2.44,2200,1.39
2000-05-30,2.50,2.56,2.44,2.50,4700,1.43
2000-05-22,2.62,2.62,2.50,2.50,2000,1.43
2000-05-15,3.00,3.00,2.62,2.62,3100,1.50
2000-05-08,2.75,2.94,2.75,2.75,1800,1.57
2000-05-01,3.00,3.00,2.75,2.75,1200,1.57
2000-04-24,2.87,3.06,2.75,3.00,7000,1.71
2000-04-17,2.94,3.13,2.94,3.06,9800,1.75
2000-04-10,3.19,3.19,2.98,3.00,11100,1.71
2000-04-03,3.13,3.13,3.00,3.06,6600,1.75
2000-03-27,3.13,3.38,3.13,3.13,9700,1.78
2000-03-20,3.25,3.38,3.13,3.16,4700,1.80
2000-03-13,3.38,3.50,3.25,3.50,4800,2.00
2000-03-06,3.38,3.38,3.38,3.38,3300,1.93
2000-02-28,3.38,3.50,3.38,3.44,5800,1.96
2000-02-22,3.38,3.62,3.38,3.50,21300,2.00
2000-02-14,3.50,3.62,3.13,3.50,12600,2.00
2000-02-07,3.50,3.50,3.38,3.38,5900,1.93
2000-01-31,3.25,3.50,3.06,3.31,6600,1.89
2000-01-24,3.06,3.50,3.00,3.13,2900,1.78
2000-01-18,3.00,3.38,3.00,3.00,8800,1.71
2000-01-10,3.25,3.25,2.75,3.00,4500,1.71
2000-01-03,3.00,3.25,2.69,3.00,1500,1.71
1999-12-27,3.00,3.38,2.62,3.00,17700,1.71
1999-12-20,2.81,3.13,2.81,3.00,8900,1.71
1999-12-13,3.56,3.75,3.00,3.00,6200,1.71
1999-12-06,3.44,4.12,3.31,3.69,5500,2.10
1999-11-29,4.00,4.50,3.50,3.81,8900,2.18
1999-11-22,4.00,4.31,4.00,4.12,3800,2.35
1999-11-15,4.37,4.37,3.88,4.19,1600,2.39
1999-11-08,4.19,4.50,3.38,3.88,7100,2.21
1999-11-01,4.00,4.56,3.50,4.00,9200,2.28
1999-10-25,4.63,4.63,4.00,4.37,7400,2.50
1999-10-18,4.47,4.69,4.41,4.50,4000,2.57
1999-10-11,4.63,4.69,4.25,4.50,3200,2.57
1999-10-04,4.50,4.75,4.12,4.69,8600,2.67
1999-09-27,4.72,4.75,4.25,4.50,27200,2.57
1999-09-20,4.69,5.25,4.47,4.50,15200,2.57
1999-09-13,3.50,4.75,3.38,4.50,6000,2.57
1999-09-07,3.50,3.88,3.38,3.50,4400,2.00
1999-08-30,3.03,3.50,2.81,3.38,9100,1.93
1999-08-23,3.00,3.00,2.69,3.00,6000,1.71
1999-08-16,2.87,3.00,2.69,2.69,2000,1.53
1999-08-09,2.56,2.87,2.56,2.69,2400,1.53
1999-08-02,2.62,2.97,2.56,2.56,800,1.46
1999-07-26,2.99,3.00,2.62,2.62,1600,1.50
1999-07-19,2.99,2.99,2.56,2.62,2800,1.49
1999-07-12,2.62,2.99,2.56,2.74,5600,1.56
1999-07-06,2.50,3.24,2.50,2.87,7600,1.63
1999-06-28,2.51,3.24,2.50,2.74,13400,1.56
1999-06-21,2.50,2.56,2.50,2.50,15600,1.42
1999-06-14,2.50,2.53,2.50,2.50,4900,1.42
1999-06-07,2.50,2.50,2.50,2.50,10000,1.42
1999-06-01,2.50,2.62,2.50,2.50,5300,1.42
1999-05-24,2.62,2.62,2.50,2.50,5100,1.42
1999-05-17,2.50,2.56,2.50,2.50,19600,1.42
1999-05-10,2.50,2.56,2.50,2.50,3300,1.42
1999-05-03,2.56,2.62,2.50,2.50,26800,1.42
1999-04-26,2.50,2.74,2.50,2.50,10500,1.42
1999-04-19,2.74,2.74,2.50,2.50,14100,1.42
1999-04-12,2.50,2.54,2.37,2.50,17200,1.42
1999-04-06,2.50,2.56,2.50,2.50,3600,1.42
1999-03-29,2.53,2.62,2.50,2.50,7500,1.42
1999-03-22,2.43,2.56,2.43,2.50,13200,1.42
1999-03-15,2.53,2.56,2.37,2.37,123200,1.35
1999-03-08,2.50,2.68,2.50,2.62,14000,1.49
1999-03-01,2.53,2.74,2.50,2.62,5200,1.49
1999-02-22,2.50,2.56,2.50,2.50,24900,1.42
1999-02-16,2.87,2.87,2.50,2.50,16800,1.42
1999-02-08,2.99,2.99,2.50,2.50,12200,1.42
1999-02-01,2.50,2.74,2.50,2.62,6900,1.49
1999-01-25,2.50,2.87,2.25,2.68,12000,1.53
1999-01-19,2.28,2.74,2.25,2.56,7300,1.46
1999-01-11,2.37,2.56,2.25,2.28,11500,1.30
1999-01-04,2.31,2.62,2.31,2.43,10100,1.39
1998-12-28,2.31,2.43,2.25,2.31,20400,1.31
1998-12-21,2.25,2.37,2.25,2.25,24000,1.28
1998-12-14,2.25,2.50,2.12,2.25,26000,1.28
1998-12-07,2.37,2.43,2.25,2.25,12600,1.28
1998-11-30,2.62,2.87,2.25,2.31,9400,1.31
1998-11-23,2.62,2.96,2.25,2.62,5700,1.49
1998-11-16,2.74,2.87,2.25,2.50,8200,1.42
1998-11-09,2.25,2.99,2.25,2.74,9100,1.56
1998-11-02,2.31,2.50,2.12,2.25,15500,1.28
1998-10-26,2.25,2.62,2.25,2.43,5600,1.39
1998-10-19,2.31,2.62,2.25,2.37,9000,1.35
1998-10-12,2.50,2.68,2.25,2.37,5000,1.35
1998-10-05,2.81,2.87,2.25,2.50,3400,1.42
1998-09-28,2.25,2.74,2.06,2.31,7100,1.31
1998-09-21,2.12,2.37,2.12,2.21,32200,1.26
1998-09-14,2.37,2.50,2.18,2.31,21800,1.31
1998-09-08,2.74,2.74,2.25,2.37,19100,1.35
1998-08-31,2.74,2.93,2.43,2.56,20500,1.46
1998-08-24,3.24,3.24,2.62,2.62,4900,1.49
1998-08-17,2.99,3.12,2.37,2.99,14400,1.71
1998-08-10,3.49,3.49,2.99,3.03,6600,1.72
1998-08-03,3.43,3.49,2.99,3.49,18900,1.99
1998-07-27,3.43,3.61,3.43,3.49,4100,1.99
1998-07-20,3.43,3.86,3.43,3.43,2000,1.95
1998-07-13,3.36,3.74,3.36,3.43,7500,1.95
1998-07-06,3.96,3.96,3.36,3.36,7500,1.91
1998-06-29,3.74,3.99,2.99,3.92,20100,2.23
1998-06-22,4.36,4.36,3.74,3.80,9800,2.16
1998-06-15,3.80,4.36,3.74,4.11,10300,2.34
1998-06-08,4.36,4.36,3.86,3.86,11300,2.20
1998-06-01,4.49,4.86,4.24,4.36,19800,2.48
1998-05-26,4.61,4.92,4.61,4.61,6100,2.62
1998-05-18,4.73,4.92,4.42,4.42,6800,2.52
1998-05-11,4.67,4.92,3.99,4.73,15000,2.69
1998-05-04,4.86,4.86,4.30,4.45,7700,2.53
1998-04-27,4.61,4.86,4.49,4.86,3900,2.76
1998-04-20,4.98,5.05,4.55,4.61,9400,2.62
1998-04-13,4.98,5.05,4.49,4.86,10700,2.76
1998-04-06,5.05,5.05,4.61,4.86,11600,2.76
1998-03-30,5.05,5.05,4.61,4.98,7800,2.83
1998-03-23,5.42,5.48,4.73,4.98,10700,2.83
1998-03-16,4.86,5.42,4.86,5.36,6900,3.05
1998-03-09,4.61,5.73,4.61,5.23,17200,2.98
1998-03-02,4.86,4.98,4.36,4.73,14600,2.69
1998-02-23,4.36,4.86,4.36,4.36,7900,2.48
1998-02-17,4.42,4.73,3.99,4.61,6800,2.62
1998-02-09,4.73,4.86,4.42,4.73,1700,2.69
1998-02-02,4.49,5.17,4.36,4.73,9400,2.69
1998-01-26,5.05,5.05,4.36,4.98,4100,2.83
1998-01-20,4.98,4.98,4.36,4.98,7300,2.83
1998-01-12,4.49,4.73,3.99,4.73,22300,2.69
1998-01-05,4.73,5.11,4.49,4.49,6500,2.55
1997-12-29,4.86,5.73,3.86,4.92,46500,2.80
1997-12-22,4.86,5.23,4.36,4.36,14600,2.48
1997-12-15,5.11,5.73,4.73,5.11,14700,2.91
1997-12-08,5.23,5.98,5.11,5.11,5000,2.91
1997-12-01,5.73,5.73,5.11,5.48,6700,3.12
1997-11-24,5.73,5.86,5.48,5.73,8300,3.26
1997-11-17,6.23,6.23,5.73,5.73,7200,3.26
1997-11-10,6.98,6.98,6.11,6.23,5500,3.54
1997-11-03,6.85,7.23,5.73,6.73,5200,3.83
1997-10-27,7.72,7.72,4.73,7.10,12400,4.04
1997-10-20,7.48,8.47,6.98,7.72,13700,4.39
1997-10-13,7.85,7.97,7.60,7.79,12200,4.43
1997-10-06,7.48,7.85,7.48,7.85,19800,4.46
1997-09-29,7.48,7.72,7.48,7.48,12600,4.25
1997-09-22,7.48,7.97,7.23,7.48,25700,4.25
1997-09-15,7.72,7.72,7.23,7.48,4700,4.25
1997-09-08,6.98,7.48,6.98,7.23,6500,4.11
1997-09-02,7.10,7.35,6.85,7.04,9800,4.00
1997-08-25,6.23,7.10,6.23,6.98,7200,3.97
1997-08-18,6.11,6.73,5.98,6.11,7600,3.47
1997-08-11,6.48,6.85,6.11,6.73,8600,3.83
1997-08-04,6.35,6.85,6.23,6.48,10000,3.69
1997-07-28,5.98,6.48,5.98,6.48,16000,3.69
1997-07-21,5.73,6.41,5.73,6.35,8700,3.61
1997-07-14,6.23,6.48,5.73,5.73,17700,3.26
1997-07-07,6.35,6.73,6.23,6.35,17900,3.61
1997-06-30,5.36,7.10,5.36,6.35,20200,3.61
1997-06-23,5.48,5.98,5.36,5.48,10900,3.12
1997-06-16,5.85,5.98,5.48,5.48,3100,3.12
1997-06-09,5.98,6.10,5.48,5.48,9100,3.12
1997-06-02,5.85,6.29,5.85,6.10,13200,3.47
1997-05-27,5.73,6.04,5.73,6.04,6800,3.43
1997-05-19,5.73,6.10,5.73,5.85,2900,3.33
1997-05-12,5.98,6.10,5.73,5.73,18600,3.26
1997-05-05,5.60,6.35,5.60,5.98,15500,3.40
1997-04-28,5.73,6.23,5.23,5.60,10300,3.19
1997-04-21,5.98,5.98,5.73,5.73,900,3.26
1997-04-14,5.36,6.48,5.23,6.35,21500,3.61
1997-04-07,4.73,5.85,4.73,4.98,7400,2.83
1997-03-31,5.11,5.73,4.73,5.11,7100,2.90
1997-03-24,5.73,5.98,5.08,5.73,3300,3.26
1997-03-17,5.98,6.23,5.73,5.73,13700,3.26
1997-03-10,5.85,6.35,5.68,5.85,1100,3.33
1997-03-03,6.35,6.35,5.85,5.85,8000,3.33
1997-02-24,5.98,6.35,5.73,5.98,16100,3.40
1997-02-18,6.48,6.48,5.85,6.10,7200,3.47
1997-02-10,6.97,6.97,6.35,6.48,3700,3.68
1997-02-03,6.73,6.97,6.23,6.48,4900,3.68
1997-01-27,6.29,7.10,6.29,6.48,12200,3.68
1997-01-20,7.22,7.35,5.98,6.73,17600,3.82
1997-01-13,7.97,7.97,7.22,7.60,10100,4.32
1997-01-06,7.97,8.22,7.10,7.97,15500,4.53
1996-12-30,6.97,7.97,6.73,7.97,15500,4.53
1996-12-23,6.97,7.22,6.97,6.97,12100,3.97
1996-12-16,7.47,7.97,6.97,7.16,19000,4.07
1996-12-09,7.35,8.10,7.35,7.60,3300,4.32
1996-12-02,7.72,8.10,7.35,8.10,13100,4.60
1996-11-25,6.35,8.47,6.10,7.97,44400,4.53
1996-11-18,7.10,7.35,6.23,6.85,5800,3.90
1996-11-11,6.35,7.22,6.35,7.10,13300,4.04
1996-11-04,6.60,7.10,6.35,6.35,3600,3.61
1996-10-28,6.97,7.22,6.35,7.10,8000,4.04
1996-10-21,7.35,7.60,6.35,6.85,9500,3.90
1996-10-14,6.85,8.35,6.35,7.72,31500,4.39
1996-10-07,5.11,6.97,4.86,6.35,43300,3.61
1996-09-30,4.98,5.48,4.86,4.86,26900,2.76
1996-09-23,5.60,5.60,4.61,5.36,34200,3.05
1996-09-16,5.73,5.98,5.23,5.36,14100,3.05
1996-09-09,6.35,6.48,5.60,5.85,16100,3.33
1996-09-03,6.97,6.97,6.23,6.35,18800,3.61
1996-08-26,6.73,7.35,6.10,6.48,5200,3.68
1996-08-19,6.48,6.85,6.10,6.73,4500,3.82
1996-08-12,6.73,6.85,6.10,6.48,11500,3.68
1996-08-05,5.85,6.97,5.85,5.98,2900,3.40
1996-07-29,6.35,7.10,5.98,6.23,16600,3.54
1996-07-22,6.23,7.22,5.73,6.73,12700,3.82
1996-07-15,7.22,7.47,6.10,7.22,17700,4.11
1996-07-08,8.59,8.59,6.48,7.22,23300,4.11
1996-07-01,9.09,9.34,7.60,8.47,21400,4.82
1996-06-24,9.84,10.09,8.72,8.84,13600,5.03
1996-06-17,9.72,10.59,8.84,9.47,8700,5.38
1996-06-10,8.72,9.96,8.72,9.72,18000,5.52
1996-06-03,9.72,10.21,8.72,8.84,24500,5.03
1996-05-28,10.46,10.46,9.72,9.72,8200,5.52
1996-05-20,10.96,10.96,8.47,9.84,35200,5.59
1996-05-13,10.71,11.96,9.96,10.21,18900,5.81
1996-05-06,11.71,11.71,9.47,10.46,13200,5.95
1996-04-29,10.84,12.08,10.34,11.71,14700,6.66
1996-04-22,12.21,12.70,10.71,10.96,6700,6.23
1996-04-15,22.67,22.67,11.09,11.83,13800,6.73
1996-04-08,19.93,22.67,19.93,20.92,11000,5.95
1996-04-01,21.42,21.42,19.68,20.68,18800,5.88
1996-03-25,21.92,21.92,19.93,21.67,12700,6.16
1996-03-18,22.92,22.92,20.43,21.92,18200,6.23
1996-03-11,20.18,23.17,18.93,22.92,48400,6.52
1996-03-04,23.42,25.16,20.18,21.17,28100,6.02
1996-02-26,25.66,25.66,23.42,23.91,25200,6.80
1996-02-20,25.66,25.91,23.91,25.53,23100,7.26
1996-02-12,26.16,26.16,24.66,24.66,17800,7.01
1996-02-05,24.41,26.16,24.41,26.16,12800,7.44
1996-01-29,24.16,26.16,24.16,25.41,20500,7.22
1996-01-22,24.66,25.41,22.42,24.91,9700,7.08
1996-01-15,25.66,26.16,22.67,22.92,34400,6.52
1996-01-08,22.54,25.91,22.05,24.91,58700,7.08
1996-01-02,21.67,23.42,21.05,22.29,22300,6.34
1995-12-26,20.30,21.67,20.30,21.67,18500,6.16
1995-12-18,20.18,20.92,17.81,20.68,58200,5.88
1995-12-11,20.68,21.17,19.68,19.68,11300,5.59
1995-12-04,22.54,23.29,20.68,21.17,18400,6.02
1995-11-27,20.55,23.42,19.93,22.67,13900,6.44
1995-11-20,22.54,22.54,20.55,20.55,12800,5.84
1995-11-13,22.67,23.29,21.42,22.79,21400,6.48
1995-11-06,22.79,23.67,21.92,22.67,16400,6.44
1995-10-30,18.43,22.92,18.43,22.79,88900,6.48
1995-10-23,18.93,18.93,18.18,18.81,10100,5.35
1995-10-16,19.31,19.31,18.43,18.43,17400,5.24
1995-10-09,18.18,19.31,17.56,18.93,24300,5.38
1995-10-02,17.94,19.18,17.56,18.68,24300,5.31
1995-09-25,17.44,18.18,14.95,17.94,37800,5.10
1995-09-18,19.06,19.06,17.19,17.69,26200,5.03
1995-09-11,16.19,19.55,16.19,18.68,65000,5.31
1995-09-05,15.07,17.06,15.07,17.06,35100,4.85
1995-08-28,16.94,17.94,15.07,15.94,63700,4.53
1995-08-21,13.08,16.94,13.08,16.69,91800,4.74
1995-08-14,12.21,13.58,12.21,13.08,16400,3.72
1995-08-07,12.83,13.70,12.70,12.95,14700,3.68
1995-07-31,12.95,14.07,12.83,13.20,15900,3.75
1995-07-24,11.96,13.70,11.96,13.08,18200,3.72
1995-07-17,12.83,12.83,11.96,11.96,15200,3.40
1995-07-10,12.21,12.95,12.21,12.83,14400,3.65
1995-07-03,12.21,12.95,12.08,12.21,7700,3.47
1995-06-26,13.33,13.95,11.71,12.70,22600,3.61
1995-06-19,14.07,14.70,13.33,13.45,34800,3.82
1995-06-12,11.96,13.95,11.96,13.83,25500,3.93
1995-06-05,12.58,12.70,10.96,11.96,25600,3.40
1995-05-30,12.58,12.58,11.71,12.58,4800,3.58
1995-05-22,12.58,12.83,11.58,11.71,15200,3.33
1995-05-15,11.96,12.83,11.71,12.46,18600,3.54
1995-05-08,14.45,14.45,11.96,12.70,31500,3.61
1995-05-01,13.83,15.07,13.45,13.95,20600,3.97
1995-04-24,13.33,14.70,13.33,14.57,15500,4.14
1995-04-17,13.95,13.95,13.20,13.95,7900,3.97
1995-04-10,14.20,14.45,13.20,13.95,13100,3.97
1995-04-03,13.83,14.70,13.83,13.83,6800,3.93
1995-03-27,13.83,14.95,13.45,13.95,37400,3.97
1995-03-20,12.70,14.07,12.70,13.45,25700,3.82
1995-03-13,12.08,13.70,11.21,12.70,69500,3.61
1995-03-06,13.33,13.33,11.58,12.08,44800,3.43
1995-02-27,12.70,14.07,12.46,13.33,16600,3.79
1995-02-21,13.95,13.95,12.70,12.70,9400,3.61
1995-02-13,15.07,15.69,13.20,13.45,21000,3.82
1995-02-06,13.33,14.70,12.70,14.70,21000,4.18
1995-01-30,12.70,13.45,12.46,12.95,8400,3.68
1995-01-23,11.83,13.33,11.71,13.20,35200,3.75
1995-01-16,14.82,14.82,11.71,12.21,58800,3.47
1995-01-09,12.70,15.57,10.46,14.20,210800,4.04
1995-01-03,16.07,17.19,13.45,13.45,100300,3.82
1994-12-27,15.94,16.69,14.95,15.94,45800,4.53
1994-12-19,15.94,16.44,15.32,16.32,34800,4.64
1994-12-12,14.32,16.57,14.07,15.44,42700,4.39
1994-12-05,15.94,16.69,13.58,13.95,134200,3.97
1994-11-28,13.20,16.07,12.83,15.20,82800,4.32
1994-11-21,13.83,14.20,12.58,13.08,74900,3.72
1994-11-14,13.58,14.45,12.46,13.83,87300,3.93
1994-11-07,10.46,15.32,9.96,13.58,235900,3.86
1994-10-31,9.84,10.59,9.84,10.21,38200,2.90
1994-10-24,10.34,10.46,9.59,10.09,18700,2.87
1994-10-17,10.34,10.46,9.72,10.34,21200,2.94
1994-10-10,10.09,10.59,9.72,9.84,44300,2.80
1994-10-03,9.59,10.09,9.34,9.84,32000,2.80
1994-09-26,10.46,10.59,9.22,9.72,42200,2.76
1994-09-19,10.34,11.33,9.34,10.34,113500,2.94
1994-09-12,8.22,9.72,7.97,9.47,76100,2.69
1994-09-06,8.35,8.59,7.97,7.97,53300,2.27
1994-08-29,8.72,8.97,8.10,8.47,110100,2.41
1994-08-22,6.73,7.85,6.73,7.85,16400,2.23
1994-08-15,6.48,6.97,6.48,6.97,6200,1.98
1994-08-08,6.73,6.97,6.48,6.48,9500,1.84
1994-08-01,6.85,7.10,6.60,6.60,13400,1.88
1994-07-25,5.85,6.85,5.85,6.60,15000,1.88
1994-07-18,6.35,6.35,5.98,6.23,1900,1.77
1994-07-11,5.73,6.35,5.73,5.98,8100,1.70
1994-07-06,5.73,6.35,5.73,6.35,3400,1.81
