Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,27.95,28.80,27.70,28.70,288100,23.11
2003-07-07,27.78,28.00,27.28,27.86,211400,22.44
2003-06-30,27.08,27.80,26.60,27.69,324900,22.30
2003-06-23,27.30,27.45,26.50,27.07,290100,21.80
2003-06-16,27.70,27.98,26.96,27.18,311600,21.89
2003-06-09,28.75,28.76,27.07,27.57,373700,22.20
2003-06-02,27.60,28.81,27.54,28.77,298300,23.17
2003-05-27,25.89,27.70,25.79,27.58,271300,22.21
2003-05-19,26.56,26.73,25.88,25.99,245100,20.93
2003-05-12,27.11,27.38,26.13,26.76,326200,21.55
2003-05-05,28.20,28.20,27.06,27.11,269100,21.70
2003-04-28,29.10,29.67,27.01,27.90,374900,22.34
2003-04-21,29.53,30.34,28.92,29.06,180500,23.27
2003-04-14,28.55,29.83,28.45,29.28,149600,23.44
2003-04-07,29.80,30.00,28.20,28.55,177700,22.86
2003-03-31,28.36,29.65,28.00,29.36,229300,23.51
2003-03-24,28.30,28.97,26.76,28.61,487700,22.91
2003-03-17,26.60,29.36,26.30,29.27,252600,23.43
2003-03-10,26.50,26.56,24.71,26.31,309600,21.06
2003-03-03,27.05,27.30,26.05,26.65,136600,21.34
2003-02-24,27.00,27.26,25.89,27.12,145500,21.71
2003-02-18,26.35,27.17,26.32,27.00,123100,21.62
2003-02-10,26.30,26.49,25.80,26.23,216500,21.00
2003-02-03,27.15,27.29,25.70,26.17,211000,20.83
2003-01-27,27.90,28.02,26.08,27.13,221300,21.60
2003-01-21,28.30,29.10,27.55,27.96,232100,22.26
2003-01-13,29.15,29.41,28.10,28.29,203300,22.52
2003-01-06,28.45,29.18,28.16,29.00,193500,23.08
2002-12-30,28.27,28.47,27.36,28.39,205800,22.60
2002-12-23,28.60,28.88,27.86,27.90,107800,22.21
2002-12-16,28.13,28.75,27.73,28.75,246000,22.89
2002-12-09,28.90,29.65,28.00,28.03,172200,22.31
2002-12-02,29.73,29.97,28.06,29.12,243000,23.18
2002-11-25,30.10,30.26,29.29,29.53,138700,23.51
2002-11-18,28.83,30.15,27.77,29.88,167700,23.78
2002-11-11,27.35,29.09,27.00,28.99,184600,23.08
2002-11-04,28.87,29.52,27.10,27.49,257500,21.76
2002-10-28,29.35,29.55,27.50,28.67,230200,22.70
2002-10-21,31.85,32.66,27.35,29.20,620300,23.12
2002-10-14,30.37,33.00,29.52,32.60,263700,25.81
2002-10-07,28.80,31.10,27.98,30.45,180000,24.11
2002-09-30,30.00,31.98,28.50,28.90,214700,22.88
2002-09-23,29.91,31.10,29.60,30.38,231200,24.05
2002-09-16,31.90,32.10,30.08,30.16,153700,23.88
2002-09-09,32.20,33.00,30.50,31.77,190800,25.15
2002-09-03,32.85,32.85,31.80,32.23,155100,25.52
2002-08-26,33.40,33.90,32.05,32.85,163300,26.01
2002-08-19,32.75,33.90,32.55,33.17,174600,26.26
2002-08-12,31.75,33.17,31.18,32.84,161700,25.88
2002-08-05,30.16,31.99,29.90,31.88,209500,25.12
2002-07-29,29.98,32.15,29.98,30.66,175700,24.16
2002-07-22,28.92,29.87,26.00,29.77,250000,23.46
2002-07-15,29.90,30.50,28.28,29.02,246400,22.87
2002-07-08,31.79,32.30,29.55,30.09,201000,23.71
2002-07-01,33.10,33.20,31.01,31.78,184600,25.04
2002-06-24,32.72,33.10,31.70,33.10,285900,26.08
2002-06-17,32.00,33.08,32.00,32.75,149700,25.81
2002-06-10,32.99,33.15,31.45,31.90,183100,25.14
2002-06-03,33.50,33.55,32.50,32.98,209500,25.99
2002-05-28,32.75,33.48,32.05,33.46,244800,26.37
2002-05-20,32.05,32.96,31.78,32.75,306800,25.81
2002-05-13,30.86,32.34,30.40,32.02,209900,25.23
2002-05-06,31.44,31.80,30.40,30.61,286100,24.01
2002-04-29,31.86,32.10,31.30,31.44,175200,24.66
2002-04-22,32.00,32.04,30.65,31.61,227400,24.79
2002-04-15,32.84,33.19,31.75,32.04,214200,25.13
2002-04-08,31.86,33.11,31.86,32.84,120900,25.76
2002-04-01,31.18,32.30,30.48,32.01,245400,25.11
2002-03-25,30.75,31.52,30.25,31.18,132700,24.45
2002-03-18,32.07,32.07,30.90,30.96,263600,24.28
2002-03-11,31.95,32.32,31.25,32.32,267100,25.35
2002-03-04,31.95,32.45,31.41,31.98,352300,25.08
2002-02-25,29.50,31.59,29.50,31.59,348100,24.78
2002-02-19,30.00,30.17,29.40,29.60,305700,23.21
2002-02-11,28.94,30.78,28.70,30.18,248400,23.67
2002-02-04,28.85,29.10,28.16,28.94,121100,22.59
2002-01-28,28.90,29.24,27.91,29.09,158100,22.70
2002-01-22,28.50,29.18,27.96,29.15,169500,22.75
2002-01-14,28.71,28.87,28.02,28.13,150000,21.96
2002-01-07,28.55,29.18,27.81,28.88,203900,22.54
2001-12-31,28.45,29.20,28.13,28.54,239400,22.28
2001-12-24,28.38,28.88,28.20,28.70,168400,22.40
2001-12-17,27.30,28.65,27.00,28.38,313200,22.15
2001-12-10,28.79,29.00,27.00,27.48,169500,21.45
2001-12-03,28.12,28.90,27.45,28.79,155100,22.47
2001-11-26,28.70,28.98,27.84,28.12,150100,21.95
2001-11-19,28.48,29.25,28.20,28.55,94100,22.28
2001-11-12,28.00,29.50,27.70,28.48,131200,22.23
2001-11-05,28.84,29.60,27.84,28.00,114000,21.75
2001-10-29,27.95,28.78,27.13,28.64,178400,22.25
2001-10-22,27.40,28.40,27.06,27.87,148400,21.65
2001-10-15,28.20,29.05,26.80,27.45,152600,21.32
2001-10-08,29.05,29.50,27.97,28.20,113000,21.90
2001-10-01,29.20,30.30,28.20,29.10,166200,22.60
2001-09-24,26.00,29.85,25.80,29.00,331600,22.53
2001-09-10,27.40,28.00,24.80,25.55,297000,19.85
2001-09-04,29.95,30.13,27.05,27.55,193800,21.40
2001-08-27,30.95,31.04,29.64,29.83,88900,23.17
2001-08-20,30.70,31.95,30.45,30.75,134300,23.89
2001-08-13,31.04,31.25,30.45,30.76,167200,23.89
2001-08-06,31.65,31.80,30.70,31.04,256600,24.00
2001-07-30,33.20,33.40,31.40,31.62,339300,24.45
2001-07-23,33.65,33.95,32.30,33.02,277500,25.53
2001-07-16,34.20,34.55,33.70,33.72,160700,26.07
2001-07-09,33.55,34.85,33.02,34.26,295100,26.49
2001-07-02,33.50,34.30,33.35,33.54,271200,25.93
2001-06-25,33.50,35.00,33.50,34.37,225000,26.58
2001-06-18,33.15,34.16,32.70,33.36,187800,25.79
2001-06-11,32.95,33.30,32.20,33.22,147700,25.69
2001-06-04,32.41,33.50,32.41,32.88,115700,25.42
2001-05-29,33.16,33.44,32.00,32.41,129700,25.06
2001-05-21,32.05,33.49,32.02,33.16,244300,25.64
2001-05-14,30.93,32.49,30.80,32.00,162900,24.74
2001-05-07,30.50,31.61,30.10,30.93,216400,23.81
2001-04-30,31.27,31.35,29.75,30.56,314900,23.52
2001-04-23,30.15,31.36,29.90,31.26,170600,24.06
2001-04-16,30.55,31.30,30.00,30.28,161000,23.31
2001-04-09,30.50,31.10,29.90,30.64,199000,23.58
2001-04-02,30.67,32.05,30.35,30.43,256100,23.42
2001-03-26,29.60,30.98,29.40,30.67,194100,23.61
2001-03-19,30.00,30.10,27.70,29.75,175900,22.90
2001-03-12,31.40,31.45,29.81,30.00,181100,23.09
2001-03-05,32.16,32.16,30.90,31.01,185500,23.87
2001-02-26,28.70,32.25,28.67,32.16,324100,24.75
2001-02-20,29.30,29.35,27.00,28.72,286700,22.11
2001-02-12,28.55,30.00,28.55,29.45,361000,22.67
2001-02-05,29.50,30.20,28.50,28.50,194800,21.84
2001-01-29,30.50,30.99,28.80,29.50,272500,22.61
2001-01-22,28.75,31.37,28.75,30.56,223400,23.42
2001-01-16,27.87,28.87,27.75,28.75,353900,22.03
2001-01-08,27.75,29.25,27.56,27.87,273000,21.36
2001-01-02,32.00,32.06,27.50,27.69,335900,21.22
2000-12-26,30.06,32.25,29.87,32.25,254400,24.71
2000-12-18,27.69,30.25,27.69,30.25,249700,23.18
2000-12-11,27.62,28.50,26.50,27.44,408400,21.03
2000-12-04,24.62,28.25,24.19,28.25,348000,21.65
2000-11-27,23.94,24.94,23.37,24.44,247300,18.73
2000-11-20,24.56,24.62,23.37,23.94,174000,18.35
2000-11-13,24.37,25.69,23.75,24.81,219900,19.01
2000-11-06,23.62,25.25,23.62,24.56,260800,18.72
2000-10-30,22.00,24.81,21.75,23.62,412000,18.01
2000-10-23,25.75,25.75,19.00,22.00,512400,16.77
2000-10-16,25.75,26.00,24.22,25.87,175400,19.72
2000-10-09,28.00,28.00,24.31,25.75,193300,19.63
2000-10-02,30.12,30.37,27.81,28.06,190700,21.39
2000-09-25,29.69,31.25,28.94,29.87,276500,22.77
2000-09-18,30.50,30.62,29.31,29.69,127900,22.63
2000-09-11,30.69,32.06,30.19,30.37,171100,23.15
2000-09-05,28.94,31.12,28.75,30.69,223800,23.40
2000-08-28,28.12,29.25,28.00,28.75,107400,21.92
2000-08-21,28.75,29.19,27.62,28.19,58200,21.49
2000-08-14,28.50,29.25,28.25,28.75,119900,21.92
2000-08-07,27.62,28.75,26.62,28.62,107100,21.72
2000-07-31,26.94,28.19,26.81,27.94,163700,21.20
2000-07-24,26.25,27.56,25.62,26.94,163100,20.45
2000-07-17,26.87,27.50,25.62,26.12,112700,19.82
2000-07-10,27.00,27.75,26.56,26.81,162500,20.35
2000-07-03,26.50,27.56,25.94,27.06,173400,20.54
2000-06-26,26.25,27.31,25.50,26.62,262600,20.20
2000-06-19,26.50,27.12,25.25,26.37,202200,20.01
2000-06-12,27.19,27.50,26.00,26.50,126800,20.11
2000-06-05,29.37,29.37,27.12,27.12,109000,20.58
2000-05-30,26.62,29.56,26.62,29.37,256000,22.29
2000-05-22,26.37,27.75,26.00,26.69,172300,20.26
2000-05-15,25.25,26.69,25.00,26.12,116300,19.82
2000-05-08,24.94,26.00,24.12,25.44,217800,19.31
2000-05-01,25.00,25.19,24.25,25.00,504200,18.87
2000-04-24,27.19,29.00,19.62,23.81,773500,17.98
2000-04-17,27.37,27.87,26.19,27.44,138700,20.72
2000-04-10,27.94,28.81,26.19,27.37,267100,20.66
2000-04-03,31.50,31.50,27.81,27.87,185900,21.04
2000-03-27,28.87,32.00,26.12,31.75,266500,23.97
2000-03-20,26.25,28.75,25.06,28.62,208300,21.61
2000-03-13,21.69,27.50,20.62,26.25,510300,19.82
2000-03-06,22.19,22.31,21.00,21.75,197500,16.42
2000-02-28,22.00,22.94,21.25,22.31,217700,16.84
2000-02-22,22.81,23.44,22.00,22.12,189400,16.70
2000-02-14,24.37,24.37,22.37,22.75,196800,17.17
2000-02-07,27.31,27.31,23.50,24.25,334200,18.21
2000-01-31,26.75,28.00,26.50,27.31,250900,20.51
2000-01-24,27.44,27.50,26.25,26.75,209900,20.09
2000-01-18,30.00,30.31,27.12,27.19,189900,20.42
2000-01-10,31.00,31.50,29.06,30.19,154400,22.68
2000-01-03,31.56,31.56,29.56,30.94,219600,23.24
1999-12-27,32.06,32.50,31.00,31.81,139500,23.89
1999-12-20,31.00,32.13,30.00,32.13,225400,24.13
1999-12-13,30.12,31.25,28.87,31.00,232400,23.28
1999-12-06,31.75,32.00,29.25,30.37,159700,22.81
1999-11-29,33.25,33.31,31.44,31.87,156000,23.94
1999-11-22,34.50,34.50,32.63,33.50,125900,25.16
1999-11-15,35.88,36.69,34.06,34.50,114000,25.91
1999-11-08,35.94,36.00,34.50,35.50,70300,26.67
1999-11-01,36.25,36.25,33.94,35.94,223400,26.90
1999-10-25,33.50,37.31,32.00,36.25,315700,27.14
1999-10-18,29.56,35.75,27.81,34.25,295600,25.64
1999-10-11,29.94,30.62,28.87,29.19,98600,21.85
1999-10-04,29.00,30.37,28.81,29.69,212200,22.23
1999-09-27,29.69,29.94,28.06,29.00,187700,21.71
1999-09-20,31.44,31.75,29.12,29.81,275700,22.32
1999-09-13,31.75,31.81,30.25,31.25,128800,23.39
1999-09-07,32.81,33.19,31.69,31.81,130100,23.81
1999-08-30,32.00,33.44,29.75,32.75,161700,24.52
1999-08-23,33.31,33.88,32.00,32.00,108900,23.96
1999-08-16,32.88,33.38,31.69,33.06,131100,24.75
1999-08-09,33.63,34.00,30.44,33.00,358700,24.70
1999-08-02,35.75,36.19,33.31,33.91,257300,25.29
1999-07-26,38.50,38.69,35.50,35.69,156600,26.62
1999-07-19,37.94,39.50,37.44,38.69,121700,28.85
1999-07-12,38.75,38.81,37.75,37.94,82900,28.30
1999-07-06,35.88,39.13,35.69,38.75,362400,28.90
1999-06-28,35.31,36.38,33.00,35.63,206200,26.57
1999-06-21,35.75,36.00,34.38,35.06,112900,26.15
1999-06-14,35.06,36.81,34.63,35.13,112700,26.20
1999-06-07,36.25,36.88,34.38,34.88,76600,26.01
1999-06-01,36.31,36.75,35.38,36.31,66600,27.08
1999-05-24,36.56,36.69,35.81,36.19,114400,26.99
1999-05-17,37.31,37.63,35.88,36.69,114800,27.36
1999-05-10,37.38,37.69,35.69,37.38,188200,27.88
1999-05-03,39.19,39.19,37.13,37.13,133300,27.60
1999-04-26,39.50,40.75,38.88,39.19,195600,29.13
1999-04-19,38.94,39.63,38.56,39.50,62100,29.36
1999-04-12,38.13,39.88,37.94,39.00,122300,28.99
1999-04-05,37.88,38.13,37.13,38.13,90800,28.34
1999-03-29,38.50,38.63,37.13,37.88,101300,28.16
1999-03-22,37.94,38.75,37.19,38.75,91300,28.80
1999-03-15,37.25,38.44,36.94,37.88,126000,28.16
1999-03-08,36.75,37.69,35.75,37.13,119100,27.60
1999-03-01,34.88,36.88,34.25,36.31,208000,26.99
1999-02-22,34.88,35.56,33.81,34.50,202400,25.64
1999-02-16,34.00,35.63,32.88,34.75,236900,25.83
1999-02-08,33.13,34.44,32.06,32.81,221300,24.31
1999-02-01,34.63,34.69,32.50,33.13,182600,24.55
1999-01-25,35.94,35.94,34.50,34.56,209000,25.60
1999-01-19,37.88,38.25,35.38,35.50,146000,26.30
1999-01-11,38.88,39.06,37.25,37.88,84100,28.06
1999-01-04,40.00,40.69,38.63,38.75,130100,28.71
1998-12-28,36.50,39.81,36.44,39.81,151500,29.49
1998-12-21,35.63,36.63,34.25,36.56,170500,27.09
1998-12-14,34.69,35.50,33.88,35.38,307200,26.21
1998-12-07,37.19,38.31,34.94,34.94,168800,25.89
1998-11-30,39.25,39.25,35.00,37.25,107400,27.60
1998-11-23,38.25,40.13,38.13,39.13,71900,28.99
1998-11-16,36.50,39.00,36.13,38.13,98500,28.25
1998-11-09,37.81,37.88,36.31,36.38,94000,26.95
1998-11-02,37.06,38.38,36.38,37.94,93300,28.03
1998-10-26,31.62,37.56,31.62,37.06,140600,27.38
1998-10-19,31.62,33.94,31.44,31.75,115500,23.45
1998-10-12,30.75,32.75,30.12,31.62,92200,23.36
1998-10-05,34.56,34.56,28.00,28.81,139800,21.28
1998-09-28,36.06,36.63,32.75,34.50,162400,25.48
1998-09-21,35.06,38.00,34.56,36.06,93200,26.64
1998-09-14,33.00,35.56,32.31,35.44,105900,26.18
1998-09-08,30.50,33.00,30.25,32.00,169800,23.64
1998-08-31,33.00,33.00,28.56,30.00,224200,22.16
1998-08-24,36.75,39.00,32.50,33.00,526800,24.38
1998-08-17,35.00,37.31,34.50,36.75,127500,27.15
1998-08-10,37.50,37.50,34.75,35.00,96400,25.85
1998-08-03,38.69,38.69,34.25,37.50,91200,27.61
1998-07-27,38.88,39.25,36.81,38.69,66900,28.49
1998-07-20,39.81,41.25,38.25,38.75,116500,28.53
1998-07-13,38.00,39.94,37.88,39.69,55800,29.23
1998-07-06,36.94,38.44,36.81,38.00,49600,27.98
1998-06-29,36.38,37.38,36.06,36.69,86400,27.02
1998-06-22,34.19,36.44,34.13,36.31,62400,26.74
1998-06-15,32.06,35.06,31.62,34.25,111800,25.22
1998-06-08,34.88,34.88,31.56,32.19,148500,23.70
1998-06-01,35.63,35.81,33.88,34.88,135400,25.68
1998-05-26,36.63,36.94,34.56,36.00,59700,26.51
1998-05-18,35.44,36.69,35.44,36.50,102700,26.88
1998-05-11,36.69,37.00,35.50,35.56,64200,26.19
1998-05-04,38.38,38.38,36.00,36.44,137400,26.75
1998-04-27,35.50,38.63,33.75,38.38,169500,28.18
1998-04-20,35.44,37.25,35.44,35.63,144200,26.16
1998-04-13,34.81,35.81,33.25,35.63,107500,26.16
1998-04-06,35.19,35.81,34.00,34.69,157800,25.47
1998-03-30,71.31,73.00,35.06,35.19,154600,25.83
1998-03-23,71.56,72.25,70.25,71.25,140100,26.15
1998-03-16,68.94,72.00,68.75,70.94,72500,26.04
1998-03-09,69.94,71.00,68.25,68.94,111300,25.31
1998-03-02,69.12,71.25,68.75,69.94,109400,25.67
1998-02-23,66.00,70.12,66.00,69.12,131000,25.37
1998-02-17,63.63,65.75,63.25,65.62,91700,24.09
1998-02-09,63.38,64.56,62.69,64.00,163100,23.42
1998-02-02,64.00,64.94,62.00,63.38,74300,23.19
1998-01-26,62.38,64.25,61.63,62.81,55700,22.98
1998-01-20,62.63,63.75,60.69,62.50,148500,22.87
1998-01-12,58.00,62.94,57.38,62.63,109400,22.92
1998-01-05,59.94,60.00,58.19,58.25,165600,21.31
1997-12-29,59.00,60.00,58.38,59.75,102100,21.86
1997-12-22,58.75,60.00,58.31,59.00,96800,21.59
1997-12-15,64.00,65.50,58.00,58.75,162900,21.50
1997-12-08,59.00,63.75,58.81,63.75,213700,23.33
1997-12-01,56.13,58.88,56.00,58.75,87600,21.50
1997-11-24,55.94,59.31,55.25,56.13,195400,20.54
1997-11-17,51.63,56.13,51.38,56.00,245900,20.49
1997-11-10,54.44,54.44,51.63,51.63,256600,18.89
1997-11-03,53.00,54.56,53.00,54.44,169900,19.85
1997-10-27,54.00,54.00,50.50,52.88,126200,19.28
1997-10-20,53.88,55.63,53.63,53.88,51400,19.64
1997-10-13,51.88,54.25,51.63,54.06,102600,19.71
1997-10-06,50.25,52.13,50.25,51.88,216600,18.91
1997-09-29,49.63,51.00,49.19,50.13,151200,18.28
1997-09-22,51.81,52.25,49.25,49.63,86600,18.09
1997-09-15,52.25,52.63,51.81,51.81,64000,18.89
1997-09-08,51.69,53.13,51.50,52.50,53300,19.14
1997-09-02,49.75,53.00,49.69,51.69,95300,18.84
1997-08-25,48.25,49.75,46.75,49.75,72700,18.14
1997-08-18,47.63,49.38,47.56,48.19,35600,17.57
1997-08-11,48.75,49.63,47.63,47.63,61900,17.36
1997-08-04,50.94,51.50,48.75,48.75,80700,17.70
1997-07-28,52.13,52.44,50.50,51.06,131400,18.54
1997-07-21,53.19,53.19,51.13,51.88,85600,18.84
1997-07-14,52.56,53.75,52.50,53.31,32600,19.36
1997-07-07,52.50,53.38,51.25,52.63,107800,19.11
1997-06-30,49.63,52.69,49.25,52.69,80400,19.13
1997-06-23,51.00,51.25,48.50,49.75,76400,18.06
1997-06-16,48.75,51.00,48.50,50.75,84800,18.43
1997-06-09,49.50,49.63,47.88,48.75,68300,17.70
1997-06-02,45.25,49.50,45.25,49.50,107500,17.97
1997-05-27,45.25,46.00,44.00,44.75,64000,16.25
1997-05-19,43.25,45.50,42.88,45.50,70300,16.52
1997-05-12,45.63,45.63,43.00,43.13,54400,15.66
1997-05-05,45.50,46.50,45.13,45.38,32200,16.40
1997-04-28,42.88,45.63,42.88,45.50,36200,16.45
1997-04-21,42.00,44.38,41.88,43.13,52600,15.59
1997-04-14,42.00,42.63,41.13,42.25,121700,15.27
1997-04-07,41.50,45.50,41.25,42.13,116300,15.23
1997-03-31,42.25,42.38,40.50,41.38,45000,14.96
1997-03-24,43.13,43.50,42.38,42.50,31200,15.36
1997-03-17,44.13,44.13,42.75,43.00,38200,15.54
1997-03-10,43.38,44.63,43.13,44.25,40600,16.00
1997-03-03,43.13,43.88,42.88,43.25,64500,15.63
1997-02-24,41.00,44.88,41.00,43.00,133200,15.54
1997-02-18,42.75,43.00,41.25,41.25,65700,14.91
1997-02-10,39.88,42.88,38.75,42.88,172100,15.43
1997-02-03,39.75,39.88,38.63,39.63,46500,14.26
1997-01-27,37.88,40.00,37.63,39.63,112900,14.26
1997-01-20,39.75,40.13,38.13,38.25,68800,13.77
1997-01-13,40.00,40.63,39.13,39.75,80000,14.31
1997-01-06,39.88,40.38,38.38,40.25,84800,14.49
1996-12-30,39.25,40.25,38.75,39.63,81500,14.26
1996-12-23,39.38,39.38,38.63,39.13,53700,14.08
1996-12-16,39.13,39.63,38.63,39.25,50200,14.13
1996-12-09,40.88,41.25,38.88,39.00,93600,14.04
1996-12-02,40.63,41.00,40.13,40.88,74300,14.71
1996-11-25,40.25,41.63,39.88,40.63,51500,14.62
1996-11-18,38.00,40.75,38.00,40.25,52100,14.49
1996-11-11,36.00,38.25,35.75,38.13,53700,13.72
1996-11-04,35.38,36.88,34.63,35.88,69100,12.85
1996-10-28,36.25,36.25,33.75,35.25,76800,12.63
1996-10-21,36.63,36.88,35.50,36.13,60800,12.94
1996-10-14,36.75,37.13,36.63,36.75,41700,13.16
1996-10-07,38.88,38.88,35.00,36.75,268500,13.16
1996-09-30,37.50,38.75,37.38,38.75,49600,13.88
1996-09-23,36.25,37.63,36.13,37.63,59600,13.48
1996-09-16,37.25,37.38,36.00,36.50,59500,13.07
1996-09-09,36.38,38.00,36.38,37.13,53700,13.30
1996-09-03,35.00,36.50,34.25,36.38,54300,13.03
1996-08-26,36.38,36.75,34.88,35.25,37900,12.63
1996-08-19,35.50,36.13,35.00,36.13,64200,12.94
1996-08-12,35.25,35.75,34.38,35.63,39000,12.76
1996-08-05,34.88,36.50,34.75,35.13,33200,12.52
1996-07-29,33.50,35.25,33.13,34.88,32300,12.43
1996-07-22,33.75,35.00,33.25,33.75,58200,12.03
1996-07-15,34.00,34.38,31.37,34.00,61500,12.11
1996-07-08,36.25,36.25,33.63,34.00,76600,12.11
1996-07-01,35.25,36.63,34.75,36.25,63600,12.92
1996-06-24,37.00,37.00,32.13,35.13,208800,12.52
1996-06-17,37.25,37.38,36.75,37.00,110300,13.18
1996-06-10,37.25,37.50,37.00,37.00,89900,13.18
1996-06-03,37.00,38.00,37.00,37.38,173400,13.32
1996-05-28,37.13,37.38,37.00,37.38,181500,13.32
1996-05-20,36.75,38.38,36.63,37.00,372200,13.18
1996-05-13,35.25,37.00,35.13,37.00,89300,13.18
1996-05-06,35.00,36.00,34.88,35.38,85000,12.54
1996-04-29,34.00,36.13,34.00,35.13,49700,12.45
1996-04-22,33.75,34.50,32.88,34.25,68900,12.14
1996-04-15,33.50,33.63,32.88,33.50,106300,11.88
1996-04-08,34.88,35.38,33.00,33.50,84000,11.88
1996-04-01,33.75,36.13,33.75,35.13,34600,12.45
1996-03-25,34.75,34.88,33.75,33.75,90000,11.96
1996-03-18,35.00,35.38,34.50,34.75,38200,12.32
1996-03-11,34.00,35.13,33.88,34.75,46000,12.32
1996-03-04,34.88,36.50,34.38,34.63,68000,12.28
1996-02-26,35.38,35.50,34.63,35.13,43100,12.45
1996-02-20,34.88,35.50,33.88,35.13,46400,12.45
1996-02-12,34.00,35.50,34.00,34.75,105100,12.32
1996-02-05,34.13,34.88,33.50,33.88,65000,11.96
1996-01-29,32.88,35.00,32.75,34.00,49900,12.00
1996-01-22,30.75,33.50,30.75,32.63,90000,11.51
1996-01-15,30.62,30.75,30.12,30.75,93700,10.85
1996-01-08,33.25,33.25,30.50,30.62,59600,10.81
1996-01-02,31.00,32.13,30.25,32.00,49400,11.29
1995-12-26,29.12,31.25,29.00,31.25,50300,11.03
1995-12-18,28.50,29.25,28.37,29.00,97600,10.23
1995-12-11,29.87,29.87,28.25,28.62,120600,10.10
1995-12-04,29.00,30.87,29.00,29.75,40000,10.50
1995-11-27,28.00,29.37,27.87,29.12,58800,10.28
1995-11-20,26.87,28.00,26.62,27.87,92300,9.83
1995-11-13,28.87,28.87,26.75,26.87,48000,9.48
1995-11-06,28.75,30.12,28.75,28.75,28700,10.09
1995-10-30,28.87,28.87,28.25,28.50,57700,10.00
1995-10-23,29.37,29.50,28.62,28.75,27100,10.09
1995-10-16,30.00,30.75,29.12,29.62,59600,10.39
1995-10-09,30.00,30.50,29.37,30.25,22700,10.61
1995-10-02,29.12,31.37,29.12,30.37,59200,10.65
1995-09-25,29.00,29.62,28.75,29.25,51800,10.26
1995-09-18,28.00,30.00,28.00,29.00,70400,10.17
1995-09-11,28.00,29.25,27.37,28.00,47300,9.82
1995-09-05,28.00,28.50,27.75,28.00,36900,9.82
1995-08-28,27.75,28.75,27.75,28.25,50600,9.91
1995-08-21,28.37,28.37,27.37,27.75,60600,9.74
1995-08-14,28.50,29.12,28.00,28.37,44000,9.95
1995-08-07,28.75,29.00,28.19,28.25,38400,9.86
1995-07-31,28.75,29.00,28.25,28.87,27600,10.07
1995-07-24,28.12,29.56,28.12,28.87,100100,10.07
1995-07-17,28.25,28.50,27.62,28.25,40600,9.86
1995-07-10,27.50,28.75,27.25,28.25,114700,9.86
1995-07-03,27.50,27.87,27.25,27.50,45300,9.60
1995-06-26,27.37,27.50,25.62,27.25,69100,9.51
1995-06-19,27.25,27.62,27.00,27.50,100100,9.60
1995-06-12,25.75,28.00,25.37,27.25,210800,9.51
1995-06-05,25.00,26.00,25.00,25.50,79000,8.90
1995-05-30,48.25,49.88,24.87,24.87,56900,8.68
1995-05-22,46.63,48.25,46.63,48.25,66000,8.42
1995-05-15,48.00,48.00,46.63,46.88,49200,8.18
1995-05-08,47.00,48.38,47.00,48.00,106500,8.37
1995-05-01,45.75,47.25,45.75,47.13,131400,8.17
1995-04-24,44.00,45.38,43.75,45.38,174800,7.86
1995-04-17,44.50,45.38,43.88,44.25,78000,7.67
1995-04-10,44.00,44.63,43.25,44.50,153700,7.71
1995-04-03,45.88,46.00,44.13,44.13,91900,7.65
1995-03-27,46.25,46.50,45.00,46.50,31200,8.06
1995-03-20,46.88,47.00,46.25,46.38,39600,8.04
1995-03-13,46.50,47.25,46.25,46.63,40200,8.08
1995-03-06,48.00,48.00,46.50,46.63,21200,8.08
1995-02-27,46.75,48.50,46.38,48.25,81600,8.36
1995-02-21,45.75,46.88,45.63,46.75,179200,8.10
1995-02-13,43.00,45.88,42.75,45.88,118400,7.95
1995-02-06,43.13,44.75,43.13,43.50,80700,7.49
1995-01-30,43.50,44.13,43.13,43.13,35500,7.43
1995-01-23,43.75,44.00,43.25,43.50,26300,7.49
1995-01-16,44.50,45.25,43.88,43.88,49600,7.55
1995-01-09,45.38,45.50,43.75,44.50,64200,7.66
1995-01-03,48.38,48.38,45.50,45.63,96200,7.86
1994-12-27,41.63,48.63,41.63,48.63,66400,8.37
1994-12-19,40.63,42.13,39.75,41.38,62600,7.12
1994-12-12,40.75,40.75,40.13,40.63,33500,7.00
1994-12-05,43.13,43.13,40.00,40.75,58000,7.02
1994-11-28,43.00,43.75,42.88,43.13,26400,7.43
1994-11-21,43.50,43.50,42.75,43.25,28000,7.45
1994-11-14,43.88,44.13,43.50,43.75,63600,7.53
1994-11-07,44.88,45.25,44.13,44.50,18400,7.61
1994-10-31,44.75,45.50,44.63,44.88,29100,7.68
1994-10-24,44.25,45.38,44.25,44.50,103500,7.61
1994-10-17,43.50,44.00,41.50,44.00,69200,7.53
1994-10-10,43.88,43.88,43.50,43.50,14200,7.44
1994-10-03,43.75,43.88,43.38,43.75,17400,7.49
1994-09-26,44.00,44.00,43.50,44.00,37500,7.53
1994-09-19,43.63,44.25,43.50,43.88,60600,7.51
1994-09-12,43.50,44.00,43.38,43.50,42200,7.44
1994-09-06,43.63,44.00,43.38,43.63,45500,7.46
1994-08-29,42.63,43.88,42.63,43.75,100800,7.49
1994-08-22,42.50,42.75,41.88,42.63,34600,7.29
1994-08-15,42.00,42.75,41.88,42.75,46100,7.31
