Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,39.60,40.98,38.71,40.77,4409200,33.31
2003-09-29,36.35,39.98,35.64,39.39,6093000,32.18
2003-09-22,38.25,38.46,35.72,35.88,6644100,29.31
2003-09-15,38.43,40.08,37.69,38.90,5501700,31.78
2003-09-08,39.60,40.38,36.89,38.37,5431000,31.35
2003-09-02,41.27,42.03,38.81,39.53,6842000,32.30
2003-08-25,40.02,41.48,38.51,41.24,4448300,33.69
2003-08-18,37.69,41.33,37.54,40.03,5139300,32.70
2003-08-11,35.39,38.02,35.21,37.64,3740400,30.75
2003-08-04,36.70,37.64,34.81,35.13,5048400,28.70
2003-07-28,36.34,38.02,35.10,37.15,5294200,30.35
2003-07-21,34.24,37.05,33.51,36.21,5905100,29.53
2003-07-14,35.83,37.10,33.52,34.56,5375200,28.19
2003-07-07,33.65,36.50,33.62,34.76,6360200,28.35
2003-06-30,32.66,34.04,31.39,33.14,5240200,27.03
2003-06-23,32.99,33.22,31.40,32.17,6255000,26.24
2003-06-16,32.10,34.19,31.61,33.04,7616300,26.95
2003-06-09,34.75,35.00,31.83,32.05,9160000,26.14
2003-06-02,36.40,37.62,34.62,35.13,7875800,28.65
2003-05-27,33.80,37.16,33.36,36.43,7661300,29.71
2003-05-19,34.85,35.16,32.41,33.65,6940000,27.45
2003-05-12,35.81,37.15,34.75,35.25,6201000,28.75
2003-05-05,35.98,37.25,34.57,36.34,7250400,29.64
2003-04-28,34.15,36.25,33.72,35.49,6629500,28.95
2003-04-21,34.53,36.43,33.34,33.75,7367600,27.53
2003-04-14,30.60,35.35,30.35,34.73,9034700,28.28
2003-04-07,34.38,34.47,30.23,30.48,7684200,24.82
2003-03-31,31.55,34.42,30.77,32.85,6854000,26.75
2003-03-24,33.78,34.21,32.17,32.45,6454100,26.42
2003-03-17,32.51,35.23,32.05,34.91,9152300,28.43
2003-03-10,29.70,33.18,28.68,32.58,6112700,26.53
2003-03-03,30.65,31.37,29.06,30.03,5992100,24.45
2003-02-24,30.16,30.84,28.42,30.67,6509800,24.97
2003-02-18,28.40,30.70,28.38,30.29,6620700,24.66
2003-02-10,26.11,28.50,25.82,28.45,6518500,23.17
2003-02-03,26.31,27.74,25.53,25.98,6063600,21.15
2003-01-27,26.30,27.54,24.76,26.13,6705500,21.28
2003-01-21,26.84,27.85,25.91,26.29,6603400,21.41
2003-01-13,30.54,31.15,26.62,26.64,7518100,21.65
2003-01-06,28.35,30.73,28.11,30.08,5800200,24.45
2002-12-30,26.56,28.33,25.21,28.18,5310000,22.90
2002-12-23,26.70,27.87,26.29,26.40,2718000,21.46
2002-12-16,28.36,29.95,26.13,26.80,7543500,21.78
2002-12-09,29.56,30.22,27.79,28.17,6443700,22.89
2002-12-02,34.18,34.70,28.70,29.85,8554300,24.26
2002-11-25,33.62,35.15,32.26,33.23,7593800,27.01
2002-11-18,30.75,34.65,29.01,33.50,8187500,27.23
2002-11-11,28.32,30.76,26.73,30.21,8345300,24.55
2002-11-04,29.91,32.00,27.43,28.23,9403000,22.94
2002-10-28,28.70,29.42,25.75,29.26,9780800,23.78
2002-10-21,27.25,29.28,26.60,28.54,11303400,23.20
2002-10-14,22.79,27.61,22.25,27.60,12197800,22.39
2002-10-07,20.23,24.30,18.92,23.44,11425800,19.02
2002-09-30,21.35,23.13,19.96,20.36,9571400,16.52
2002-09-23,20.27,22.50,19.78,21.58,8433200,17.51
2002-09-16,22.45,22.45,20.18,20.48,9887600,16.61
2002-09-09,23.61,25.30,22.31,22.52,7840400,18.27
2002-09-03,25.50,25.87,23.63,23.77,9452000,19.28
2002-08-26,31.40,31.53,26.07,26.22,7361600,21.27
2002-08-19,31.49,33.54,30.51,30.83,6049300,25.01
2002-08-12,28.15,32.00,25.90,31.74,6853200,25.75
2002-08-05,24.62,28.18,23.61,27.46,6287100,22.28
2002-07-29,25.55,28.51,23.67,24.82,7669800,20.13
2002-07-22,29.12,30.40,24.17,25.16,12985900,20.37
2002-07-15,29.89,32.70,28.31,29.31,7247900,23.74
2002-07-08,32.30,32.78,27.19,30.07,9504900,24.35
2002-07-01,31.18,32.80,27.96,32.78,7166600,26.55
2002-06-24,28.60,32.56,27.20,31.43,9581900,25.45
2002-06-17,34.45,36.85,28.94,29.08,7992500,23.55
2002-06-10,35.40,36.33,31.64,33.75,7131400,27.33
2002-06-03,37.30,37.79,33.90,35.21,7095900,28.51
2002-05-28,40.01,40.22,36.55,37.25,4186200,30.17
2002-05-20,41.65,42.03,38.81,39.55,3848100,32.03
2002-05-13,35.54,42.40,35.44,41.96,5851600,33.98
2002-05-06,35.28,38.45,32.12,35.35,5706900,28.63
2002-04-29,38.03,40.14,34.87,34.98,5926600,28.33
2002-04-22,41.14,41.51,37.63,37.74,5185100,30.56
2002-04-15,41.35,44.96,40.40,41.84,4827000,33.84
2002-04-08,40.30,42.58,39.44,41.16,5520500,33.29
2002-04-01,43.66,46.42,41.30,41.68,5395200,33.71
2002-03-25,44.30,44.98,42.34,44.22,3089300,35.77
2002-03-18,44.30,46.00,42.74,44.30,3554900,35.83
2002-03-11,46.15,46.72,42.00,43.83,4793400,35.45
2002-03-04,41.06,47.05,41.06,46.86,6871300,37.90
2002-02-25,37.30,40.98,36.80,40.97,6150800,33.14
2002-02-19,39.00,39.57,36.30,37.04,6985400,29.96
2002-02-11,39.29,41.50,39.05,39.45,4761000,31.91
2002-02-04,40.91,41.74,37.50,39.39,6970000,31.86
2002-01-28,39.92,42.06,39.15,41.37,5827500,33.46
2002-01-22,41.70,41.89,38.57,39.75,6079600,32.15
2002-01-14,41.56,42.94,38.90,41.00,8491100,33.13
2002-01-07,43.85,44.33,41.35,41.51,5115500,33.54
2001-12-31,40.28,44.00,38.77,43.51,4577000,35.16
2001-12-24,40.27,41.38,39.43,40.52,2553400,32.74
2001-12-17,42.55,45.21,39.43,40.19,5390800,32.47
2001-12-10,42.84,45.84,41.32,42.70,4817300,34.50
2001-12-03,40.79,45.00,38.75,43.57,6168200,35.20
2001-11-26,39.12,42.15,38.45,41.03,6192000,33.15
2001-11-19,41.22,41.49,36.75,38.85,4763400,31.39
2001-11-12,41.20,44.50,40.05,41.06,5188500,33.18
2001-11-05,41.74,45.34,40.33,41.61,5980600,33.62
2001-10-29,40.20,42.10,35.85,40.96,5516000,33.09
2001-10-22,36.82,41.38,35.90,40.58,5637900,32.79
2001-10-15,40.09,41.90,34.50,37.04,7530300,29.90
2001-10-08,36.37,42.42,35.35,41.21,5455700,33.26
2001-10-01,32.50,38.51,29.45,36.68,7727300,29.61
2001-09-24,33.10,35.54,29.72,32.80,6066300,26.47
2001-09-10,39.05,40.43,31.02,32.54,6855800,26.26
2001-09-04,41.01,42.88,37.25,39.75,7201900,32.08
2001-08-27,42.75,43.55,39.02,41.08,4535700,33.16
2001-08-20,41.50,42.82,38.85,42.43,4113900,34.25
2001-08-13,45.35,46.25,40.41,41.37,4239000,33.39
2001-08-06,46.38,47.28,42.29,44.32,3890700,35.77
2001-07-30,43.61,48.50,42.33,47.43,4740100,38.28
2001-07-23,42.78,44.00,35.70,43.47,7176600,35.05
2001-07-16,42.32,44.65,39.04,42.61,4877900,34.36
2001-07-09,40.68,44.33,38.11,42.64,4291700,34.38
2001-07-02,44.76,47.50,40.21,40.37,2929300,32.55
2001-06-25,44.85,47.55,42.25,44.22,4115000,35.66
2001-06-18,47.75,48.67,43.50,43.84,4476600,35.35
2001-06-11,53.82,53.82,45.00,46.89,4161100,37.81
2001-06-04,49.97,57.00,47.65,53.81,3805300,43.39
2001-05-29,52.20,52.40,46.50,49.02,3354800,39.53
2001-05-21,52.52,58.20,51.60,52.26,4026600,42.14
2001-05-14,47.90,53.86,45.63,52.66,3779900,42.46
2001-05-07,51.30,52.25,47.05,47.96,3720100,38.67
2001-04-30,47.50,52.00,46.03,51.40,4216800,41.45
2001-04-23,48.86,49.74,42.35,46.42,5193600,37.43
2001-04-16,38.19,52.01,36.30,50.27,9284900,40.50
2001-04-09,35.95,43.27,33.05,41.00,8462400,33.03
2001-04-02,41.19,42.19,32.69,35.62,10300300,28.70
2001-03-26,48.22,48.38,40.12,41.06,6665700,33.08
2001-03-19,42.30,50.00,40.19,47.62,6299300,38.37
2001-03-12,42.94,46.44,40.00,42.00,5591000,33.84
2001-03-05,42.56,50.06,42.50,43.88,4837200,35.35
2001-02-26,52.31,52.38,38.12,41.81,9303500,33.69
2001-02-20,59.25,59.25,46.94,51.44,6333700,41.44
2001-02-12,56.44,62.94,55.25,58.14,4139600,46.84
2001-02-05,56.75,59.62,54.38,56.50,3171300,45.52
2001-01-29,61.88,64.94,57.56,57.75,3715000,46.53
2001-01-22,62.19,65.12,57.94,61.88,4138500,49.85
2001-01-16,55.00,65.12,51.69,62.50,7121400,50.33
2001-01-08,47.94,57.94,44.25,55.62,4664700,44.80
2001-01-02,46.75,53.75,43.69,48.12,5331400,38.76
2000-12-26,51.19,54.00,46.00,46.25,2944500,37.25
2000-12-18,49.62,52.25,43.75,51.38,4572700,41.37
2000-12-11,55.31,59.50,47.75,48.88,4401700,39.36
2000-12-04,46.12,55.62,45.25,55.06,4632100,44.34
2000-11-27,55.62,55.88,43.38,46.06,6578700,37.09
2000-11-20,58.69,60.19,52.75,54.75,3482800,44.09
2000-11-13,56.50,64.06,54.38,60.62,4383500,48.82
2000-11-06,65.81,68.06,54.50,57.06,3321200,45.95
2000-10-30,56.94,66.56,56.62,65.25,3453800,52.55
2000-10-23,62.62,67.62,52.00,56.62,5124000,45.60
2000-10-16,66.44,67.25,53.31,63.12,5745900,50.81
2000-10-09,60.66,67.50,52.69,67.44,3743600,54.28
2000-10-02,65.44,66.00,59.56,60.25,3053500,48.50
2000-09-25,64.50,71.00,58.94,64.75,3741100,52.12
2000-09-18,64.19,68.69,60.31,63.62,3102200,51.21
2000-09-11,67.12,69.81,62.75,63.94,2724700,51.47
2000-09-05,72.50,72.81,66.94,67.81,2510800,54.58
2000-08-30,68.81,74.12,68.00,72.94,2274500,58.71
2000-08-21,69.88,71.69,66.50,68.62,1964500,55.24
2000-08-14,61.66,70.50,60.19,69.38,3045300,55.84
2000-08-07,54.88,62.94,53.25,61.69,2684500,49.65
2000-07-31,51.44,58.81,49.75,53.69,3794500,43.21
2000-07-24,61.69,63.88,50.25,50.44,4160800,40.58
2000-07-17,69.88,70.75,60.00,60.19,2399500,48.42
2000-07-10,64.25,70.50,63.00,69.88,2256500,56.21
2000-07-03,63.50,65.50,57.00,64.06,3397100,51.54
2000-06-26,65.62,68.62,58.38,63.94,3502400,51.44
2000-06-19,69.38,74.75,64.25,64.69,2979500,52.04
2000-06-12,67.12,71.00,62.38,69.44,3091600,55.86
2000-06-05,65.25,67.00,59.12,61.88,2516500,49.78
2000-05-30,55.69,61.50,55.00,60.13,3993500,48.37
2000-05-22,52.06,55.63,45.25,53.69,2913500,43.19
2000-05-15,54.88,58.50,51.25,52.00,2527000,41.83
2000-05-08,55.25,55.75,47.00,55.37,2964600,44.55
2000-05-01,57.06,57.47,49.69,56.00,2671200,45.05
2000-04-24,46.63,57.38,45.88,57.13,3458700,45.96
2000-04-17,40.25,51.75,39.75,47.31,4311900,38.04
2000-04-10,52.69,53.00,39.88,41.00,3415800,32.97
2000-04-03,52.81,53.00,41.75,51.31,5270100,41.26
2000-03-27,105.06,106.50,52.00,55.00,13739000,44.22
2000-03-20,93.50,106.62,88.75,104.37,1705000,41.96
2000-03-13,100.50,100.50,83.94,94.31,2158000,37.92
2000-03-06,98.50,103.44,88.00,101.56,1919100,40.83
2000-02-28,103.50,108.25,95.50,98.50,2100700,39.60
2000-02-22,100.94,108.50,96.00,104.13,1579800,41.86
2000-02-14,105.94,109.00,99.38,101.94,1698100,40.98
2000-02-07,101.13,111.50,100.25,105.50,1482200,42.41
2000-01-31,90.25,103.50,90.19,101.44,1717200,40.78
2000-01-24,89.77,94.46,86.84,90.75,1789700,36.48
2000-01-18,87.96,99.65,87.34,89.65,1914700,36.03
2000-01-10,81.97,91.46,80.47,89.59,1222000,36.00
2000-01-03,71.00,82.96,70.10,81.97,2613600,32.94
1999-12-27,72.22,74.47,70.16,71.53,912900,28.75
1999-12-20,68.47,74.72,67.22,72.22,1274500,29.02
1999-12-13,73.22,73.91,63.97,68.35,2846400,27.46
1999-12-06,81.15,83.15,69.10,73.03,1853400,29.35
1999-11-29,72.97,81.72,70.97,81.22,1281000,32.64
1999-11-22,77.34,77.34,71.47,74.09,812700,29.77
1999-11-15,76.09,80.47,73.22,78.03,1474900,31.36
1999-11-08,74.72,77.84,71.66,76.16,1279500,30.60
1999-11-01,69.06,75.09,68.47,74.66,1472200,30.00
1999-10-25,61.72,70.22,59.47,69.91,1775800,28.09
1999-10-18,59.93,64.47,55.19,62.35,1960800,25.05
1999-10-11,57.81,62.43,55.44,59.81,2623800,24.02
1999-10-04,60.37,66.43,56.31,57.75,2171000,23.19
1999-09-27,64.18,66.68,57.62,59.71,2207100,23.98
1999-09-20,68.55,69.24,61.99,63.62,1133200,25.55
1999-09-13,64.43,68.92,63.37,68.49,1261200,27.50
1999-09-07,68.99,69.42,63.55,64.90,1189000,26.06
1999-08-30,62.68,69.92,60.99,68.99,993900,27.70
1999-08-23,64.30,66.43,62.18,62.49,834700,25.10
1999-08-16,65.36,67.18,60.43,63.62,1265100,25.55
1999-08-09,59.93,66.93,58.43,65.36,1282000,26.25
1999-08-02,61.40,62.93,55.44,59.68,1404700,23.97
1999-07-26,61.77,64.43,59.77,61.31,1361600,24.62
1999-07-19,72.69,72.87,60.33,62.58,2099100,25.11
1999-07-12,71.19,75.62,69.69,72.56,1275800,29.12
1999-07-06,68.63,71.87,66.95,71.62,1536100,28.74
1999-06-28,61.95,69.82,61.14,68.26,1282600,27.39
1999-06-21,60.96,65.64,60.27,61.89,1243300,24.84
1999-06-14,57.90,62.70,57.65,60.77,1106500,24.39
1999-06-07,57.40,61.89,54.65,57.90,1739500,23.24
1999-06-01,52.91,57.90,51.54,57.90,1289800,23.24
1999-05-24,57.03,57.46,48.42,52.91,1664900,21.23
1999-05-17,55.96,59.77,54.53,56.78,1605000,22.79
1999-05-10,54.90,61.27,53.84,55.96,1248600,22.46
1999-05-03,57.03,59.52,54.03,55.40,1144800,22.23
1999-04-26,62.89,62.89,53.59,56.78,1583000,22.79
1999-04-19,59.85,64.01,53.62,62.64,1565900,25.14
1999-04-12,59.11,63.35,55.49,59.60,2263700,23.90
1999-04-05,56.55,62.91,56.11,60.66,1777800,24.33
1999-03-29,50.19,55.61,50.13,55.43,1059400,22.23
1999-03-22,48.94,51.62,46.14,49.94,1021400,20.03
1999-03-15,46.26,51.87,46.14,48.88,1189000,19.60
1999-03-08,47.14,49.38,44.89,45.64,1061400,18.30
1999-03-01,44.27,46.70,41.65,46.51,1758500,18.65
1999-02-22,48.63,53.37,43.52,43.71,2263000,17.53
1999-02-16,102.00,103.87,93.02,97.33,2464200,19.52
1999-02-08,94.27,104.50,87.47,100.75,2607900,20.20
1999-02-01,101.63,104.50,88.78,92.03,2268600,18.45
1999-01-25,98.95,102.87,94.52,101.50,2247800,20.35
1999-01-19,98.32,101.13,95.95,98.70,1841300,19.79
1999-01-11,91.96,103.67,86.23,97.82,3266900,19.60
1999-01-04,88.97,95.08,86.85,92.21,2189300,18.48
1998-12-28,84.73,90.22,80.75,89.28,1406400,17.89
1998-12-21,84.73,85.73,78.75,83.92,1092100,16.82
1998-12-14,74.27,83.99,73.77,83.61,1645500,16.75
1998-12-07,79.38,80.37,73.39,74.58,1847400,14.94
1998-11-30,71.77,82.37,68.66,78.88,3266700,15.81
1998-11-23,71.28,75.01,70.40,72.02,1094800,14.43
1998-11-16,69.28,74.52,68.29,70.65,2073400,14.16
1998-11-09,63.18,70.78,61.31,69.03,2093200,13.83
1998-11-02,60.06,65.29,57.20,63.30,2400600,12.68
1998-10-26,57.94,60.87,54.83,59.44,2882400,11.91
1998-10-19,55.75,60.73,54.33,57.32,2373300,11.49
1998-10-12,46.79,57.62,43.68,56.69,3952800,11.34
1998-10-05,48.78,49.28,38.95,44.80,3728100,8.97
1998-09-28,55.50,56.19,48.29,49.28,1910000,9.86
1998-09-21,47.04,56.25,46.30,56.19,2413900,11.24
1998-09-14,53.26,54.01,46.79,47.60,2100700,9.53
1998-09-08,51.02,56.25,50.28,52.52,1889400,10.51
1998-08-31,54.32,55.01,46.79,49.41,3763000,9.89
1998-08-24,58.74,61.10,52.02,54.38,2810000,10.88
1998-08-17,59.98,65.83,57.37,58.30,2648400,11.67
1998-08-10,65.09,65.21,59.61,60.11,1915300,12.03
1998-08-03,59.86,68.20,58.24,65.21,2476800,13.05
1998-07-27,62.40,65.89,59.36,59.55,2905400,11.92
1998-07-20,69.37,69.74,54.76,62.90,7119400,12.57
1998-07-13,65.64,75.95,65.26,70.92,3032800,14.18
1998-07-06,61.66,68.74,60.35,66.32,2735600,13.26
1998-06-29,61.16,63.15,59.73,61.53,2130800,12.30
1998-06-22,58.80,66.51,57.80,60.29,2472800,12.05
1998-06-15,64.27,66.13,58.30,58.43,3578700,11.68
1998-06-08,71.35,73.34,61.78,65.82,3248200,13.16
1998-06-01,69.61,72.47,66.38,72.04,3017600,14.40
1998-05-26,71.11,73.22,69.49,69.55,1779500,13.90
1998-05-18,73.34,77.32,69.05,70.92,2070500,14.18
1998-05-11,78.32,78.50,72.60,73.97,1645900,14.79
1998-05-04,80.55,80.80,75.52,78.07,1553800,15.61
1998-04-27,75.95,80.93,75.58,79.87,1689200,15.97
1998-04-20,71.80,80.80,71.17,78.69,2501000,15.73
1998-04-13,64.96,75.03,62.11,71.80,5386600,14.34
1998-04-06,70.55,71.05,63.97,64.84,3156800,12.95
1998-03-30,68.16,71.30,66.70,70.43,2014600,14.07
1998-03-23,66.76,69.93,65.96,68.19,1787900,13.62
1998-03-16,71.30,72.91,65.96,67.39,2703600,13.46
1998-03-09,68.07,74.59,64.09,70.43,2743700,14.07
1998-03-02,75.77,76.27,65.34,68.50,3589600,13.68
1998-02-23,72.85,77.76,72.17,75.27,2363600,15.04
1998-02-17,71.05,73.53,68.81,72.67,2293200,14.51
1998-02-09,66.70,72.54,65.21,70.80,2218300,14.14
1998-02-02,66.21,69.81,65.34,66.64,2813500,13.31
1998-01-26,62.73,68.44,59.87,65.83,2808700,13.15
1998-01-20,59.57,65.09,59.07,62.85,2951700,12.55
1998-01-12,52.87,59.44,50.13,59.19,5179000,11.81
1998-01-05,60.00,61.80,52.37,54.60,3368500,10.90
1997-12-29,54.23,59.57,53.11,59.57,1787800,11.89
1997-12-22,58.08,58.57,51.25,53.30,1899000,10.64
1997-12-15,54.73,58.33,48.65,57.21,5784900,11.42
1997-12-08,65.40,66.52,53.73,54.66,4849400,10.91
1997-12-01,65.27,68.94,60.93,66.08,3135200,13.19
1997-11-24,63.91,66.76,63.04,63.91,1400000,12.75
1997-11-17,66.52,68.00,61.12,64.28,2188400,12.83
1997-11-10,64.03,66.39,57.95,65.83,3030500,13.14
1997-11-03,63.17,68.00,61.80,63.54,2109700,12.68
1997-10-27,58.57,64.53,52.12,62.42,3802800,12.46
1997-10-20,69.56,72.29,58.70,59.07,3963300,11.79
1997-10-13,68.44,72.66,63.30,68.19,2992300,13.60
1997-10-06,66.21,69.06,63.85,68.57,1915700,13.67
1997-09-29,70.67,70.67,64.97,65.84,1325600,13.13
1997-09-22,68.81,74.39,68.81,70.55,1580100,14.07
1997-09-15,67.95,69.43,66.46,69.06,1235700,13.77
1997-09-08,71.91,72.29,66.95,67.57,978100,13.47
1997-09-02,65.22,73.40,64.97,71.85,1766600,14.33
1997-08-25,67.20,69.37,64.72,65.03,1022300,12.97
1997-08-18,65.96,67.88,64.47,67.70,1191500,13.50
1997-08-11,66.71,68.94,64.23,65.59,1688000,13.08
1997-08-04,65.96,69.06,65.71,66.89,1348300,13.34
1997-07-28,63.42,66.71,61.69,65.84,1594900,13.13
1997-07-21,56.61,63.67,55.37,63.42,2309800,12.63
1997-07-14,55.49,60.32,55.12,56.98,1575700,11.35
1997-07-07,52.27,56.11,52.03,55.25,956000,11.00
1997-06-30,49.80,53.14,49.05,52.46,714100,10.45
1997-06-23,52.77,53.39,49.55,49.80,939600,9.92
1997-06-16,49.80,54.63,49.67,52.77,1489900,10.51
1997-06-09,48.56,50.85,45.86,50.04,1997700,9.97
1997-06-02,50.29,51.53,47.32,48.43,1345200,9.65
1997-05-27,53.88,55.12,48.19,49.67,2517100,9.89
1997-05-19,51.53,53.64,49.80,53.64,1527100,10.68
1997-05-12,53.14,53.64,51.16,51.16,1835200,10.19
1997-05-05,55.00,56.61,51.78,53.14,2304000,10.58
1997-04-28,45.58,54.26,45.09,54.13,1978900,10.78
1997-04-21,48.26,48.93,45.29,45.34,1719400,9.03
1997-04-14,48.01,49.87,46.03,48.38,2849900,9.63
1997-04-07,49.25,51.85,47.14,47.64,2340800,9.48
1997-03-31,45.54,49.62,43.06,49.62,2288000,9.87
1997-03-24,43.43,48.01,42.32,45.54,2357600,9.06
1997-03-17,45.78,46.40,42.19,43.43,2101100,8.64
1997-03-10,43.06,47.64,41.82,46.15,2624000,9.18
1997-03-03,44.55,46.53,42.57,43.31,2320000,8.62
1997-02-24,42.57,46.53,40.83,45.04,3097500,8.96
1997-02-18,48.88,49.25,42.19,42.57,2872500,8.47
1997-02-10,46.90,49.62,42.57,49.25,2464300,9.80
1997-02-03,48.13,48.75,46.03,46.90,1686900,9.33
1997-01-27,47.76,48.51,44.42,48.26,2206400,9.60
1997-01-20,48.83,48.95,46.65,47.64,1542800,9.48
1997-01-13,44.62,50.19,44.01,48.83,1977500,9.70
1997-01-06,43.76,47.22,42.77,44.75,1144800,8.89
1996-12-30,42.65,45.24,40.05,43.76,1571200,8.70
1996-12-23,42.34,44.87,40.54,42.52,565700,8.45
1996-12-16,44.25,44.99,39.31,42.65,1850800,8.48
1996-12-09,44.75,48.46,42.77,43.63,1636400,8.67
1996-12-02,46.23,47.47,42.52,44.62,1516500,8.87
1996-11-25,42.77,47.47,42.15,46.60,2364700,9.26
1996-11-18,41.78,42.89,38.32,42.89,1734900,8.53
1996-11-11,40.30,43.76,39.31,41.90,2304500,8.33
1996-11-04,33.62,40.91,33.37,40.54,2345700,8.06
1996-10-28,34.36,35.35,31.89,34.36,1129600,6.83
1996-10-21,36.04,36.78,33.13,34.49,1164000,6.85
1996-10-14,38.76,42.21,35.05,36.04,2756800,7.15
1996-10-07,35.79,39.25,35.79,39.25,1432200,7.79
1996-09-30,38.02,38.02,35.05,36.17,1264000,7.18
1996-09-23,35.92,40.24,35.18,37.65,1514000,7.47
1996-09-16,34.99,38.76,34.56,36.04,2777200,7.15
1996-09-09,33.82,36.54,31.60,34.93,1621700,6.93
1996-09-03,32.83,34.07,32.09,33.45,1163500,6.64
1996-08-26,32.09,33.82,31.35,33.57,1019500,6.66
1996-08-19,31.35,33.57,31.23,32.09,811000,6.37
1996-08-12,33.08,33.82,31.10,31.35,1371200,6.22
1996-08-05,34.31,34.31,31.10,32.59,2342200,6.47
1996-07-29,31.06,34.31,28.84,33.82,2435200,6.71
1996-07-22,26.74,31.30,23.05,30.81,2068000,6.10
1996-07-15,23.66,28.10,21.44,26.74,4452300,5.30
1996-07-08,27.61,28.10,23.42,23.54,2958400,4.66
1996-07-01,29.70,30.32,27.11,27.36,1009900,5.42
1996-06-24,29.08,30.56,24.89,29.58,2582900,5.86
1996-06-17,31.80,32.04,27.61,28.71,1995000,5.69
1996-06-10,32.53,33.03,31.06,31.55,1466100,6.25
1996-06-03,33.52,33.77,30.32,33.03,2059600,6.54
1996-05-28,33.77,34.26,31.18,34.01,1533100,6.74
1996-05-20,33.77,35.00,32.29,33.77,2904200,6.69
1996-05-13,31.30,34.26,31.30,32.78,2665300,6.50
1996-05-06,33.52,33.77,30.81,31.55,3233300,6.25
1996-04-29,35.25,35.49,31.55,33.52,2098000,6.64
1996-04-22,32.99,36.23,32.25,35.12,3781800,6.96
1996-04-15,37.67,41.60,29.54,32.25,9050500,6.38
1996-04-08,40.13,46.77,35.70,36.19,3136400,7.16
1996-04-01,41.85,43.08,40.87,41.48,996100,8.21
1996-03-25,42.10,42.59,38.65,41.11,1931700,8.14
1996-03-18,45.79,48.50,41.60,42.10,1707500,8.33
1996-03-11,43.08,46.04,42.34,45.54,1886600,9.01
1996-03-04,42.10,44.31,41.11,42.84,1891200,8.48
1996-02-26,48.25,48.99,41.11,41.36,1907600,8.19
1996-02-20,47.02,49.24,46.28,48.74,941200,9.65
1996-02-12,47.51,48.50,43.33,47.51,1634800,9.40
1996-02-05,43.82,49.48,43.82,47.51,2425600,9.40
1996-01-29,42.84,44.56,40.37,43.82,1958600,8.67
1996-01-22,38.86,44.81,36.89,43.08,2650300,8.53
1996-01-15,37.38,39.35,31.23,38.86,3396800,7.68
1996-01-08,34.92,38.37,30.25,36.89,3284800,7.29
1996-01-02,38.98,39.10,32.96,34.92,2206700,6.90
1995-12-26,38.12,39.60,37.87,38.61,1093700,7.63
1995-12-18,36.15,39.10,35.41,38.61,2213100,7.63
1995-12-11,39.84,41.81,36.15,36.64,1414800,7.24
1995-12-04,43.53,44.02,38.86,39.60,1147200,7.83
1995-11-27,39.10,44.76,38.12,43.04,1156700,8.51
1995-11-20,43.78,43.78,36.64,39.10,1331600,7.73
1995-11-13,44.02,44.76,41.56,43.28,1096800,8.56
1995-11-06,43.53,44.88,41.81,43.78,1166200,8.66
1995-10-30,43.04,44.02,42.30,43.78,935300,8.66
1995-10-23,41.28,43.98,41.03,42.55,1482200,8.41
1995-10-16,37.84,44.72,37.35,42.75,1948600,8.44
1995-10-09,38.33,39.80,33.66,37.84,1646900,7.47
1995-10-02,41.28,41.28,36.61,38.58,1679900,7.62
1995-09-25,40.30,43.49,37.35,40.79,1366300,8.06
1995-09-18,39.07,43.24,37.59,39.56,984300,7.81
1995-09-11,42.02,43.00,38.08,38.08,1024800,7.52
1995-09-05,39.56,41.52,38.82,41.52,911700,8.20
1995-08-28,80.35,80.35,71.75,78.38,1877400,7.74
1995-08-21,81.08,81.57,77.64,79.61,1099000,7.86
1995-08-14,77.15,81.57,76.66,79.61,1000900,7.86
1995-08-07,77.89,79.61,75.92,77.15,924800,7.62
1995-07-31,75.60,77.28,72.24,77.28,2114400,7.63
1995-07-24,63.33,79.03,62.84,75.11,2962400,7.41
1995-07-17,68.97,70.20,61.61,62.84,2214400,6.20
1995-07-10,67.74,71.18,65.78,68.73,1227600,6.78
1995-07-03,64.80,67.50,64.06,67.50,757800,6.66
1995-06-26,63.94,65.29,62.59,64.80,878200,6.39
1995-06-19,64.06,66.64,63.33,64.06,1083800,6.32
1995-06-12,62.59,64.06,60.63,63.82,911000,6.30
1995-06-05,60.14,63.08,59.40,62.22,1107600,6.14
1995-05-30,61.12,61.61,57.93,59.40,1621600,5.86
1995-05-22,60.63,63.57,59.64,61.12,1520300,6.03
1995-05-15,60.63,63.82,58.66,59.89,1289700,5.91
1995-05-08,57.68,61.36,57.44,61.36,1049900,6.05
1995-05-01,57.93,61.12,56.45,57.93,1274700,5.71
1995-04-24,56.70,60.38,55.84,58.66,1108300,5.79
1995-04-17,56.14,59.08,54.91,56.38,1790700,5.56
1995-04-10,54.42,57.12,54.42,55.40,1628600,5.46
1995-04-03,54.18,55.89,51.97,54.67,2333900,5.39
1995-03-27,58.35,58.35,52.22,54.91,1302500,5.41
1995-03-20,55.40,58.59,54.18,58.59,762700,5.77
1995-03-13,55.40,56.63,53.44,55.16,1365400,5.44
1995-03-06,55.40,57.86,54.18,55.40,1272400,5.46
1995-02-27,51.24,57.37,50.75,56.38,1101600,5.56
1995-02-21,52.22,54.18,51.24,51.73,944800,5.10
1995-02-13,54.42,54.91,52.22,52.22,972600,5.15
