Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.90,14.85,12.50,14.74,364100,14.74
2003-06-23,13.40,14.09,12.75,13.95,540400,13.95
2003-06-16,11.74,12.30,11.05,11.97,364300,11.97
2003-06-09,12.03,12.03,10.74,11.80,370500,11.80
2003-06-02,11.00,12.30,10.31,11.99,577400,11.99
2003-05-27,11.30,11.35,10.00,10.51,600500,10.51
2003-05-19,9.35,11.20,9.02,11.04,663800,11.04
2003-05-12,7.95,9.74,7.95,9.37,277700,9.37
2003-05-05,8.82,8.95,7.80,8.45,282800,8.45
2003-04-28,9.60,9.60,8.20,8.75,402100,8.75
2003-04-21,8.50,9.98,8.40,9.60,616300,9.60
2003-04-14,8.41,9.00,8.10,8.40,270500,8.40
2003-04-07,8.27,9.30,7.95,8.45,629700,8.45
2003-03-31,6.95,8.15,6.75,7.75,822600,7.75
2003-03-24,5.05,7.74,4.83,7.05,919000,7.05
2003-03-17,4.66,5.20,4.15,5.05,138100,5.05
2003-03-10,4.60,4.79,4.57,4.65,58500,4.65
2003-03-03,4.80,5.00,4.46,4.63,112000,4.63
2003-02-24,4.65,4.95,4.05,4.72,109400,4.72
2003-02-18,5.00,5.05,4.72,4.81,156700,4.81
2003-02-10,5.10,5.32,4.61,5.00,89500,5.00
2003-02-03,4.44,5.40,4.29,5.18,183300,5.18
2003-01-27,3.60,4.44,3.60,4.44,52700,4.44
2003-01-21,4.35,4.35,3.85,4.10,40600,4.10
2003-01-13,3.81,4.44,3.81,4.35,72000,4.35
2003-01-06,4.01,4.13,3.51,3.74,53600,3.74
2002-12-30,4.10,4.40,3.78,4.08,24600,4.08
2002-12-23,4.09,4.31,3.66,4.20,38600,4.20
2002-12-16,4.47,4.47,3.85,4.14,51900,4.14
2002-12-09,4.02,4.88,3.98,4.37,167800,4.37
2002-12-02,4.24,4.24,3.75,3.99,47700,3.99
2002-11-25,3.17,4.20,3.15,4.04,112100,4.04
2002-11-18,2.49,3.68,2.49,3.63,54400,3.63
2002-11-11,2.60,2.68,2.44,2.55,136100,2.55
2002-11-04,2.73,2.95,2.62,2.70,32600,2.70
2002-10-28,2.95,2.95,2.51,2.72,44500,2.72
2002-10-21,2.56,2.99,2.51,2.83,81200,2.83
2002-10-14,2.16,2.79,2.15,2.68,25700,2.68
2002-10-07,2.53,2.57,1.73,2.35,39400,2.35
2002-09-30,2.67,2.70,2.50,2.54,14900,2.54
2002-09-23,3.00,3.00,2.56,2.73,40800,2.73
2002-09-16,2.70,3.43,2.69,2.98,114100,2.98
2002-09-09,2.20,2.74,2.07,2.74,24700,2.74
2002-09-03,2.50,2.50,2.05,2.18,21300,2.18
2002-08-26,2.30,2.48,2.11,2.43,18100,2.43
2002-08-19,1.86,2.37,1.80,2.37,38700,2.37
2002-08-12,1.59,1.84,1.50,1.84,31800,1.84
2002-08-05,1.24,1.68,1.24,1.65,27800,1.65
2002-07-29,1.27,1.31,1.12,1.27,45200,1.27
2002-07-22,1.20,1.30,1.10,1.30,53900,1.30
2002-07-15,1.24,1.29,1.16,1.27,66800,1.27
2002-07-08,1.50,1.54,1.25,1.38,48000,1.38
2002-07-01,1.26,1.46,1.22,1.40,39700,1.40
2002-06-24,1.30,1.53,1.24,1.53,37300,1.53
2002-06-17,1.40,1.56,1.25,1.40,21000,1.40
2002-06-10,1.40,1.45,1.15,1.37,32600,1.37
2002-06-03,1.61,1.61,1.25,1.39,40300,1.39
2002-05-28,1.96,1.96,1.60,1.71,14600,1.71
2002-05-20,1.99,2.03,1.65,1.83,36100,1.83
2002-05-13,1.56,2.00,1.45,1.99,23700,1.99
2002-05-06,1.87,2.01,1.47,1.55,11800,1.55
2002-04-29,2.07,2.08,1.90,2.00,42700,2.00
2002-04-22,1.92,2.18,1.85,2.04,22400,2.04
2002-04-15,1.89,2.13,1.76,2.13,17200,2.13
2002-04-08,2.01,2.04,1.70,1.71,19000,1.71
2002-04-01,1.73,2.15,1.73,1.94,11800,1.94
2002-03-25,1.85,2.15,1.70,2.15,15600,2.15
2002-03-18,1.88,2.00,1.66,1.86,24900,1.86
2002-03-11,1.91,2.00,1.61,1.97,15100,1.97
2002-03-04,1.96,2.22,1.86,1.92,48300,1.92
2002-02-25,1.99,2.23,1.96,2.05,24600,2.05
2002-02-19,2.11,2.25,1.96,2.19,35900,2.19
2002-02-11,2.10,2.31,2.07,2.23,78700,2.23
2002-02-04,2.29,2.35,2.02,2.20,29200,2.20
2002-01-28,2.16,2.40,2.10,2.32,39300,2.32
2002-01-22,2.50,2.54,2.18,2.44,42800,2.44
2002-01-14,2.04,2.69,1.80,2.50,155600,2.50
2002-01-07,2.74,2.95,1.77,2.04,108700,2.04
2001-12-31,2.46,2.85,2.35,2.42,41300,2.42
2001-12-24,2.40,2.52,2.25,2.50,33000,2.50
2001-12-17,2.49,2.77,2.25,2.42,79700,2.42
2001-12-10,2.10,2.79,2.05,2.45,115100,2.45
2001-12-03,2.00,2.21,1.92,2.21,43400,2.21
2001-11-26,2.04,2.10,1.81,2.08,51000,2.08
2001-11-19,1.96,2.07,1.65,2.02,82200,2.02
2001-11-12,1.54,2.22,1.45,1.90,51200,1.90
2001-11-05,1.85,1.85,1.20,1.55,72700,1.55
2001-10-29,1.82,1.94,1.61,1.75,12800,1.75
2001-10-22,1.81,1.99,1.54,1.81,19200,1.81
2001-10-15,1.80,2.07,1.48,1.89,25800,1.89
2001-10-08,0.96,2.10,0.94,1.45,93300,1.45
2001-10-01,1.17,1.20,0.90,1.03,8700,1.03
2001-09-24,0.99,1.20,0.93,1.11,66900,1.11
2001-09-10,1.49,1.63,0.71,1.00,75600,1.00
2001-09-04,1.55,1.67,1.40,1.42,32300,1.42
2001-08-27,1.90,2.00,1.60,1.70,21200,1.70
2001-08-20,1.78,1.95,1.75,1.81,13600,1.81
2001-08-13,2.01,2.01,1.78,1.83,29900,1.83
2001-08-06,1.92,2.18,1.91,2.00,8600,2.00
2001-07-30,1.94,2.29,1.70,1.93,61600,1.93
2001-07-23,2.03,2.07,1.50,1.87,58000,1.87
2001-07-16,2.45,2.52,2.03,2.03,49300,2.03
2001-07-09,2.25,2.41,2.06,2.41,49700,2.41
2001-07-02,2.59,2.72,2.10,2.25,31200,2.25
2001-06-25,2.50,2.57,2.20,2.40,17200,2.40
2001-06-18,2.78,2.81,2.00,2.57,15400,2.57
2001-06-11,3.00,3.16,2.78,2.78,17200,2.78
2001-06-04,3.25,3.35,3.15,3.16,29600,3.16
2001-05-29,3.39,3.39,3.19,3.25,20900,3.25
2001-05-21,3.27,3.54,3.27,3.39,20000,3.39
2001-05-14,3.40,3.40,2.92,3.22,37200,3.22
2001-05-08,3.51,3.90,3.02,3.40,26200,3.40
2001-05-01,3.10,3.74,3.05,3.74,23600,3.74
2001-04-23,3.93,3.93,3.03,3.13,19300,3.13
2001-04-16,2.85,4.05,2.85,3.65,32300,3.65
2001-04-09,3.15,3.15,2.63,2.85,63300,2.85
2001-04-02,3.16,3.38,2.50,3.12,52100,3.12
2001-03-26,3.48,3.56,3.12,3.16,40600,3.16
2001-03-19,4.14,4.44,2.88,3.50,71800,3.50
2001-03-12,5.62,5.75,4.44,4.44,28300,4.44
2001-03-05,5.00,5.81,4.64,5.62,20400,5.62
2001-02-26,4.69,5.56,4.62,5.38,33500,5.38
2001-02-20,5.50,5.75,4.53,4.56,47800,4.56
2001-02-12,6.06,6.06,5.31,5.50,30500,5.50
2001-02-05,6.25,6.69,6.00,6.06,13100,6.06
2001-01-29,6.12,6.75,6.12,6.25,16900,6.25
2001-01-22,6.08,6.62,5.88,6.62,45100,6.62
2001-01-16,6.75,7.44,6.06,6.31,48100,6.31
2001-01-08,6.38,7.00,5.50,6.75,28700,6.75
2001-01-02,7.00,7.00,6.12,6.38,47500,6.38
2000-12-26,5.00,7.38,4.88,7.25,110500,7.25
2000-12-18,5.62,6.00,4.75,5.00,65600,5.00
2000-12-11,5.94,6.50,5.50,5.75,33800,5.75
2000-12-04,5.34,5.98,4.62,5.62,55600,5.62
2000-11-27,6.27,6.86,5.12,5.50,86900,5.50
2000-11-20,7.50,7.50,5.94,6.38,71200,6.38
2000-11-13,7.50,8.00,6.75,7.50,56500,7.50
2000-11-06,7.94,8.38,7.62,7.62,128400,7.62
2000-10-30,7.00,8.12,6.56,7.88,95900,7.88
2000-10-23,6.00,7.12,5.62,7.00,125300,7.00
2000-10-16,6.00,6.75,5.25,6.62,70400,6.62
2000-10-09,6.41,6.62,5.12,5.75,52200,5.75
2000-10-02,7.12,7.12,6.41,6.41,64300,6.41
2000-09-25,7.31,7.88,6.50,7.12,130400,7.12
2000-09-18,7.38,7.50,6.62,7.00,72900,7.00
2000-09-11,7.06,7.50,6.50,7.09,107600,7.09
2000-09-05,7.94,8.38,6.81,7.19,120300,7.19
2000-08-30,7.81,8.19,6.88,8.00,182200,8.00
2000-08-21,5.81,6.12,5.50,6.00,149800,6.00
2000-08-14,5.56,5.62,5.25,5.50,98800,5.50
2000-08-07,5.02,6.00,4.75,5.50,165200,5.50
2000-07-31,5.19,5.50,4.75,5.00,86400,5.00
2000-07-24,6.00,6.09,5.12,5.25,73100,5.25
2000-07-17,5.56,6.06,5.44,5.75,81100,5.75
2000-07-10,5.00,5.97,4.81,5.69,169900,5.69
2000-07-03,5.23,5.38,4.75,5.06,108800,5.06
2000-06-26,4.62,5.38,4.50,5.25,148800,5.25
2000-06-19,4.81,4.81,3.88,4.75,177600,4.75
2000-06-12,5.12,5.25,4.50,4.88,73000,4.88
2000-06-05,5.75,6.22,5.50,5.88,40000,5.88
2000-05-30,5.75,5.75,5.00,5.50,31900,5.50
2000-05-22,6.06,6.50,5.00,5.44,47500,5.44
2000-05-15,5.87,7.06,5.00,6.50,128900,6.50
2000-05-08,6.62,7.02,5.12,5.84,169500,5.84
2000-05-01,4.94,6.00,4.19,6.00,225600,6.00
2000-04-24,3.00,4.75,2.87,4.50,288500,4.50
2000-04-17,3.53,3.81,2.81,3.13,218000,3.13
2000-04-10,4.12,4.25,3.25,3.59,113900,3.59
2000-04-03,4.56,4.91,3.75,4.03,217000,4.03
2000-03-27,6.62,6.75,4.37,4.75,183600,4.75
2000-03-20,6.41,7.19,5.50,6.19,178500,6.19
2000-03-13,8.87,8.94,6.00,6.25,278100,6.25
2000-03-06,12.62,12.94,8.12,8.87,481600,8.87
2000-02-28,5.31,12.00,5.19,10.50,975300,10.50
2000-02-22,7.63,8.25,5.03,5.31,348200,5.31
2000-02-14,3.31,8.62,3.00,7.25,538100,7.25
2000-02-07,2.31,3.38,2.31,3.38,55400,3.38
2000-01-31,2.75,2.94,2.12,2.25,18100,2.25
2000-01-24,2.81,3.38,2.28,2.62,76200,2.62
2000-01-18,2.38,3.00,2.12,2.87,219200,2.87
2000-01-10,2.19,2.38,2.12,2.31,36400,2.31
2000-01-03,2.12,2.50,1.88,2.06,46500,2.06
1999-12-27,2.00,2.12,1.81,2.12,51900,2.12
1999-12-20,2.50,2.50,2.00,2.00,41300,2.00
1999-12-13,2.58,2.75,1.75,2.02,138900,2.02
1999-12-06,1.37,2.87,1.06,2.53,415100,2.53
1999-11-29,1.37,1.50,1.00,1.00,45300,1.00
1999-11-23,1.75,1.97,1.37,1.50,78000,1.50
1999-11-15,2.31,2.50,2.00,2.00,5400,2.00
1999-11-08,2.25,2.50,2.25,2.50,2300,2.50
1999-11-01,2.38,2.75,2.25,2.25,3700,2.25
1999-10-25,2.25,2.62,2.25,2.38,2900,2.38
1999-10-18,2.84,2.84,2.25,2.25,2600,2.25
1999-10-11,3.00,3.25,2.50,2.84,18100,2.84
1999-10-04,3.00,3.00,2.25,2.75,5400,2.75
1999-09-27,3.25,3.25,2.75,2.75,700,2.75
1999-09-20,2.50,3.25,2.50,2.87,7900,2.87
1999-09-13,2.50,2.87,2.50,2.50,7400,2.50
1999-09-08,2.50,2.75,2.50,2.75,2300,2.75
1999-08-30,2.50,2.75,2.50,2.50,3400,2.50
1999-08-23,2.50,3.00,2.50,2.50,21100,2.50
1999-08-16,3.06,3.13,2.25,3.06,22000,3.06
1999-08-09,3.13,3.25,3.06,3.13,10700,3.13
1999-08-02,3.00,3.25,2.94,3.13,7800,3.13
1999-07-20,3.25,3.25,3.00,3.00,1300,3.00
1999-07-12,3.06,3.13,3.06,3.13,900,3.13
1999-07-06,3.19,3.19,3.00,3.13,13500,3.13
1999-06-28,3.13,3.50,3.00,3.19,3400,3.19
1999-06-21,2.75,4.25,2.75,3.13,30200,3.13
1999-06-14,2.38,2.62,2.19,2.50,11400,2.50
1999-06-07,2.56,2.62,2.38,2.38,6600,2.38
1999-06-01,2.50,2.75,2.38,2.50,3400,2.50
1999-05-24,3.00,3.00,2.50,2.75,6800,2.75
1999-05-17,3.00,3.19,2.56,3.00,4900,3.00
1999-05-10,2.75,2.80,2.75,2.80,3400,2.80
1999-05-03,4.00,4.12,2.25,2.75,10200,2.75
1999-04-26,2.28,4.88,2.16,4.00,29300,4.00
1999-04-19,2.50,2.50,2.25,2.25,2800,2.25
1999-04-12,2.62,2.62,2.38,2.38,4500,2.38
1999-04-06,2.50,2.75,2.50,2.75,2800,2.75
1999-03-29,3.25,3.38,2.62,2.62,5100,2.62
1999-03-22,3.50,3.50,2.00,2.62,44400,2.62
1999-03-15,4.06,4.06,3.50,3.75,5000,3.75
1999-03-08,4.12,4.50,4.12,4.25,33300,4.25
1999-03-02,4.00,4.63,4.00,4.25,16900,4.25
1999-02-22,4.25,4.37,4.00,4.25,15400,4.25
1999-02-16,4.25,4.50,4.25,4.25,48300,4.25
1999-02-09,4.50,4.50,4.12,4.25,60000,4.25
1999-02-01,4.50,4.75,4.12,4.63,29200,4.63
1999-01-25,4.25,4.88,4.12,4.50,18800,4.50
1999-01-19,3.75,4.25,3.75,3.75,4800,3.75
1999-01-11,4.12,4.25,3.75,4.00,4800,4.00
1999-01-04,4.00,4.31,3.88,4.00,6500,4.00
1998-12-28,4.00,4.37,4.00,4.37,1400,4.37
1998-12-21,3.25,4.12,3.25,4.00,21800,4.00
1998-12-14,3.38,3.44,3.13,3.25,7000,3.25
1998-12-07,3.13,3.50,3.13,3.38,4000,3.38
1998-11-30,3.25,3.75,3.13,3.31,2100,3.31
1998-11-23,3.00,3.50,2.81,3.13,6600,3.13
1998-11-16,3.25,3.38,3.13,3.13,50500,3.13
1998-11-09,3.62,3.62,3.13,3.50,17700,3.50
1998-11-02,2.75,3.62,2.12,3.38,130900,3.38
1998-10-26,2.25,2.62,2.12,2.12,7400,2.12
1998-10-21,2.12,2.38,2.12,2.38,1400,2.38
1998-10-13,2.12,2.25,2.12,2.25,8500,2.25
1998-10-05,2.69,3.13,2.00,2.62,10500,2.62
1998-09-28,3.19,3.19,2.38,3.03,11200,3.03
1998-09-21,2.87,3.00,2.87,2.87,900,2.87
1998-09-14,3.06,3.06,2.50,2.62,5300,2.62
1998-09-08,3.38,3.38,2.50,3.06,4000,3.06
1998-08-31,3.00,3.00,2.38,2.38,7100,2.38
1998-08-24,3.50,3.75,2.87,2.87,19900,2.87
1998-08-17,4.31,4.37,3.50,3.50,1400,3.50
1998-08-10,3.62,3.75,2.94,3.38,10400,3.38
1998-08-03,4.50,4.50,3.62,3.62,13200,3.62
1998-07-28,4.75,5.00,4.25,4.25,5700,4.25
1998-07-20,4.63,4.75,4.12,4.75,3200,4.75
1998-07-13,4.50,4.75,4.00,4.75,3700,4.75
1998-07-06,4.75,4.88,4.50,4.50,4600,4.50
1998-06-29,5.00,5.00,3.62,4.75,9000,4.75
1998-06-22,5.00,5.00,4.50,4.75,4800,4.75
1998-06-15,4.69,5.12,4.63,4.69,13500,4.69
1998-06-08,5.00,5.12,4.88,5.12,18500,5.12
1998-06-01,4.75,5.50,4.50,5.12,25700,5.12
1998-05-27,5.00,5.12,4.25,5.00,13200,5.00
1998-05-18,5.00,5.50,4.50,4.50,7300,4.50
1998-05-11,5.00,5.19,4.12,5.00,64700,5.00
1998-05-04,4.44,5.00,4.00,4.50,33700,4.50
1998-04-27,4.88,5.50,4.00,4.19,21900,4.19
1998-04-20,5.00,5.62,4.75,4.75,24500,4.75
1998-04-13,4.19,5.00,4.19,4.75,19300,4.75
1998-04-06,5.25,5.25,3.62,4.12,82000,4.12
1998-03-30,5.25,5.25,4.63,4.75,15800,4.75
1998-03-23,5.50,5.50,5.00,5.12,29600,5.12
1998-03-16,5.75,5.75,5.38,5.53,31500,5.53
1998-03-09,4.50,5.75,4.50,5.25,15700,5.25
1998-03-02,5.00,5.50,4.63,4.75,6200,4.75
1998-02-23,5.06,5.75,5.00,5.00,34500,5.00
1998-02-17,5.25,5.62,4.88,5.50,27600,5.50
1998-02-09,5.25,5.75,5.25,5.44,35600,5.44
1998-02-02,3.62,6.13,3.62,5.50,144500,5.50
1998-01-26,4.75,4.94,3.25,3.25,5500,3.25
1998-01-20,4.25,4.44,3.88,4.44,27700,4.44
1998-01-12,4.00,4.50,2.75,4.00,40600,4.00
1998-01-05,2.56,5.94,2.56,4.75,143900,4.75
1997-12-29,1.75,2.50,1.63,2.12,15200,2.12
1997-12-22,2.00,2.25,1.50,1.75,22700,1.75
1997-12-15,3.00,3.00,2.00,2.50,14000,2.50
1997-12-08,3.13,3.50,3.00,3.00,7000,3.00
1997-12-01,3.00,3.88,3.00,3.50,9300,3.50
1997-11-24,3.13,3.50,3.00,3.13,5000,3.13
1997-11-17,3.50,3.75,3.00,3.00,3900,3.00
1997-11-10,4.00,4.00,3.62,3.62,3100,3.62
1997-11-03,4.00,4.00,3.50,4.00,11100,4.00
1997-10-28,4.37,4.37,3.38,3.75,31100,3.75
1997-10-20,3.62,4.75,3.50,4.19,78100,4.19
1997-10-14,3.75,3.75,3.75,3.75,3700,3.75
1997-09-29,4.37,4.37,3.62,4.37,2600,4.37
1997-09-22,4.50,5.12,4.37,4.69,2200,4.69
1997-09-16,4.63,5.00,4.50,4.50,9300,4.50
1997-09-08,4.37,5.00,4.37,5.00,22000,5.00
1997-08-26,4.37,5.12,4.37,5.00,14300,5.00
1997-08-19,4.37,4.63,4.37,4.37,22600,4.37
1997-08-04,4.50,4.50,4.37,4.37,28300,4.37
1997-07-29,4.37,5.12,4.37,4.50,41800,4.50
1997-07-21,4.00,5.06,4.00,4.37,9200,4.37
1997-07-16,4.00,4.63,4.00,4.44,282000,4.44
1997-07-08,4.00,4.12,4.00,4.06,7500,4.06
1997-06-30,4.06,4.63,4.00,4.00,5900,4.00
1997-06-24,4.63,4.63,4.00,4.12,13400,4.12
1997-06-16,4.00,4.75,4.00,4.00,4900,4.00
1997-06-09,4.25,4.50,3.62,4.37,23100,4.37
1997-06-02,5.00,5.25,4.12,4.12,19300,4.12
1997-05-27,5.50,5.50,5.00,5.00,61900,5.00
1997-05-21,4.75,5.50,4.75,5.00,9100,5.00
1997-05-12,5.00,5.75,4.75,5.44,23200,5.44
1997-05-05,4.63,5.25,4.50,4.75,12000,4.75
1997-04-29,5.12,5.25,4.50,4.63,12300,4.63
1997-04-22,4.50,5.25,4.50,5.25,300,5.25
1997-04-14,5.00,5.25,4.50,5.25,1300,5.25
1997-04-07,5.50,5.75,5.00,5.25,8900,5.25
1997-03-25,6.50,6.50,5.50,5.87,5400,5.87
1997-03-18,6.00,6.50,6.00,6.50,73200,6.50
1997-03-10,6.00,6.75,6.00,6.25,16600,6.25
1997-03-03,5.62,6.25,5.50,6.25,26900,6.25
1997-02-24,5.87,6.00,4.88,5.75,12100,5.75
1997-02-18,6.75,7.06,5.75,6.00,12400,6.00
1997-02-10,7.75,7.75,6.75,6.75,2200,6.75
1997-02-03,8.25,8.25,7.00,7.00,1900,7.00
1997-01-28,6.55,8.25,6.25,7.75,10200,7.75
1997-01-20,6.75,6.88,5.75,6.25,5100,6.25
1997-01-13,7.69,7.75,6.50,6.94,38700,6.94
1997-01-07,7.75,8.00,7.00,7.63,9500,7.63
1996-12-30,5.75,8.00,5.50,7.00,30600,7.00
1996-12-23,5.75,6.25,5.25,5.25,14900,5.25
1996-12-16,5.75,6.50,5.50,5.75,32700,5.75
1996-12-09,6.62,7.25,5.75,5.87,11700,5.87
1996-12-02,6.62,7.37,6.00,7.12,21800,7.12
1996-11-25,6.62,6.62,5.87,6.62,9500,6.62
1996-11-18,5.62,6.00,5.12,6.00,30800,6.00
1996-11-11,5.75,6.50,5.00,5.62,8600,5.62
1996-11-04,6.00,6.50,5.75,5.75,23000,5.75
1996-10-28,5.50,6.50,5.50,5.75,47900,5.75
1996-10-22,5.50,6.25,5.50,5.50,5000,5.50
1996-10-14,6.50,6.75,5.50,5.50,74400,5.50
1996-10-07,6.50,6.75,5.75,6.00,52000,6.00
1996-09-30,7.25,7.63,6.75,6.88,18500,6.88
1996-09-23,8.00,8.00,7.25,7.25,4800,7.25
1996-09-16,7.00,7.75,6.38,7.50,46700,7.50
1996-09-09,6.75,7.50,6.62,7.00,11200,7.00
1996-09-03,8.00,8.38,6.50,6.50,55000,6.50
1996-08-26,7.50,9.38,7.37,8.00,13800,8.00
1996-08-19,8.50,8.75,7.25,8.00,28600,8.00
1996-08-12,8.75,9.00,8.00,8.12,7000,8.12
1996-08-05,7.25,9.25,7.25,8.87,22300,8.87
1996-07-29,6.75,7.75,6.50,7.50,24200,7.50
1996-07-22,7.37,7.75,5.75,6.75,25200,6.75
1996-07-15,7.12,7.75,5.00,7.50,121400,7.50
1996-07-08,9.50,10.25,7.00,7.00,93500,7.00
1996-07-01,7.75,10.75,7.75,9.50,71100,9.50
1996-06-24,8.87,9.13,6.88,8.06,163700,8.06
1996-06-17,11.75,12.13,7.50,8.75,94100,8.75
1996-06-10,11.75,12.13,11.75,12.00,168000,12.00
1996-06-07,12.00,12.25,11.75,11.75,987100,11.75
