Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,44.30,46.28,43.95,45.28,44500,16.17
2003-06-23,44.26,44.95,43.87,44.67,40800,15.79
2003-06-16,45.23,45.80,44.17,44.39,49800,15.69
2003-06-09,43.76,45.46,42.95,45.41,25400,16.05
2003-06-02,42.77,45.17,42.69,44.10,53500,15.59
2003-05-27,42.44,43.06,41.88,42.83,40400,15.14
2003-05-19,43.01,43.98,42.35,42.67,26700,15.09
2003-05-12,40.91,43.20,40.91,43.08,34100,15.23
2003-05-05,39.40,41.05,39.40,40.93,36100,14.47
2003-04-28,37.85,39.35,37.83,39.33,21800,13.90
2003-04-21,36.75,37.86,36.75,37.73,22100,13.34
2003-04-14,37.06,37.33,36.98,37.25,20800,13.17
2003-04-07,35.32,37.37,35.32,37.26,34200,13.17
2003-03-31,35.44,35.90,34.99,35.32,17800,12.49
2003-03-24,35.51,35.88,35.14,35.56,21700,12.57
2003-03-17,34.14,35.62,34.14,35.61,24100,12.45
2003-03-10,35.18,35.18,33.76,34.33,18100,12.00
2003-03-03,35.58,35.92,34.65,35.12,20600,12.28
2003-02-24,34.80,36.09,34.37,35.73,29900,12.49
2003-02-18,34.00,34.90,34.00,34.83,14200,12.18
2003-02-10,33.20,33.50,32.64,33.35,6600,11.66
2003-02-03,33.34,33.58,33.04,33.19,20300,11.60
2003-01-27,33.60,33.60,32.15,33.38,54100,11.67
2003-01-21,33.70,33.96,33.31,33.58,30400,11.74
2003-01-13,34.07,34.23,33.11,33.64,41300,11.76
2003-01-06,34.57,35.06,33.54,34.01,30900,11.89
2002-12-30,33.47,34.19,33.42,34.19,12800,11.95
2002-12-23,34.18,34.75,33.52,33.55,11400,11.59
2002-12-16,33.95,34.23,33.65,33.99,27000,11.74
2002-12-09,31.76,33.90,31.76,33.77,27100,11.67
2002-12-02,31.55,31.93,31.00,31.48,30300,10.88
2002-11-25,31.00,31.65,30.60,31.57,15400,10.91
2002-11-18,29.04,29.83,28.55,29.79,39300,10.29
2002-11-11,29.33,29.37,28.79,28.98,21800,10.01
2002-11-04,30.09,31.12,28.65,29.36,44000,10.14
2002-10-28,31.44,31.63,29.30,29.91,37600,10.33
2002-10-21,31.13,31.75,29.28,30.92,30800,10.68
2002-10-14,28.00,31.13,27.90,31.06,30700,10.73
2002-10-07,27.29,28.36,26.39,28.07,42000,9.70
2002-09-30,27.42,28.85,26.90,27.24,50400,9.41
2002-09-23,27.77,28.28,27.06,27.58,28900,9.53
2002-09-16,29.51,29.84,27.48,28.22,25800,9.62
2002-09-09,29.80,30.22,29.27,29.34,13100,10.00
2002-09-03,30.03,30.22,29.30,29.79,16500,10.16
2002-08-26,32.07,32.26,29.70,30.16,37300,10.28
2002-08-19,31.34,32.68,31.32,31.97,66900,10.90
2002-08-12,31.71,32.14,31.44,31.44,24600,10.72
2002-08-05,31.35,32.39,31.00,32.18,12600,10.97
2002-07-29,29.89,31.45,29.88,31.45,26200,10.72
2002-07-22,30.10,30.35,28.00,29.55,30900,10.08
2002-07-15,31.78,32.00,30.70,30.70,29200,10.47
2002-07-08,32.65,33.73,31.61,31.70,11800,10.81
2002-07-01,33.41,33.60,32.32,32.59,13500,11.11
2002-06-24,32.72,33.31,32.17,33.31,114000,11.36
2002-06-17,33.33,33.81,32.90,32.90,15000,11.09
2002-06-11,34.42,34.59,33.13,33.25,45300,11.21
