Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.99,18.48,17.53,17.53,4800,8.10
2003-06-16,17.25,18.65,17.15,17.95,6400,8.30
2003-06-09,19.01,19.49,16.52,17.36,28900,8.02
2003-06-02,18.13,19.54,17.54,18.99,11500,8.78
2003-05-27,17.30,18.25,17.30,18.00,19400,8.32
2003-05-19,16.40,17.50,16.34,17.30,17700,8.00
2003-05-12,15.63,16.59,15.63,16.44,12800,7.60
2003-05-05,16.60,16.95,15.51,16.05,7900,7.42
2003-04-28,16.72,16.72,14.80,16.40,14300,7.58
2003-04-21,15.44,16.24,14.67,15.25,29800,7.05
2003-04-14,15.00,15.40,14.51,15.25,22300,6.95
2003-04-07,14.30,15.00,14.30,14.99,9200,6.84
2003-03-31,13.80,14.90,13.80,14.60,2400,6.66
2003-03-24,14.11,14.35,13.70,14.00,5000,6.38
2003-03-17,14.50,14.60,14.03,14.23,6200,6.49
2003-03-10,14.60,15.00,14.30,14.42,4200,6.58
2003-03-03,14.77,15.17,14.50,14.80,15100,6.75
2003-02-24,14.49,15.47,14.10,14.70,33500,6.70
2003-02-18,14.00,14.51,13.32,14.32,21500,6.53
2003-02-10,13.60,14.74,13.40,14.23,29800,6.49
2003-02-04,16.00,16.00,12.55,13.43,16100,6.12
