Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,9.75,11.25,9.75,11.25,19000,11.25
1994-07-11,10.25,10.75,9.75,10.75,11800,10.75
1994-07-05,10.25,11.50,9.75,10.25,15900,10.25
1994-06-27,9.00,10.25,8.50,10.12,9900,10.12
1994-06-20,9.25,9.75,9.00,9.50,12300,9.50
1994-06-13,10.12,10.12,9.25,9.75,51000,9.75
1994-06-06,10.25,10.25,9.50,10.00,7700,10.00
1994-05-31,10.00,10.50,9.50,10.00,17200,10.00
1994-05-23,10.50,11.75,9.50,10.00,25400,10.00
1994-05-16,9.50,10.50,9.00,10.50,30700,10.50
1994-05-09,11.75,11.75,8.25,9.62,23200,9.62
1994-05-02,12.75,12.75,11.00,11.75,12000,11.75
1994-04-25,12.75,12.75,12.25,12.75,8400,12.75
1994-04-18,13.50,13.50,12.25,12.50,8600,12.50
1994-04-11,13.25,14.00,12.75,13.25,8300,13.25
1994-04-04,12.75,13.75,12.00,13.25,14100,13.25
1994-03-28,14.25,14.25,12.50,13.25,20600,13.25
1994-03-21,15.50,15.50,13.25,13.75,15100,13.75
1994-03-14,15.75,15.75,14.75,15.13,9700,15.13
1994-03-07,13.75,16.00,13.25,15.38,21800,15.38
1994-02-28,13.75,13.75,13.00,13.25,5300,13.25
1994-02-22,13.50,14.00,13.00,13.50,10900,13.50
1994-02-14,13.50,14.50,12.75,13.75,38400,13.75
1994-02-07,13.00,13.25,12.00,13.25,58300,13.25
1994-01-31,15.00,15.00,12.75,13.50,25300,13.50
1994-01-24,15.00,15.50,13.25,15.00,37000,15.00
1994-01-17,16.75,17.25,13.50,15.00,51100,15.00
1994-01-10,16.75,17.25,16.75,17.25,3900,17.25
1994-01-03,17.75,18.25,16.50,16.75,11900,16.75
1993-12-27,18.25,19.25,17.75,17.75,10700,17.75
1993-12-20,16.25,18.25,15.25,17.87,24300,17.87
1993-12-13,18.75,19.25,15.25,16.25,38000,16.25
1993-12-06,18.75,19.25,18.75,19.25,13900,19.25
1993-11-29,18.25,19.50,18.25,19.00,20000,19.00
1993-11-22,16.75,18.00,16.50,17.75,19800,17.75
1993-11-15,19.50,19.63,16.50,16.75,54900,16.75
1993-11-08,18.25,20.50,18.00,20.00,29400,20.00
1993-11-01,19.25,20.00,17.50,18.00,35300,18.00
1993-10-25,16.50,20.00,16.00,19.25,83200,19.25
1993-10-18,16.75,17.25,16.00,16.50,20900,16.50
1993-10-11,15.50,17.50,15.50,17.25,62500,17.25
1993-10-04,16.00,16.00,15.50,16.00,30900,16.00
1993-09-27,14.75,17.00,14.75,15.50,69300,15.50
1993-09-20,14.25,15.50,13.75,15.25,46400,15.25
1993-09-13,13.00,14.50,12.75,14.25,63100,14.25
1993-09-07,13.50,13.50,12.25,12.50,17600,12.50
1993-08-30,12.50,13.75,12.50,13.50,31000,13.50
1993-08-23,13.25,13.75,12.25,12.50,38100,12.50
1993-08-16,12.25,13.25,11.75,13.25,45200,13.25
1993-08-09,10.00,12.25,10.00,12.25,46200,12.25
1993-08-02,10.00,10.00,9.75,10.00,5600,10.00
1993-07-26,10.00,10.00,9.50,10.00,2800,10.00
1993-07-19,10.25,10.25,9.50,10.00,3700,10.00
1993-07-12,10.25,10.25,9.50,9.50,6700,9.50
1993-07-06,9.75,10.00,9.50,9.50,2400,9.50
1993-06-28,9.00,10.25,9.00,10.00,8900,10.00
1993-06-21,9.50,10.25,8.50,9.00,44500,9.00
1993-06-14,9.75,10.25,9.50,10.25,8700,10.25
1993-06-07,10.00,10.25,9.75,10.25,4300,10.25
1993-06-01,10.25,10.25,10.00,10.00,2100,10.00
1993-05-24,10.00,10.25,10.00,10.00,5900,10.00
1993-05-17,10.25,10.75,9.75,10.00,16900,10.00
1993-05-10,10.50,11.00,10.25,10.25,6700,10.25
1993-05-03,11.00,11.00,10.25,11.00,3600,11.00
1993-04-26,10.25,11.00,10.25,10.50,10400,10.50
1993-04-19,11.00,11.25,9.75,10.25,12600,10.25
1993-04-12,11.00,11.50,11.00,11.00,4000,11.00
1993-04-05,11.75,11.75,11.00,11.00,4900,11.00
1993-03-29,12.00,12.25,11.50,11.50,10000,11.50
1993-03-22,11.25,12.00,10.88,12.00,12800,12.00
1993-03-15,13.25,13.25,11.00,11.25,58800,11.25
1993-03-08,12.50,13.25,12.25,13.25,45900,13.25
1993-03-01,12.75,13.00,11.75,12.25,32300,12.25
1993-02-22,12.00,13.00,11.25,12.75,31300,12.75
1993-02-16,11.50,11.75,9.75,11.75,105000,11.75
1993-02-08,12.00,13.50,11.50,11.75,117600,11.75
1993-02-03,12.25,12.25,11.25,12.00,600900,12.00
