Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.33,6.33,5.80,6.00,95100,18.00
2003-06-16,6.80,6.97,6.25,6.33,69700,18.99
2003-06-09,6.96,7.00,6.69,6.75,63000,20.25
2003-06-02,6.90,7.15,6.84,7.00,59600,21.00
2003-05-27,5.90,7.08,5.77,6.91,197500,20.73
2003-05-19,5.55,6.01,5.50,5.96,38000,17.88
2003-05-12,5.90,6.15,5.80,5.80,53000,17.40
2003-05-05,6.07,6.11,5.96,5.98,50900,17.94
2003-04-28,5.60,6.20,5.55,6.07,62900,18.21
2003-04-21,4.61,5.44,4.47,5.31,45800,15.93
2003-04-14,4.35,4.73,4.29,4.60,54300,13.80
2003-04-07,4.55,4.61,4.25,4.32,33500,12.96
2003-03-31,4.35,5.09,4.35,4.47,35100,13.41
2003-03-24,5.18,5.22,4.36,4.37,19300,13.11
2003-03-17,4.90,5.35,4.90,5.24,29000,15.72
2003-03-10,4.80,5.06,4.50,4.97,25400,14.91
2003-03-03,5.00,5.13,4.60,4.88,21400,14.64
2003-02-24,5.27,5.46,4.92,5.10,22100,15.30
2003-02-18,4.88,5.27,4.88,5.27,26400,15.81
2003-02-10,4.70,5.35,4.55,4.83,43400,14.49
2003-02-03,5.36,5.60,4.55,4.60,29100,13.80
2003-01-27,5.62,5.91,5.31,5.41,35900,16.23
2003-01-21,5.70,5.86,5.42,5.62,20000,16.86
2003-01-13,5.66,6.14,5.52,5.67,44600,17.01
2003-01-06,5.62,5.97,5.29,5.66,34300,16.98
2002-12-30,5.11,5.99,5.00,5.61,44500,16.83
2002-12-23,5.51,5.58,5.00,5.06,25400,15.18
2002-12-16,5.51,5.65,5.25,5.61,40100,16.83
2002-12-09,5.66,5.87,5.46,5.51,29900,16.53
2002-12-02,5.75,5.95,5.52,5.70,33700,17.10
2002-11-25,5.10,5.84,5.10,5.70,30800,17.10
2002-11-18,5.30,5.37,4.85,5.14,21800,15.42
2002-11-11,5.49,5.65,5.00,5.29,23000,15.87
2002-11-04,5.50,5.70,5.28,5.45,29000,16.35
2002-10-28,5.50,5.73,5.12,5.50,28600,16.50
2002-10-21,4.95,5.70,4.90,5.45,55900,16.35
2002-10-14,5.35,5.55,4.89,4.95,29300,14.85
2002-10-07,6.11,6.19,4.66,5.31,45600,15.93
2002-09-30,6.27,6.98,6.00,6.19,135900,18.57
2002-09-23,6.58,6.59,6.03,6.28,36000,18.84
2002-09-16,7.42,7.52,6.29,6.58,43200,19.74
2002-09-09,7.45,7.48,6.94,7.43,35300,22.29
2002-09-03,7.50,8.00,6.95,7.50,48900,22.50
2002-08-26,8.85,9.10,7.50,7.50,35300,22.50
2002-08-19,8.38,9.23,8.38,8.85,26900,26.55
2002-08-12,8.10,8.48,7.21,8.30,21200,24.90
2002-08-05,7.20,8.55,7.00,8.13,30700,24.39
2002-07-29,8.05,8.60,7.10,7.10,32400,21.30
2002-07-22,7.71,9.15,7.25,7.96,39200,23.88
2002-07-15,8.75,9.20,7.50,7.81,34600,23.43
2002-07-08,9.48,9.50,8.55,8.80,43500,26.40
2002-07-01,10.90,10.90,9.23,9.54,45200,28.62
2002-06-24,10.39,11.47,9.99,10.90,58300,32.70
2002-06-17,9.93,10.55,9.65,10.44,44600,31.32
2002-06-10,11.02,11.02,9.67,9.95,41300,29.85
2002-06-03,9.94,11.12,8.51,11.12,42600,33.36
2002-05-28,9.70,10.21,8.92,9.94,45200,29.82
2002-05-20,9.85,10.44,9.21,9.60,36100,28.80
2002-05-13,10.05,10.58,9.60,9.90,36100,29.70
2002-05-06,10.99,11.23,9.73,9.98,30500,29.94
2002-04-29,10.75,11.66,10.43,10.99,37400,32.97
2002-04-22,10.70,11.43,10.30,10.72,41500,32.16
2002-04-15,9.94,11.20,9.85,10.70,61200,32.10
2002-04-08,8.55,10.00,7.99,9.99,59900,29.97
2002-04-01,9.31,9.31,8.42,8.61,45300,25.83
2002-03-25,8.76,9.40,8.62,9.40,39600,28.20
2002-03-18,8.70,8.92,8.60,8.78,54800,26.34
2002-03-11,8.51,8.93,8.35,8.65,52900,25.95
2002-03-04,7.81,8.60,7.81,8.60,58400,25.80
2002-02-25,7.00,7.81,6.68,7.81,22100,23.43
2002-02-19,7.00,7.37,6.71,7.00,27800,21.00
2002-02-11,7.35,7.39,6.70,6.93,39600,20.79
2002-02-04,7.75,7.75,7.20,7.35,41800,22.05
2002-01-28,7.50,7.75,7.23,7.55,30800,22.65
2002-01-22,7.50,7.56,7.10,7.55,28100,22.65
2002-01-14,7.60,7.74,7.43,7.45,33000,22.35
2002-01-07,7.95,8.14,7.50,7.57,16800,22.71
2001-12-31,7.60,8.10,6.87,8.00,60100,24.00
2001-12-24,7.45,8.00,7.14,7.75,41400,23.25
2001-12-17,7.16,7.55,6.50,7.54,49000,22.62
2001-12-10,7.19,7.35,6.55,7.25,77500,21.75
2001-12-03,6.40,7.26,6.35,7.19,30900,21.57
2001-11-26,7.77,7.80,6.45,6.45,32000,19.35
2001-11-19,7.40,8.00,7.40,7.75,25800,23.25
2001-11-12,8.09,8.24,7.16,7.44,22900,22.32
2001-11-05,7.75,8.25,7.75,8.08,11300,24.24
2001-10-29,8.38,8.54,7.13,7.78,18500,23.34
2001-10-22,8.55,8.97,8.30,8.48,16500,25.44
2001-10-15,8.42,8.98,8.20,8.57,32500,25.71
2001-10-08,7.25,9.31,7.25,8.40,18800,25.20
2001-10-01,8.10,8.10,7.20,7.35,20200,22.05
2001-09-24,7.10,8.20,6.65,8.20,32900,24.60
2001-09-10,9.26,9.84,6.80,7.04,29700,21.12
2001-09-04,9.80,10.05,9.20,9.21,22100,27.63
2001-08-27,10.00,10.08,9.65,9.81,17000,29.43
2001-08-20,10.00,10.04,9.68,9.99,21000,29.97
2001-08-13,9.35,10.04,9.25,10.00,31700,30.00
2001-08-06,9.85,9.95,8.99,9.43,31700,28.29
2001-07-30,9.50,10.01,9.40,9.78,35100,29.34
2001-07-23,9.85,10.08,8.70,9.53,42200,28.59
2001-07-16,9.15,9.87,8.70,9.85,36500,29.55
2001-07-09,8.45,9.16,8.18,9.16,28500,27.48
2001-07-02,8.40,8.50,8.11,8.44,17700,25.32
2001-06-25,7.94,8.54,7.41,8.50,57500,25.50
2001-06-18,8.25,8.38,7.90,7.95,88800,23.85
2001-06-11,7.60,8.33,7.50,8.21,36100,24.63
2001-06-04,7.99,8.25,7.65,7.70,22500,23.10
2001-05-29,8.33,8.37,7.78,7.99,45600,23.97
2001-05-21,6.92,8.45,6.92,8.33,90600,24.99
2001-05-14,5.88,7.38,5.78,6.92,151500,20.76
2001-05-07,6.10,6.15,5.68,5.80,53900,17.40
2001-04-30,5.70,6.35,5.70,6.00,67100,18.00
2001-04-23,5.88,5.98,5.50,5.75,53600,17.25
2001-04-16,6.25,6.38,5.85,5.88,31600,17.64
2001-04-09,6.20,6.51,5.95,6.25,21500,18.75
2001-04-02,7.14,7.18,6.06,6.21,28200,18.63
2001-03-26,6.50,7.10,6.31,7.09,29700,21.27
2001-03-19,6.98,7.02,5.90,6.94,21200,20.82
2001-03-12,7.80,7.80,6.87,6.91,28200,20.73
2001-03-05,7.00,8.00,7.00,7.80,35400,23.40
2001-02-26,6.95,7.07,6.30,7.00,58100,21.00
2001-02-20,8.15,8.15,7.18,7.78,26200,23.34
2001-02-12,7.22,8.85,7.22,8.15,49600,24.45
2001-02-05,6.40,7.50,6.31,7.12,35100,21.36
2001-01-29,6.60,7.00,6.25,6.32,36300,18.96
2001-01-22,7.12,7.44,6.00,6.62,65700,19.87
2001-01-16,7.00,7.44,6.94,7.06,41400,21.19
2001-01-08,9.00,9.37,6.12,7.00,93700,21.00
2001-01-02,8.81,9.31,8.00,9.00,50000,27.00
2000-12-26,8.06,8.94,7.56,8.94,36300,26.81
2000-12-18,7.62,8.00,7.00,8.00,34100,24.00
2000-12-11,8.50,8.87,7.19,7.19,46700,21.56
2000-12-04,8.62,9.00,7.81,8.62,50100,25.87
2000-11-27,9.06,9.31,8.37,8.62,24600,25.87
2000-11-20,8.75,9.00,8.62,8.94,26700,26.81
2000-11-13,8.37,9.00,8.31,8.75,19700,26.25
2000-11-06,9.00,9.31,8.37,8.37,32100,25.12
2000-10-30,8.56,9.31,8.50,8.94,19800,26.81
2000-10-23,9.00,9.00,8.00,8.50,22800,25.50
2000-10-16,8.87,9.00,8.62,8.94,22900,26.81
2000-10-09,8.50,9.00,8.50,8.87,25900,26.62
2000-10-02,10.31,10.50,8.50,8.56,51500,25.69
2000-09-25,10.69,10.75,9.37,10.19,32700,30.56
2000-09-18,11.00,11.31,10.50,10.81,180400,32.44
2000-09-11,11.25,11.50,11.00,11.00,35200,33.00
2000-09-05,11.62,11.62,11.25,11.25,75200,33.75
2000-08-30,11.31,11.62,11.19,11.62,37100,34.87
2000-08-21,10.44,11.37,10.44,11.25,51100,33.75
2000-08-14,11.19,11.19,10.25,10.50,153900,31.50
2000-08-07,11.44,11.50,10.75,11.19,31300,33.56
2000-07-31,10.81,11.69,10.50,11.31,30200,33.94
2000-07-24,11.50,11.50,10.44,10.94,36400,32.81
2000-07-17,11.69,11.94,10.50,11.50,52700,34.50
2000-07-10,12.12,12.12,11.25,11.62,40100,34.87
2000-07-03,12.50,12.56,12.06,12.12,67800,36.37
2000-06-26,12.69,13.94,12.31,12.37,49000,37.12
2000-06-19,13.31,13.31,12.37,12.56,48700,37.69
2000-06-12,12.69,13.75,12.62,13.25,39700,39.75
2000-06-05,13.37,14.12,13.00,13.00,46300,39.00
2000-05-30,12.81,13.75,12.69,13.25,44700,39.75
2000-05-22,13.75,13.75,12.50,12.94,44400,38.81
2000-05-15,14.75,14.75,13.00,13.87,62700,41.62
2000-05-08,10.81,15.31,10.75,14.94,160200,44.81
2000-05-01,10.12,11.25,10.00,10.81,71500,32.44
2000-04-24,10.25,10.37,10.00,10.19,67200,30.56
2000-04-17,10.06,10.37,10.00,10.19,39800,30.56
2000-04-10,10.19,10.69,10.00,10.06,79200,30.19
2000-04-03,9.37,10.75,9.31,10.31,104400,30.94
2000-03-27,9.19,9.94,8.37,8.94,109500,26.81
2000-03-20,9.94,10.06,8.69,9.06,44800,27.19
2000-03-13,8.25,9.87,8.19,9.87,49300,29.62
2000-03-06,8.44,8.81,7.81,8.37,158600,25.12
2000-02-28,9.25,10.00,8.00,8.12,98800,24.37
2000-02-22,9.50,9.75,9.25,9.25,40100,27.75
2000-02-14,10.25,10.62,9.25,9.50,38300,28.50
2000-02-07,10.69,11.00,10.25,10.25,108600,30.75
2000-01-31,10.94,11.19,10.37,10.69,64500,32.06
2000-01-24,12.12,12.25,10.75,10.75,79600,32.25
2000-01-18,11.50,12.37,10.87,12.06,38500,36.19
2000-01-10,12.69,12.69,11.56,11.56,36700,34.69
2000-01-03,12.31,12.56,11.50,12.56,27800,37.69
1999-12-27,12.19,12.81,12.06,12.31,33800,36.94
1999-12-20,12.50,12.62,11.87,12.50,51100,37.50
1999-12-13,13.00,13.19,12.44,12.50,35400,37.50
1999-12-06,13.00,13.50,12.00,13.50,50100,40.50
1999-11-29,13.12,13.44,11.87,12.94,44100,38.81
1999-11-22,12.25,13.12,12.25,13.06,38500,39.19
1999-11-15,12.94,12.94,11.50,12.62,64300,37.87
1999-11-08,11.50,13.37,10.94,12.75,124100,38.25
1999-11-01,12.06,12.06,11.19,11.50,64700,34.50
1999-10-25,11.31,12.37,11.12,12.00,74700,36.00
1999-10-18,11.12,11.75,10.69,11.00,43800,33.00
1999-10-11,11.06,11.44,10.69,11.44,75800,34.31
1999-10-04,11.06,11.25,10.75,11.00,54500,33.00
1999-09-27,11.31,11.31,10.75,11.00,62400,33.00
1999-09-20,14.50,14.50,10.62,11.19,124700,33.56
1999-09-13,14.94,15.19,13.94,14.50,54700,43.50
1999-09-07,14.44,15.87,14.44,15.06,61300,45.19
1999-08-30,14.75,15.12,13.50,14.44,52000,43.31
1999-08-23,15.00,15.56,14.56,14.62,41200,43.87
1999-08-16,14.94,15.56,14.31,15.37,76900,46.12
1999-08-09,15.31,15.69,14.81,14.81,30900,44.44
1999-08-02,16.06,16.37,14.81,15.37,44100,46.12
1999-07-26,18.50,18.69,16.06,16.06,40200,48.19
1999-07-19,18.56,18.69,17.94,18.56,43600,55.69
1999-07-12,18.56,18.75,17.75,18.56,55000,55.69
1999-07-06,19.37,19.37,18.56,18.56,30400,55.69
1999-06-28,18.50,21.25,18.37,19.31,104400,57.94
1999-06-21,16.25,18.94,16.25,18.50,68300,55.50
1999-06-14,15.75,16.00,14.75,16.00,29200,48.00
1999-06-07,16.00,16.12,14.94,15.69,31600,47.06
1999-06-01,16.50,16.50,15.56,15.94,19200,47.81
1999-05-24,16.31,16.62,15.87,16.50,41400,49.50
1999-05-17,16.19,16.19,15.50,16.19,66700,48.56
1999-05-10,14.87,16.50,14.87,16.25,45500,48.75
1999-05-03,14.12,15.00,14.12,14.87,37100,44.62
1999-04-26,13.31,14.37,13.25,14.00,44300,42.00
1999-04-19,14.94,15.50,13.00,13.81,46200,41.44
1999-04-12,12.37,14.87,12.00,14.81,70500,44.44
1999-04-05,12.50,12.94,11.50,12.31,52800,36.94
1999-03-29,12.56,12.75,12.44,12.50,66200,37.50
1999-03-22,12.50,12.69,12.50,12.50,65400,37.50
1999-03-15,10.62,12.62,10.62,12.50,122200,37.50
1999-03-08,12.00,12.06,10.56,10.69,85200,32.06
1999-03-01,12.12,13.12,11.75,12.00,76200,36.00
1999-02-22,13.69,13.69,11.50,12.06,195900,36.19
1999-02-16,15.75,16.12,13.37,13.69,71600,41.06
1999-02-08,17.31,18.37,14.44,15.37,63400,46.12
1999-02-01,16.56,17.44,16.31,17.31,53800,51.94
1999-01-25,19.25,19.37,16.62,16.69,45900,50.06
1999-01-19,17.87,19.56,17.44,19.25,47100,57.75
1999-01-11,19.00,19.69,17.50,17.94,53700,53.81
1999-01-04,19.50,19.50,18.12,18.94,48200,56.81
1998-12-28,18.06,20.31,17.94,19.56,66000,58.69
1998-12-21,17.37,18.00,16.50,18.00,40400,54.00
1998-12-14,18.44,19.19,16.87,17.12,103100,51.37
1998-12-07,19.25,20.87,18.31,18.44,49100,55.31
1998-11-30,19.37,19.56,18.94,19.25,28700,57.75
1998-11-23,19.37,20.00,19.31,19.44,34200,58.31
1998-11-16,19.56,19.75,18.69,19.03,37900,57.09
1998-11-09,19.75,19.87,17.75,19.62,56500,58.87
1998-11-02,17.12,21.31,17.12,19.75,70500,59.25
1998-10-26,16.50,16.87,16.12,16.87,81900,50.62
1998-10-19,17.00,17.50,16.00,16.31,86600,48.94
1998-10-12,14.00,15.44,14.00,15.44,66400,46.31
1998-10-05,14.94,14.94,11.50,13.75,145100,41.25
1998-09-28,16.25,16.69,14.75,14.87,161200,44.62
1998-09-21,21.75,21.81,16.44,17.12,84900,51.37
1998-09-14,21.56,22.50,21.44,21.75,49800,65.25
1998-09-08,22.12,23.12,21.44,21.56,44700,64.69
1998-08-31,22.87,23.25,21.50,21.69,67500,65.06
1998-08-24,24.00,24.37,22.56,22.87,99700,68.62
1998-08-17,23.94,24.81,23.12,23.94,63000,71.81
1998-08-10,27.00,27.00,23.87,23.87,49700,71.62
1998-08-03,27.06,27.94,25.00,27.06,54900,81.19
1998-07-27,28.00,28.44,26.50,27.06,101900,81.19
1998-07-20,31.50,31.75,27.56,28.00,111300,84.00
1998-07-13,31.19,31.50,30.00,31.37,86300,94.12
1998-07-06,33.00,33.94,31.00,31.06,92200,93.19
1998-06-29,34.25,34.75,32.94,33.00,99800,99.00
1998-06-22,35.87,35.87,34.19,34.25,64500,102.75
1998-06-15,36.37,36.37,35.81,35.94,76100,107.81
1998-06-08,38.37,39.12,36.50,36.50,46700,109.50
1998-06-01,38.94,39.56,38.37,38.62,31900,115.87
1998-05-26,38.25,39.00,37.62,38.94,60300,116.81
1998-05-18,36.81,38.75,36.44,38.19,79200,114.56
1998-05-11,38.31,38.87,37.19,37.25,21700,111.75
1998-05-04,39.25,39.25,37.50,38.19,42200,114.56
1998-04-27,38.48,39.10,36.43,39.06,51600,117.19
1998-04-20,38.17,38.73,36.68,38.67,41200,115.57
1998-04-13,37.48,38.29,36.68,38.29,48400,114.45
1998-04-06,37.92,38.05,36.92,37.48,45300,112.03
1998-03-30,37.48,37.98,37.11,37.92,47600,113.34
1998-03-23,37.24,37.86,36.49,37.48,73900,112.03
1998-03-16,38.61,39.26,37.36,37.48,64600,112.03
1998-03-09,37.36,38.73,36.49,38.36,109000,114.64
1998-03-02,36.43,38.61,35.74,37.42,245400,111.85
1998-02-23,34.81,36.80,33.13,36.61,263900,109.43
1998-02-17,39.85,39.85,32.88,34.56,419100,103.29
1998-02-09,39.48,40.10,37.98,40.10,44000,119.85
1998-02-02,41.10,41.97,39.54,39.73,51700,118.73
1998-01-26,40.27,42.03,39.65,40.85,47300,122.08
1998-01-20,40.39,41.33,39.53,40.27,32500,119.94
1998-01-12,39.77,40.46,38.84,40.27,43400,119.94
1998-01-05,39.77,41.20,38.66,40.02,59600,119.20
1997-12-29,38.91,40.89,38.60,39.90,19400,118.83
1997-12-22,39.77,40.58,39.28,39.40,24400,117.35
1997-12-15,41.45,41.51,39.22,39.84,40000,118.65
1997-12-08,40.83,41.95,40.21,41.45,82000,123.45
1997-12-01,37.73,40.83,37.29,40.83,69900,121.60
1997-11-24,38.78,39.09,37.54,37.73,50400,112.36
1997-11-17,37.17,38.78,36.11,38.53,80000,114.76
1997-11-10,37.73,37.91,36.55,37.11,51800,110.51
1997-11-03,38.15,38.83,37.60,37.66,34400,112.18
1997-10-27,38.40,38.95,36.36,38.02,53300,112.84
1997-10-20,37.59,38.64,36.85,38.33,37200,113.76
1997-10-13,39.76,39.82,37.04,37.34,26600,110.82
1997-10-06,39.63,39.82,38.70,39.76,36000,117.98
1997-09-29,39.57,40.56,39.20,39.63,54500,117.61
1997-09-22,42.72,43.16,39.45,39.69,44100,117.79
1997-09-15,40.50,42.72,40.37,42.66,64900,126.60
1997-09-08,38.58,40.50,38.46,40.50,44900,120.18
1997-09-02,38.02,38.70,37.59,38.33,16500,113.76
1997-08-25,37.10,38.09,37.04,37.96,26200,112.66
1997-08-18,37.28,38.40,36.91,37.10,39600,110.09
1997-08-11,37.47,38.15,36.91,37.28,33900,110.64
1997-08-04,38.33,38.33,36.85,36.97,21700,109.72
1997-07-28,35.97,38.46,35.97,38.46,29900,114.12
1997-07-21,36.40,36.47,34.56,35.97,39600,106.35
1997-07-14,38.44,38.93,35.42,36.40,49600,107.62
1997-07-07,37.57,38.56,37.27,38.19,61200,112.90
1997-06-30,36.22,37.94,35.73,37.33,67600,110.35
1997-06-23,34.74,36.34,34.62,36.34,31800,107.44
1997-06-16,32.03,36.10,32.03,34.74,74700,102.70
1997-06-09,32.40,32.40,31.17,32.15,50800,95.06
1997-06-02,31.66,32.40,31.29,32.40,34800,95.78
1997-05-27,32.28,32.40,31.41,31.78,27600,93.96
1997-05-19,30.68,32.28,30.55,32.28,35700,95.42
1997-05-12,30.92,31.05,30.06,30.68,47700,90.69
1997-05-05,31.78,32.40,30.18,30.80,47100,91.05
1997-04-28,30.20,32.40,30.20,31.78,45900,93.96
1997-04-21,30.32,30.93,29.95,30.08,26000,88.59
1997-04-14,29.71,31.43,29.22,30.32,46000,89.31
1997-04-07,29.58,29.95,29.58,29.83,31900,87.87
1997-03-31,31.06,31.18,29.09,29.58,40400,87.15
1997-03-24,32.16,32.41,30.93,31.06,20000,91.48
1997-03-17,31.55,32.16,31.43,32.04,22300,94.38
1997-03-10,32.90,33.27,31.55,31.55,35400,92.93
1997-03-03,31.30,32.78,31.30,32.78,28800,96.55
1997-02-24,32.16,32.65,31.30,31.30,24200,92.21
1997-02-18,31.67,32.29,31.55,32.29,23800,95.10
1997-02-10,31.79,32.65,31.67,31.79,50700,93.65
1997-02-03,30.09,31.67,29.85,31.55,71000,92.93
1997-01-27,29.97,30.71,29.48,29.85,33500,87.61
1997-01-20,30.09,30.71,29.85,29.97,29200,87.97
1997-01-13,30.09,30.71,29.97,30.09,55900,88.33
1997-01-06,31.32,31.56,30.09,30.22,31000,88.69
1996-12-30,31.32,31.81,30.95,31.68,115100,93.00
1996-12-23,32.17,32.17,30.95,31.32,53300,91.92
1996-12-16,30.58,32.42,30.58,32.17,36000,94.44
1996-12-09,30.34,30.58,29.97,30.34,34000,89.05
1996-12-02,29.73,30.34,29.73,30.34,25800,89.05
1996-11-25,29.73,29.85,29.60,29.73,15200,87.25
1996-11-18,29.97,30.09,29.24,29.85,30000,87.61
1996-11-11,30.09,30.22,29.73,29.85,24300,87.61
1996-11-04,29.99,30.22,29.50,30.09,30200,88.33
1996-10-28,26.82,30.72,26.69,30.11,57800,88.05
1996-10-21,26.45,26.82,25.96,26.82,19200,78.42
1996-10-14,26.21,26.94,26.09,26.45,16500,77.35
1996-10-07,27.06,27.30,25.96,26.33,16700,77.00
1996-09-30,27.18,27.67,26.57,27.18,20800,79.49
1996-09-23,26.82,27.43,26.82,27.30,51400,79.85
1996-09-16,26.82,27.06,26.57,26.94,17100,78.78
1996-09-09,26.45,27.30,26.21,26.94,19700,78.78
1996-09-03,26.57,26.94,26.33,26.45,15700,77.35
1996-08-26,26.33,27.18,26.09,26.69,11900,78.07
1996-08-19,26.82,27.06,26.45,26.57,13300,77.71
1996-08-12,27.06,27.18,26.69,26.69,18500,78.07
1996-08-05,26.94,27.30,26.82,26.94,14200,78.78
1996-07-29,26.95,27.30,26.69,27.06,12500,79.14
1996-07-22,27.08,27.80,26.35,27.08,46000,78.86
1996-07-15,26.35,27.20,25.25,27.20,47900,79.21
1996-07-08,27.93,27.93,25.98,26.47,64000,77.09
1996-07-01,27.44,28.05,27.44,27.80,15300,80.98
1996-06-24,27.44,27.44,27.20,27.32,29600,79.57
1996-06-17,27.32,27.68,26.95,27.44,52100,79.92
1996-06-10,26.83,27.44,26.83,27.20,12900,79.21
1996-06-03,26.95,27.44,26.71,26.95,30600,78.50
1996-05-28,26.83,27.20,26.47,26.95,32500,78.50
1996-05-20,27.20,27.44,26.95,26.95,28000,78.50
1996-05-13,27.20,27.44,26.83,27.32,43800,79.57
1996-05-06,25.74,27.20,25.62,27.20,79200,79.21
1996-04-29,24.77,26.95,24.77,25.86,75700,75.32
1996-04-22,24.53,24.89,24.29,24.89,34500,72.13
1996-04-15,23.08,24.65,22.96,24.53,17300,71.08
1996-04-08,22.84,23.20,22.23,23.08,62200,66.88
1996-04-01,23.56,24.29,22.84,22.84,42700,66.18
1996-03-25,24.53,24.89,23.68,23.80,37500,68.98
1996-03-18,23.08,24.89,22.84,24.53,47100,71.08
1996-03-11,23.20,23.56,22.84,22.96,17200,66.53
1996-03-04,23.32,24.29,23.20,23.32,30200,67.58
1996-02-26,22.23,24.04,22.23,23.20,61800,67.23
1996-02-20,22.11,22.35,21.87,22.23,89100,64.43
1996-02-12,22.11,22.47,21.63,22.23,56100,64.43
1996-02-05,21.87,22.84,21.75,22.23,86200,64.43
1996-01-29,21.62,22.11,21.14,21.87,41200,63.38
1996-01-22,21.74,22.46,21.14,21.50,50100,61.93
1996-01-15,21.62,21.86,20.42,21.74,44600,62.62
1996-01-08,22.82,22.94,21.50,21.74,31400,62.62
1996-01-02,21.38,23.18,21.38,22.82,45100,65.73
1995-12-26,21.86,21.98,21.26,21.38,32600,61.58
1995-12-18,22.58,22.70,21.86,21.98,69600,63.31
1995-12-11,22.46,23.30,22.10,22.58,28400,65.04
1995-12-04,22.82,23.18,22.22,22.58,27500,65.04
1995-11-27,22.58,23.06,22.46,22.94,51200,66.08
1995-11-20,22.22,22.82,21.98,22.58,24700,65.04
1995-11-13,21.98,22.34,21.86,22.34,17200,64.35
1995-11-06,21.74,22.46,21.74,21.98,20300,63.31
1995-10-30,22.21,22.34,21.02,21.74,71400,62.62
1995-10-23,22.93,23.05,21.97,22.21,40500,63.59
1995-10-16,23.53,23.88,22.69,22.93,26500,65.64
1995-10-09,23.53,23.88,22.93,23.65,35000,67.69
1995-10-02,23.53,23.65,22.93,23.65,30200,67.69
1995-09-25,23.41,23.65,23.05,23.41,86200,67.01
1995-09-18,23.41,23.53,22.45,23.41,109500,67.01
1995-09-11,24.00,24.24,22.57,23.53,33000,67.35
1995-09-05,24.00,24.24,23.88,24.12,20100,69.06
1995-08-28,24.72,24.72,23.88,24.00,31400,68.72
1995-08-21,25.08,25.20,24.48,24.84,17300,71.11
1995-08-14,24.96,25.44,24.84,25.08,38900,71.80
1995-08-07,24.84,25.44,24.72,24.96,29400,71.45
1995-07-31,23.76,24.84,23.53,24.72,35100,70.77
1995-07-24,24.00,24.36,23.53,23.88,46300,68.01
1995-07-17,23.17,24.48,23.05,24.00,47400,68.34
1995-07-10,23.76,23.88,23.05,23.17,21700,65.98
1995-07-03,22.93,23.88,22.81,23.76,98800,67.67
1995-06-26,24.12,24.12,22.81,22.81,62400,64.96
1995-06-19,22.69,24.60,22.46,23.88,45600,68.01
1995-06-12,21.86,22.81,21.74,22.81,67900,64.96
1995-06-05,23.05,23.17,21.51,21.74,75200,61.92
1995-05-30,23.64,23.76,22.46,23.05,48400,65.64
1995-05-22,23.53,24.12,23.53,23.76,63300,67.67
1995-05-15,23.76,24.24,23.41,23.53,27900,66.99
1995-05-08,23.17,24.00,23.17,23.76,36200,67.67
1995-05-01,24.00,24.83,23.05,23.05,49200,65.64
1995-04-24,24.26,24.85,23.79,23.79,35100,67.45
1995-04-17,25.44,25.56,23.67,24.38,41600,69.13
1995-04-10,24.85,25.80,24.85,25.33,21100,71.81
1995-04-03,25.33,25.56,24.38,24.85,23000,70.47
1995-03-27,26.27,26.27,25.21,25.56,35500,72.48
1995-03-20,26.39,26.86,26.04,26.51,31700,75.17
1995-03-13,26.51,26.63,25.80,26.15,40100,74.16
1995-03-06,26.51,26.63,26.04,26.51,27900,75.17
1995-02-27,26.98,27.10,26.27,26.39,27900,74.83
1995-02-21,26.51,27.57,26.39,27.10,44700,76.85
1995-02-13,26.63,26.75,26.04,26.51,31800,75.17
1995-02-06,26.27,26.75,26.15,26.75,23900,75.84
1995-01-30,26.39,26.86,25.33,26.15,47500,74.16
1995-01-23,25.47,27.12,25.35,26.18,75800,73.95
1995-01-16,24.88,26.77,24.88,25.47,66700,71.95
1995-01-09,23.58,25.00,23.58,24.88,32400,70.28
1995-01-03,23.94,24.29,23.70,23.70,22700,66.95
1994-12-27,23.82,24.29,23.82,24.06,9300,67.95
1994-12-19,23.47,24.29,23.35,23.82,43300,67.28
1994-12-12,23.11,24.17,23.11,23.47,55100,66.28
1994-12-05,23.58,23.82,22.99,23.11,47500,65.29
1994-11-28,23.23,23.70,23.11,23.58,60800,66.62
1994-11-21,23.58,23.82,23.11,23.35,23500,65.95
1994-11-14,24.29,24.29,23.35,23.58,22600,66.62
1994-11-07,24.17,24.53,24.06,24.17,25200,68.28
1994-10-31,24.29,25.12,24.17,24.53,90800,69.28
1994-10-24,23.96,24.31,23.84,24.29,31600,68.62
1994-10-17,23.61,24.08,23.49,23.96,58800,67.41
1994-10-10,23.61,23.73,23.37,23.49,30100,66.08
1994-10-03,23.61,24.43,23.49,23.61,29500,66.41
1994-09-26,22.55,23.61,22.43,23.49,22100,66.08
1994-09-19,22.79,23.02,22.43,22.55,19800,63.44
1994-09-12,22.55,23.14,22.43,23.02,19100,64.76
1994-09-06,22.32,23.26,22.32,22.55,18400,63.44
1994-08-29,22.79,22.79,22.20,22.32,14100,62.78
1994-08-22,22.79,22.79,22.43,22.67,16800,63.77
1994-08-15,23.14,23.14,22.55,22.67,10300,63.77
1994-08-08,22.90,23.61,22.55,23.14,19000,65.09
1994-08-01,23.14,23.96,22.55,22.79,14400,64.10
1994-07-25,22.81,23.40,22.46,23.28,10300,65.21
