Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,6.75,6.95,6.75,6.95,3600,5.64
2003-05-19,6.21,6.91,6.21,6.80,3600,5.52
2003-05-12,6.20,6.36,6.20,6.21,1100,5.04
2003-05-05,6.23,6.38,6.20,6.20,2100,5.03
2003-04-28,6.22,6.25,6.20,6.20,400,5.03
2003-04-21,6.35,6.40,6.21,6.22,2000,5.05
2003-04-14,6.05,6.30,6.05,6.28,1700,5.09
2003-04-07,6.15,6.27,6.00,6.06,3500,4.92
2003-03-31,6.15,6.28,6.15,6.15,800,4.99
2003-03-24,6.12,6.34,6.12,6.15,1700,4.99
2003-03-17,6.36,6.72,6.06,6.12,2400,4.96
2003-03-10,6.68,6.86,6.28,6.36,5700,5.16
2003-03-03,6.69,6.89,6.68,6.68,2800,5.42
2003-02-24,6.88,6.90,6.51,6.77,1700,5.49
2003-02-18,6.89,6.89,6.88,6.88,100,5.58
2003-02-10,6.88,7.00,6.88,6.88,2400,5.58
2003-02-03,6.89,6.95,6.88,6.89,1100,5.59
2003-01-27,6.91,7.01,6.88,6.89,900,5.59
2003-01-21,6.95,7.20,6.93,6.93,1800,5.62
2003-01-13,6.91,7.08,6.90,6.99,900,5.67
2003-01-06,6.46,7.05,6.46,6.91,1500,5.60
2002-12-30,6.53,6.62,6.29,6.51,1600,5.28
2002-12-23,6.51,6.59,6.51,6.59,600,5.35
2002-12-16,6.42,6.51,6.41,6.51,2100,5.28
2002-12-09,6.32,6.45,6.29,6.45,1500,5.23
2002-12-02,6.44,6.45,6.28,6.32,3000,5.13
2002-11-25,6.25,6.44,6.25,6.44,2400,5.22
2002-11-18,6.26,6.29,6.25,6.25,700,5.07
2002-11-11,6.45,6.45,6.25,6.26,900,5.08
2002-11-04,6.46,6.46,6.43,6.44,1200,5.22
2002-10-28,6.55,6.55,6.30,6.46,500,5.24
2002-10-21,5.90,6.35,5.75,6.16,38200,5.00
2002-10-14,5.90,6.01,5.90,5.92,1200,4.80
2002-10-07,6.05,6.11,5.90,5.91,5000,4.79
2002-09-30,6.45,6.45,6.05,6.05,2300,4.91
2002-09-23,5.75,6.40,5.72,6.40,7100,5.19
2002-09-16,5.72,5.75,5.72,5.73,3200,4.65
2002-09-09,5.68,5.73,5.68,5.73,2000,4.65
2002-09-03,5.85,5.85,5.75,5.75,100,4.66
2002-08-26,5.85,5.85,5.65,5.85,1600,4.75
2002-08-19,5.71,5.85,5.45,5.85,700,4.75
2002-08-12,6.20,6.20,5.36,5.71,1200,4.63
2002-08-05,5.80,6.15,5.80,6.15,3100,4.99
2002-07-29,5.78,5.86,5.70,5.80,1200,4.70
2002-07-22,5.50,5.85,5.50,5.75,3400,4.66
2002-07-15,5.80,5.81,5.50,5.50,1300,4.46
2002-07-08,5.80,6.05,5.80,5.92,900,4.80
2002-07-01,5.92,6.05,5.80,6.05,1200,4.91
2002-06-24,5.61,6.04,5.61,6.04,2100,4.90
2002-06-17,5.94,5.94,5.50,5.91,1100,4.79
2002-06-10,5.71,6.00,5.71,5.95,2900,4.83
2002-06-03,6.15,6.15,5.50,5.71,2600,4.63
2002-05-28,6.55,6.69,6.25,6.42,6400,5.21
2002-05-20,6.55,6.77,6.55,6.55,1400,5.31
2002-05-13,6.55,6.68,6.55,6.55,3200,5.31
2002-05-06,6.55,6.72,6.55,6.55,2500,5.31
2002-04-29,6.95,7.00,6.60,6.60,2100,5.35
2002-04-22,6.63,6.80,6.60,6.70,2000,5.43
2002-04-15,7.20,7.21,6.60,6.89,2200,5.59
2002-04-08,7.30,7.64,7.25,7.25,400,5.88
2002-04-01,7.70,7.85,6.75,7.17,1900,5.82
2002-03-25,7.24,7.75,7.00,7.70,4600,6.25
2002-03-18,6.57,7.40,6.57,7.24,3400,5.87
2002-03-11,6.80,7.10,6.53,7.10,3100,5.76
2002-03-04,6.99,6.99,6.51,6.89,300,5.59
2002-02-25,6.52,6.99,6.52,6.99,700,5.67
2002-02-19,6.51,6.85,6.51,6.75,1500,5.48
2002-02-11,6.97,7.00,6.50,6.60,3500,5.35
2002-02-04,6.65,6.90,6.50,6.90,1000,5.60
2002-01-28,6.84,6.85,6.50,6.50,2300,5.27
2002-01-22,6.05,6.74,6.05,6.70,8700,5.43
2002-01-14,6.10,6.19,6.01,6.01,2700,4.87
2002-01-07,6.02,6.15,6.01,6.15,1600,4.99
2001-12-31,6.02,6.19,6.01,6.05,1600,4.91
2001-12-24,6.01,6.24,6.00,6.22,2900,5.05
2001-12-17,6.01,6.30,6.00,6.00,5000,4.87
2001-12-10,5.80,6.10,5.80,6.01,1300,4.87
2001-12-03,6.00,6.25,5.70,6.00,1500,4.87
2001-11-26,6.05,6.30,5.86,5.86,700,4.75
2001-11-19,5.76,6.05,5.75,5.89,1800,4.78
2001-11-12,5.85,6.10,5.50,5.95,2800,4.83
2001-11-05,5.75,5.86,5.74,5.85,3900,4.75
2001-10-29,5.55,5.89,5.50,5.61,6200,4.55
2001-10-22,4.77,6.00,4.66,5.50,5600,4.46
2001-10-15,4.74,4.77,4.66,4.77,900,3.87
2001-10-08,4.65,4.98,4.65,4.74,4600,3.84
2001-10-01,4.65,4.99,4.65,4.66,1000,3.78
2001-09-24,4.50,4.89,4.50,4.80,3800,3.89
2001-09-10,4.51,4.70,4.50,4.58,11100,3.72
2001-09-04,4.50,4.70,4.50,4.70,7200,3.81
2001-08-27,4.66,4.70,4.46,4.59,1400,3.72
2001-08-20,4.56,4.74,4.56,4.74,4700,3.84
2001-08-13,4.66,4.74,4.26,4.62,2900,3.75
2001-08-06,4.30,4.67,4.20,4.66,3200,3.78
2001-07-30,4.49,4.49,4.25,4.30,2300,3.49
2001-07-23,4.40,4.50,4.25,4.49,7000,3.64
2001-07-16,4.52,4.60,4.40,4.60,5400,3.73
2001-07-09,4.52,4.55,4.52,4.52,800,3.67
2001-07-02,4.80,4.80,4.55,4.56,1700,3.70
2001-06-25,4.91,5.00,4.80,4.80,3300,3.89
2001-06-18,5.05,5.10,5.00,5.00,5600,4.06
2001-06-11,5.05,5.07,5.05,5.05,2700,4.10
2001-06-04,5.05,5.12,5.05,5.05,1600,4.10
2001-05-29,5.10,5.15,5.05,5.05,1800,4.10
2001-05-21,5.20,5.20,5.10,5.10,5200,4.14
2001-05-14,5.05,5.10,5.05,5.05,800,4.10
2001-05-07,5.04,5.10,5.00,5.05,1000,4.10
2001-04-30,5.00,5.08,4.95,5.08,1100,4.12
2001-04-23,5.07,5.07,4.80,5.00,2000,4.06
2001-04-16,5.00,5.10,5.00,5.00,2400,4.06
2001-04-09,5.00,5.20,5.00,5.00,1100,4.06
2001-04-02,5.00,5.00,5.00,5.00,1500,4.06
2001-03-26,5.00,5.06,5.00,5.00,7100,4.06
2001-03-19,5.12,5.12,5.00,5.00,1200,4.06
2001-03-12,5.00,5.12,5.00,5.12,4700,4.16
2001-03-05,5.12,5.25,5.00,5.02,14400,4.07
2001-02-26,5.14,5.48,5.00,5.00,1700,4.06
2001-02-20,5.25,5.30,5.12,5.12,8500,4.16
2001-02-12,6.23,6.50,5.50,5.50,12800,4.46
2001-02-05,6.25,6.38,6.12,6.25,3100,5.07
2001-01-29,6.16,6.38,6.12,6.25,3000,5.07
2001-01-22,6.12,6.36,6.12,6.12,1500,4.97
2001-01-16,6.14,6.23,6.12,6.12,1700,4.97
2001-01-08,6.06,6.25,6.00,6.12,8500,4.97
2001-01-02,6.25,6.25,6.06,6.06,4600,4.92
2000-12-26,5.98,6.00,5.75,6.00,3900,4.87
2000-12-18,6.00,6.19,5.89,5.98,9700,4.85
2000-12-11,5.91,6.00,5.88,5.88,1000,4.77
2000-12-04,5.88,6.06,5.88,6.00,3600,4.87
2000-11-27,5.88,6.00,5.88,5.88,3200,4.77
2000-11-20,6.19,6.19,5.88,5.88,4300,4.77
2000-11-13,6.06,6.50,5.88,6.50,3100,5.27
2000-11-06,6.50,6.50,5.81,6.12,2500,4.97
2000-10-30,5.81,6.75,5.75,6.62,6800,5.37
2000-10-23,5.75,5.81,5.75,5.81,9200,4.71
2000-10-16,5.75,6.38,5.75,5.75,11500,4.66
2000-10-09,6.36,6.36,5.75,5.75,600,4.66
2000-10-02,5.52,6.25,5.38,6.25,10800,5.07
2000-09-25,5.62,5.75,5.25,5.50,7900,4.46
2000-09-18,5.56,5.75,5.25,5.62,3400,4.56
2000-09-11,5.31,5.75,5.25,5.75,4300,4.66
2000-09-05,5.31,5.34,5.31,5.31,500,4.31
2000-08-30,5.44,5.47,5.31,5.31,8700,4.31
2000-08-21,5.44,5.50,5.44,5.50,1600,4.46
2000-08-14,5.44,5.88,5.38,5.50,9900,4.46
2000-08-07,5.62,5.72,5.38,5.38,2000,4.36
2000-07-31,5.62,5.81,5.62,5.62,1100,4.56
2000-07-24,6.19,6.19,5.62,5.62,5600,4.56
2000-07-17,6.75,7.00,6.00,6.19,4800,5.02
2000-07-10,6.06,6.19,5.75,6.00,13000,4.87
2000-07-03,5.75,6.19,5.50,6.12,15700,4.97
2000-06-26,5.25,6.25,5.19,5.50,17800,4.46
2000-06-19,4.56,5.56,4.50,5.19,34600,4.21
2000-06-12,4.41,4.56,4.38,4.50,5000,3.65
2000-06-05,4.50,4.53,4.38,4.38,4100,3.55
2000-05-30,4.50,4.53,4.37,4.50,10100,3.65
2000-05-22,4.50,4.53,4.37,4.37,3400,3.55
2000-05-15,4.50,4.63,4.50,4.50,4500,3.65
2000-05-08,4.50,4.75,4.37,4.50,5500,3.65
2000-05-01,4.50,4.50,4.50,4.50,300,3.65
2000-04-24,4.37,4.75,4.37,4.50,2000,3.65
2000-04-17,4.63,4.69,4.37,4.37,1500,3.55
2000-04-10,4.75,5.12,4.50,4.63,3000,3.75
2000-04-03,4.31,4.63,4.19,4.50,9600,3.65
2000-03-27,4.12,4.37,4.12,4.31,1100,3.50
2000-03-20,4.19,4.37,4.12,4.12,5400,3.35
2000-03-14,4.12,4.25,4.00,4.06,5500,3.30
2000-03-06,4.73,4.75,4.50,4.50,1800,3.65
2000-02-28,4.37,4.88,4.37,4.50,7000,3.65
2000-02-22,3.94,4.44,3.69,4.44,32400,3.60
2000-02-14,3.69,3.94,3.56,3.62,5500,2.94
2000-02-07,4.00,4.12,3.69,3.69,4500,2.99
2000-01-31,3.81,4.25,3.81,4.25,6600,3.45
2000-01-24,3.62,4.00,3.62,3.69,3700,2.99
2000-01-18,3.62,4.19,3.62,3.62,18300,2.94
2000-01-10,3.84,3.88,3.75,3.88,3300,3.14
2000-01-04,3.81,3.81,3.81,3.81,800,3.09
1999-12-27,3.62,3.81,3.62,3.81,5800,3.09
1999-12-20,4.00,4.00,3.69,3.69,2400,2.99
1999-12-13,3.81,4.12,3.81,4.00,4200,3.24
1999-12-06,3.75,4.00,3.50,3.75,4700,3.04
1999-11-29,3.75,3.75,3.50,3.62,5400,2.94
1999-11-22,3.75,3.81,3.62,3.62,14600,2.94
1999-11-15,3.88,3.88,3.75,3.88,6900,3.14
1999-11-08,3.81,4.06,3.78,3.88,1900,3.14
1999-11-01,4.00,4.16,3.75,3.75,18600,3.04
1999-10-25,4.09,4.25,4.00,4.00,6000,3.24
1999-10-18,4.06,4.50,4.00,4.37,5700,3.55
1999-10-11,4.50,4.56,4.00,4.00,1300,3.24
1999-10-04,4.28,4.75,4.00,4.69,7700,3.80
1999-09-27,4.81,4.81,4.25,4.31,17600,3.50
1999-09-20,4.88,5.00,4.88,4.88,3800,3.95
1999-09-13,5.06,5.06,4.88,5.00,1900,4.06
1999-09-07,4.91,5.12,4.81,5.06,3900,4.11
1999-08-30,4.81,5.06,4.81,5.06,3900,4.11
1999-08-23,5.00,5.19,4.81,4.94,5200,4.00
1999-08-16,5.00,5.19,4.81,5.06,9500,4.11
1999-08-09,4.91,5.12,4.63,5.00,21500,4.06
1999-08-02,4.75,4.94,4.75,4.94,1200,4.00
1999-07-26,4.88,4.94,4.75,4.94,2000,4.00
1999-07-19,5.12,5.12,4.81,5.12,1900,4.16
1999-07-12,4.69,5.12,4.69,5.12,2600,4.16
1999-07-06,4.75,4.94,4.69,4.94,1800,4.00
1999-06-28,4.63,5.00,4.63,4.75,4900,3.85
1999-06-21,4.75,5.00,4.75,4.94,8900,4.00
1999-06-14,4.88,5.12,4.75,4.75,11400,3.85
1999-06-07,4.75,5.00,4.75,4.88,3000,3.95
1999-06-01,4.63,5.00,4.63,4.75,3200,3.85
1999-05-24,4.37,4.88,4.37,4.63,7700,3.75
1999-05-17,5.06,5.19,4.56,4.56,4600,3.70
1999-05-10,5.19,5.25,5.00,5.12,4400,4.16
1999-05-03,5.19,5.25,5.00,5.03,4300,4.08
1999-04-26,5.00,5.25,5.00,5.25,6600,4.26
1999-04-19,5.00,5.19,5.00,5.19,15000,4.21
1999-04-13,5.00,5.19,5.00,5.00,6400,4.06
1999-04-05,5.12,5.25,5.00,5.00,4200,4.06
1999-03-29,5.00,5.25,5.00,5.00,27200,4.06
1999-03-22,5.00,5.38,5.00,5.00,2900,4.06
1999-03-15,5.00,5.44,5.00,5.25,2400,4.26
1999-03-08,4.75,5.25,4.75,5.00,3300,4.06
1999-03-02,4.75,5.25,4.75,4.88,3200,3.95
1999-02-22,4.63,5.00,4.50,4.75,4500,3.85
1999-02-16,4.37,4.94,4.37,4.63,3100,3.75
1999-02-08,4.63,4.69,4.44,4.44,5500,3.60
1999-02-01,4.50,4.63,4.25,4.63,3700,3.75
1999-01-25,4.00,4.50,4.00,4.50,5800,3.65
1999-01-19,4.31,4.63,4.00,4.19,7600,3.40
1999-01-11,4.25,4.44,4.25,4.44,9200,3.60
1999-01-04,4.50,4.50,4.19,4.25,4100,3.45
1998-12-28,3.94,5.12,3.88,4.37,14200,3.55
1998-12-21,3.88,3.94,3.88,3.94,1300,3.19
1998-12-14,4.00,4.25,3.88,4.00,7500,3.24
1998-12-07,4.00,4.50,4.00,4.00,3600,3.24
1998-11-30,4.25,4.31,4.00,4.12,5500,3.35
1998-11-23,4.50,4.56,4.12,4.25,3000,3.45
1998-11-16,4.37,4.69,4.37,4.50,4400,3.65
1998-11-09,4.69,4.75,4.37,4.50,3300,3.65
1998-11-03,4.37,4.88,4.37,4.75,4100,3.85
1998-10-26,4.06,4.75,4.00,4.75,4500,3.85
1998-10-19,4.12,4.25,3.88,4.25,5800,3.45
1998-10-12,4.25,4.37,3.88,4.00,5200,3.24
1998-10-05,4.25,4.50,4.19,4.37,5400,3.55
1998-09-28,4.50,4.50,4.25,4.50,4700,3.65
1998-09-22,4.25,4.75,4.25,4.50,5700,3.65
1998-09-15,4.37,4.75,4.19,4.19,1500,3.40
1998-09-08,4.50,4.50,4.12,4.12,9800,3.35
1998-08-31,4.88,4.88,4.12,4.63,34900,3.75
1998-08-24,5.00,5.00,4.50,4.63,16600,3.75
1998-08-17,4.75,5.00,4.63,5.00,18800,4.06
1998-08-10,4.75,4.88,4.75,4.81,8600,3.90
1998-08-03,5.00,5.12,4.88,4.88,7800,3.95
1998-07-27,5.00,5.25,5.00,5.00,9100,4.06
1998-07-20,5.00,5.12,5.00,5.12,3700,4.16
1998-07-13,5.12,5.25,5.00,5.00,9100,4.06
1998-07-06,5.12,5.25,5.00,5.12,3200,4.16
1998-06-29,5.12,5.19,5.12,5.19,6700,4.21
1998-06-22,5.34,5.34,5.12,5.12,7300,4.16
1998-06-15,5.25,5.38,5.12,5.38,19900,4.36
1998-06-08,5.31,5.50,5.25,5.38,9200,4.36
1998-06-01,5.12,5.50,5.12,5.31,9500,4.31
1998-05-27,5.25,5.62,5.25,5.62,11300,4.56
1998-05-18,5.81,5.81,5.25,5.38,6300,4.36
1998-05-11,6.00,6.00,5.62,5.75,7200,4.66
1998-05-04,6.13,6.13,5.75,5.75,2200,4.66
1998-04-27,6.00,6.00,5.50,6.00,7200,4.87
1998-04-20,5.62,6.00,5.62,5.72,9700,4.64
1998-04-13,6.13,6.13,5.62,5.75,8400,4.66
1998-04-06,6.25,6.25,5.87,6.13,7700,4.97
1998-03-30,5.62,6.13,5.62,6.13,9100,4.97
1998-03-23,6.00,6.00,5.62,5.62,10200,4.56
1998-03-16,6.00,6.13,6.00,6.00,7300,4.87
1998-03-09,6.00,6.13,6.00,6.00,7200,4.87
1998-03-02,6.13,6.25,5.87,6.09,7100,4.94
1998-02-23,6.25,6.38,6.00,6.13,5800,4.97
1998-02-17,6.50,6.50,6.00,6.25,16100,5.07
1998-02-09,5.75,6.50,5.50,6.50,7100,5.27
1998-02-02,5.87,5.87,5.25,5.75,21600,4.66
1998-01-26,6.75,6.75,5.62,5.87,16200,4.77
1998-01-20,6.69,6.75,6.50,6.62,6300,5.37
1998-01-12,6.62,6.75,6.62,6.69,2900,5.42
1998-01-05,6.75,7.00,6.62,6.69,4100,5.42
1997-12-29,6.75,7.00,6.75,7.00,3100,5.68
1997-12-22,7.00,7.00,6.62,6.62,13500,5.37
1997-12-15,7.25,7.25,6.62,7.00,4200,5.68
1997-12-08,7.63,7.63,7.25,7.25,3500,5.88
1997-12-01,7.88,7.88,7.50,7.75,6200,6.29
1997-11-24,7.37,8.00,7.37,7.75,11000,6.29
1997-11-17,7.25,7.37,7.19,7.37,3200,5.98
1997-11-10,7.12,7.37,7.00,7.25,5100,5.88
1997-11-03,6.62,7.25,6.62,7.12,8200,5.78
1997-10-27,6.94,6.94,5.87,6.62,13300,5.37
1997-10-20,6.13,7.25,6.13,6.75,25600,5.48
1997-10-13,6.44,6.50,6.00,6.25,8400,5.07
1997-10-06,6.62,6.75,6.38,6.44,2800,5.22
1997-09-29,6.62,6.88,6.38,6.38,7000,5.17
1997-09-22,6.75,7.00,6.75,6.88,7100,5.58
1997-09-15,6.88,7.12,6.75,7.00,4500,5.68
1997-09-08,6.88,7.37,6.75,7.00,11200,5.68
1997-09-02,5.75,7.00,5.75,6.88,26600,5.58
1997-08-25,5.50,5.87,5.50,5.62,4800,4.56
1997-08-18,5.50,5.75,5.50,5.50,7600,4.46
1997-08-11,5.62,5.75,5.38,5.75,6100,4.66
1997-08-04,5.38,5.75,5.38,5.50,6900,4.46
1997-07-28,5.62,5.75,5.38,5.38,2200,4.36
1997-07-21,5.62,5.87,5.38,5.75,4500,4.66
1997-07-14,5.75,6.00,5.62,5.62,6200,4.56
1997-07-07,6.13,6.13,5.75,5.75,7100,4.66
1997-06-30,5.75,6.13,5.75,6.13,2300,4.97
1997-06-23,5.75,6.00,5.75,5.75,2000,4.66
1997-06-16,5.87,6.00,5.75,5.87,6400,4.77
1997-06-09,5.87,6.00,5.75,5.94,15600,4.82
1997-06-02,6.00,6.13,5.87,6.00,4400,4.87
1997-05-27,6.00,6.25,6.00,6.00,2500,4.87
1997-05-19,6.06,6.19,5.87,6.19,11200,5.02
1997-05-13,5.62,6.06,5.62,5.87,6600,4.77
1997-05-05,5.38,5.87,5.38,5.75,5900,4.66
1997-04-28,5.12,5.50,5.00,5.38,11300,4.36
1997-04-21,4.88,5.12,4.88,5.06,4200,4.11
1997-04-14,4.88,5.12,4.88,4.88,3600,3.95
1997-04-07,5.00,5.25,4.88,4.88,13900,3.95
1997-03-31,5.25,5.25,4.75,4.88,10400,3.95
1997-03-24,5.25,5.50,5.25,5.25,7600,4.26
1997-03-18,5.50,5.62,5.25,5.38,8400,4.36
1997-03-10,5.50,5.62,5.50,5.62,1500,4.56
1997-03-03,5.62,5.87,5.50,5.87,1600,4.77
1997-02-24,6.00,6.00,5.62,5.62,3700,4.56
1997-02-18,5.38,6.00,5.38,5.62,18200,4.56
1997-02-10,5.75,6.13,5.38,5.50,8600,4.46
1997-02-04,5.75,6.00,5.62,5.87,7900,4.77
1997-01-27,6.00,6.25,6.00,6.00,2600,4.87
1997-01-20,6.62,6.62,6.00,6.00,7600,4.87
1997-01-13,5.75,6.62,5.75,6.62,7000,5.37
1997-01-06,5.38,6.00,5.38,5.75,12500,4.66
1996-12-30,5.38,5.87,5.38,5.50,10800,4.46
1996-12-23,5.87,5.87,5.38,5.62,16300,4.56
1996-12-16,6.50,6.50,5.87,5.87,10000,4.77
1996-12-09,6.25,6.62,6.25,6.25,5000,5.07
1996-12-02,6.38,6.38,5.87,6.38,9900,5.17
1996-11-25,6.38,6.38,6.25,6.38,5100,5.17
1996-11-18,6.25,6.44,6.00,6.38,11100,5.17
1996-11-11,6.50,6.88,6.38,6.38,10400,5.17
1996-11-04,6.00,7.12,5.62,6.62,33100,5.37
1996-10-28,6.25,6.62,6.00,6.00,9700,4.87
1996-10-21,6.88,6.88,6.25,6.62,11400,5.37
1996-10-14,6.88,7.00,6.62,6.62,12300,5.37
1996-10-07,6.62,7.00,6.62,7.00,6400,5.68
1996-09-30,6.62,7.00,6.62,6.62,7200,5.37
1996-09-23,6.75,7.12,6.75,6.75,5200,5.48
1996-09-16,7.00,7.25,6.75,6.75,6200,5.48
1996-09-09,7.25,7.25,6.88,7.00,7400,5.68
1996-09-03,6.62,7.12,6.62,7.00,4300,5.68
1996-08-26,7.25,7.37,6.62,6.62,4300,5.37
1996-08-19,6.88,7.37,6.88,7.00,10300,5.68
1996-08-12,6.75,7.00,6.62,7.00,21800,5.68
1996-08-05,7.00,7.12,6.25,6.75,31300,5.48
1996-07-29,6.88,7.25,6.62,6.88,7200,5.58
1996-07-22,8.00,8.12,6.50,6.88,16500,5.58
1996-07-15,7.63,8.06,6.50,7.88,31600,6.39
1996-07-08,8.12,8.62,6.75,7.37,35000,5.98
1996-07-01,8.75,8.87,8.25,8.25,8000,6.69
1996-06-24,8.62,8.87,8.25,8.62,15400,7.00
1996-06-17,9.00,10.63,7.88,8.50,77000,6.89
1996-06-10,8.75,9.25,8.38,9.00,26100,7.30
1996-06-03,9.25,9.25,8.00,8.62,29100,7.00
1996-05-28,9.13,9.50,8.87,9.00,14900,7.30
1996-05-20,8.50,10.25,8.38,9.13,161800,7.40
1996-05-13,7.37,8.38,7.37,8.38,87600,6.79
1996-05-06,7.25,7.63,7.12,7.37,10200,5.98
1996-04-29,6.62,7.88,6.62,7.12,24700,5.78
1996-04-22,6.88,7.12,6.38,6.62,41600,5.37
1996-04-15,7.12,7.37,6.75,7.12,21300,5.78
1996-04-08,7.37,7.88,7.12,7.12,13300,5.78
1996-04-01,7.25,7.75,7.00,7.75,26900,6.29
1996-03-25,7.75,8.00,7.00,7.25,64300,5.88
1996-03-18,7.75,8.00,7.25,7.63,38600,6.18
1996-03-11,6.75,8.38,6.38,7.81,125200,6.34
1996-03-04,6.25,6.88,5.75,6.75,28200,5.48
1996-02-26,5.38,6.50,5.19,6.25,72100,5.07
1996-02-20,5.38,5.38,5.12,5.38,18200,4.36
1996-02-12,5.25,5.38,4.88,5.25,32200,4.26
1996-02-05,5.00,5.75,5.00,5.25,36300,4.26
1996-01-29,4.37,5.31,4.37,5.00,27100,4.06
1996-01-22,4.37,4.50,4.25,4.37,2100,3.55
1996-01-15,4.37,4.50,4.25,4.25,19900,3.45
1996-01-09,4.37,4.56,4.25,4.37,14000,3.55
1996-01-02,4.44,4.63,4.37,4.37,6600,3.55
1995-12-26,4.37,4.63,4.37,4.63,4100,3.75
1995-12-18,4.48,4.63,4.37,4.37,6000,3.55
1995-12-11,4.37,4.63,4.37,4.37,4200,3.55
1995-12-04,4.12,4.63,4.12,4.37,27200,3.55
1995-11-27,4.37,4.37,4.12,4.25,7200,3.45
1995-11-20,4.12,4.37,4.12,4.25,9700,3.45
1995-11-13,4.12,4.31,4.12,4.12,14300,3.35
1995-11-06,4.12,4.31,4.12,4.12,9500,3.35
1995-10-30,4.12,4.31,4.12,4.12,9100,3.35
1995-10-23,4.25,4.25,4.06,4.12,10100,3.35
1995-10-16,4.00,4.31,3.88,4.12,16700,3.35
1995-10-09,3.75,4.12,3.62,4.12,8200,3.35
1995-10-02,4.06,4.06,3.75,3.94,5600,3.19
1995-09-25,4.12,4.12,3.88,4.00,11700,3.24
1995-09-18,4.00,4.12,3.75,4.12,9700,3.35
1995-09-11,4.25,4.25,3.75,3.75,9600,3.04
1995-09-05,3.56,4.25,3.56,4.25,21700,3.45
1995-08-28,3.69,3.88,3.56,3.56,6800,2.89
1995-08-21,3.69,3.88,3.69,3.69,9600,2.99
1995-08-18,3.69,3.69,3.69,3.69,5300,2.99
