Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,25.27,26.97,24.84,26.58,273200,9.93
2003-06-23,26.10,26.11,25.00,25.26,93100,9.44
2003-06-16,25.00,26.15,24.85,26.10,146300,9.75
2003-06-09,25.15,25.43,24.57,24.94,67200,9.32
2003-06-02,25.00,25.80,24.89,25.24,126400,9.43
2003-05-27,23.96,24.87,23.84,24.87,97600,9.29
2003-05-19,25.01,25.14,23.27,24.02,148900,8.97
2003-05-12,24.20,25.01,23.98,25.00,129700,9.34
2003-05-05,24.00,24.35,23.23,24.20,95800,9.04
2003-04-28,23.79,24.10,23.12,24.00,154600,8.91
2003-04-21,22.00,24.18,21.90,23.79,199200,8.83
2003-04-14,21.81,22.28,21.35,21.95,177000,8.15
2003-04-07,21.21,21.96,21.03,21.81,184200,8.10
2003-03-31,19.65,21.05,19.25,20.91,150100,7.76
2003-03-24,20.31,20.60,19.71,19.75,108500,7.33
2003-03-17,19.59,20.93,19.50,20.91,139100,7.76
2003-03-10,19.02,19.76,18.72,19.59,142600,7.27
2003-03-03,20.70,21.10,19.05,19.35,181500,7.18
2003-02-24,20.10,21.16,19.42,20.64,129800,7.66
2003-02-18,19.95,20.65,19.35,19.97,131400,7.41
2003-02-10,20.65,21.05,19.60,19.82,116900,7.36
2003-02-03,20.47,21.81,20.22,20.51,150200,7.61
2003-01-27,21.49,21.84,20.20,20.47,211400,7.54
2003-01-21,23.95,24.00,21.89,22.07,115500,8.13
2003-01-13,24.45,24.95,23.83,23.90,124100,8.81
2003-01-06,25.22,25.37,23.50,24.46,124100,9.02
2002-12-30,24.96,25.00,23.86,24.87,151000,9.17
2002-12-23,25.07,25.10,24.30,24.95,75500,9.20
2002-12-16,24.67,25.22,24.47,24.96,75700,9.20
2002-12-09,24.95,25.47,24.01,24.67,89200,9.09
2002-12-02,27.15,27.15,24.53,24.94,115300,9.19
2002-11-25,25.98,27.21,25.56,26.95,83800,9.93
2002-11-18,25.55,26.75,24.90,26.08,136300,9.61
2002-11-11,24.45,25.54,23.75,25.30,159800,9.33
2002-11-04,26.24,26.60,24.04,24.45,240600,9.01
2002-10-28,27.50,27.50,25.87,26.14,166100,9.58
2002-10-21,28.00,28.25,27.00,27.30,169000,10.00
2002-10-14,27.11,28.88,26.81,28.04,100300,10.28
2002-10-07,26.97,27.54,23.94,27.11,240200,9.93
2002-09-30,28.85,29.88,27.20,27.37,130800,10.03
2002-09-23,29.90,30.80,28.24,28.97,166100,10.62
2002-09-16,30.06,30.34,28.35,29.99,116700,10.99
2002-09-09,30.71,31.11,29.71,30.17,68700,11.06
2002-09-03,31.02,31.02,29.94,30.71,85400,11.25
2002-08-26,31.53,32.58,31.02,31.02,115600,11.37
2002-08-19,30.85,32.40,30.85,31.51,91300,11.55
2002-08-12,31.57,31.65,29.60,30.85,106600,11.31
2002-08-05,30.65,32.04,29.93,31.77,83000,11.64
2002-07-29,30.25,33.00,30.21,30.63,160700,11.17
2002-07-22,30.50,30.70,28.00,30.09,163800,10.97
2002-07-15,31.04,32.45,29.68,29.87,107900,10.89
2002-07-08,32.23,32.89,30.90,31.06,99400,11.33
2002-07-01,34.05,34.35,31.90,32.68,119900,11.92
2002-06-24,33.37,34.48,32.88,34.02,129800,12.41
2002-06-17,32.50,34.20,32.30,33.37,106900,12.17
2002-06-10,33.23,34.01,31.50,32.32,72900,11.79
2002-06-03,34.25,34.25,32.86,33.13,105700,12.08
2002-05-28,34.65,34.65,33.50,34.25,118700,12.49
2002-05-20,34.80,35.34,34.32,34.53,89000,12.59
2002-05-13,34.54,36.06,34.33,34.80,112300,12.69
2002-05-06,35.80,36.30,34.40,34.54,112400,12.60
2002-04-29,34.15,35.68,33.93,35.60,149800,12.93
2002-04-22,35.99,36.01,33.85,34.23,127900,12.43
2002-04-15,35.42,36.45,34.95,35.99,145800,13.07
2002-04-08,34.65,35.75,34.12,35.59,92000,12.92
2002-04-01,33.65,34.98,32.90,34.63,159100,12.58
2002-03-25,33.00,33.78,32.71,33.69,143600,12.23
2002-03-18,32.80,34.66,32.80,33.07,197400,12.01
2002-03-11,31.85,33.25,31.79,33.00,165400,11.98
2002-03-04,30.30,32.10,30.10,31.88,132700,11.58
2002-02-25,29.10,30.00,29.09,29.90,51800,10.86
2002-02-19,29.00,29.57,28.20,29.01,112200,10.54
2002-02-11,29.50,30.11,28.95,29.03,71600,10.54
2002-02-04,29.51,29.95,28.69,29.57,68100,10.74
2002-01-28,28.70,29.35,28.00,29.03,96200,10.49
2002-01-22,28.00,28.93,27.69,28.92,73100,10.45
2002-01-14,29.50,29.50,27.85,27.90,58200,10.08
2002-01-07,30.05,30.24,29.30,29.54,80200,10.67
2001-12-31,29.55,30.50,28.92,30.05,88400,10.86
2001-12-24,28.40,29.90,28.40,29.80,65600,10.77
2001-12-17,29.27,29.93,28.29,28.91,89600,10.44
2001-12-10,28.55,29.73,27.65,29.27,127700,10.57
2001-12-03,27.76,29.11,27.65,28.60,116300,10.33
2001-11-26,27.75,28.23,27.11,27.86,83800,10.07
2001-11-19,27.20,27.97,27.00,27.73,54600,10.02
2001-11-12,25.65,27.57,25.25,27.26,64200,9.85
2001-11-05,26.24,26.50,25.50,25.65,59100,9.27
2001-10-29,26.15,26.73,24.82,26.37,77900,9.47
2001-10-22,25.45,26.39,25.00,26.20,251200,9.41
2001-10-15,25.90,26.13,25.27,25.60,215700,9.20
2001-10-08,25.90,26.38,24.50,26.04,180600,9.35
2001-10-01,26.99,26.99,24.85,25.83,179000,9.28
2001-09-24,27.30,28.50,26.15,26.99,130100,9.70
2001-09-10,30.90,31.29,26.90,27.00,138900,9.70
2001-09-04,33.00,33.75,31.04,31.10,98500,11.17
2001-08-27,32.45,33.48,32.41,33.00,98400,11.85
2001-08-20,33.30,34.40,32.32,32.45,117000,11.66
2001-08-13,34.00,34.46,33.14,33.23,134700,11.94
2001-08-06,34.00,34.42,33.19,34.09,71600,12.19
2001-07-30,33.10,34.95,33.00,34.12,111900,12.20
2001-07-23,33.10,33.60,32.20,33.17,69100,11.86
2001-07-16,32.90,33.60,32.43,33.20,71800,11.87
2001-07-09,31.10,33.33,31.00,32.83,228700,11.74
2001-07-02,34.30,34.35,30.20,31.00,625200,11.09
2001-06-25,34.70,35.30,33.35,34.41,164900,12.31
2001-06-18,35.00,35.40,34.00,34.77,71800,12.44
2001-06-11,36.00,36.00,34.83,35.00,71400,12.52
2001-06-04,34.75,36.51,34.53,36.14,122400,12.93
2001-05-29,34.30,34.90,33.91,34.76,82200,12.43
2001-05-21,35.65,36.25,34.14,34.22,89900,12.24
2001-05-14,33.80,36.12,33.46,35.83,122200,12.81
2001-05-07,34.54,35.01,33.65,33.94,95500,12.14
2001-04-30,34.00,35.08,33.56,35.08,107200,12.39
2001-04-23,33.40,34.44,32.50,34.44,82800,12.16
2001-04-16,33.05,34.54,32.40,33.40,95000,11.80
2001-04-09,31.30,33.75,31.29,33.09,115200,11.69
2001-04-02,32.25,32.62,30.60,31.25,129900,11.04
2001-03-26,30.65,32.30,30.30,31.95,116100,11.29
2001-03-19,31.55,32.61,29.26,30.65,141100,10.83
2001-03-12,33.55,33.55,30.55,31.35,197400,11.07
2001-03-05,33.03,34.25,32.50,33.55,114600,11.85
2001-02-26,31.70,33.20,31.69,33.03,118100,11.67
2001-02-20,31.25,31.86,31.11,31.56,158100,11.15
2001-02-12,31.12,31.99,30.50,31.35,123400,11.07
2001-02-05,32.55,32.90,31.00,31.06,85700,10.97
2001-01-29,31.85,33.42,31.65,32.30,137100,11.26
2001-01-22,31.38,32.69,30.81,31.75,106400,11.07
2001-01-16,31.50,33.06,31.06,31.12,120600,10.85
2001-01-08,33.75,34.44,31.50,31.69,115600,11.04
2001-01-02,33.31,34.88,32.69,33.75,150300,11.76
2000-12-26,33.81,34.38,32.50,33.56,135900,11.70
2000-12-18,30.50,34.00,30.19,33.81,113500,11.78
2000-12-11,32.44,32.81,30.50,30.69,96200,10.70
2000-12-04,32.31,34.19,31.62,32.19,154100,11.22
2000-11-27,31.50,32.62,30.81,32.19,136600,11.22
2000-11-20,31.69,32.00,30.88,31.50,63100,10.98
2000-11-13,32.00,33.75,31.25,31.44,120200,10.96
2000-11-06,33.62,34.12,31.56,31.62,80800,11.02
2000-10-30,31.69,33.88,31.69,33.38,132200,11.48
2000-10-23,29.94,32.31,29.38,31.38,117500,10.79
2000-10-16,29.62,31.62,28.56,29.81,124700,10.25
2000-10-09,30.75,32.12,29.81,30.38,109200,10.45
2000-10-02,31.69,33.12,30.25,31.00,132900,10.66
2000-09-25,30.75,32.25,29.75,31.62,79600,10.88
2000-09-18,31.12,32.19,30.31,30.69,71700,10.56
2000-09-11,32.62,33.00,31.38,31.44,80700,10.81
2000-09-05,33.50,34.38,32.25,32.50,105300,11.18
2000-08-30,33.19,34.00,33.12,33.50,57700,11.52
2000-08-21,34.62,34.75,32.56,33.69,92100,11.59
2000-08-14,36.44,36.44,34.31,34.62,104600,11.91
2000-08-07,34.50,36.88,34.50,36.38,68900,12.51
2000-07-31,33.38,35.50,33.38,34.75,64900,11.81
2000-07-24,35.81,35.94,33.31,33.38,81100,11.34
2000-07-17,36.12,36.50,34.38,35.56,66300,12.08
2000-07-10,34.19,38.00,34.19,35.94,77300,12.21
2000-07-03,33.50,35.75,33.31,34.19,64800,11.61
2000-06-26,33.62,35.50,32.94,33.14,148700,11.26
2000-06-19,35.06,35.44,33.19,33.56,66400,11.40
2000-06-12,36.06,36.75,34.50,35.09,96500,11.92
2000-06-05,38.50,38.94,35.88,36.38,100900,12.36
2000-05-30,37.19,38.31,37.19,37.56,52300,12.76
2000-05-22,40.00,40.25,36.75,36.94,76800,12.55
2000-05-15,40.37,42.44,39.75,39.81,74200,13.53
2000-05-08,39.00,40.50,38.19,40.31,112800,13.70
2000-05-01,39.25,41.00,38.75,39.50,85400,13.27
2000-04-24,39.19,41.75,38.56,39.44,92800,13.25
2000-04-17,40.44,40.88,38.38,39.19,139600,13.17
2000-04-10,41.25,44.50,39.75,40.50,131900,13.61
2000-04-03,43.00,43.81,39.88,40.88,125700,13.73
2000-03-27,40.06,43.37,37.63,43.00,137500,14.45
2000-03-20,40.94,42.69,39.75,40.06,111300,13.46
2000-03-13,38.50,42.00,37.69,40.94,166300,13.75
2000-03-06,38.19,39.62,36.69,38.94,123800,13.08
2000-02-28,37.00,39.62,36.00,38.44,118500,12.91
2000-02-22,38.00,38.87,36.94,36.94,108000,12.41
2000-02-14,37.25,40.00,36.88,37.63,108300,12.64
2000-02-07,39.50,39.88,36.62,37.00,161200,12.43
2000-01-31,40.68,40.68,38.76,39.56,89600,13.15
2000-01-24,40.31,42.90,39.26,40.62,205400,13.50
2000-01-18,42.59,42.66,39.94,40.06,83000,13.31
2000-01-10,43.77,44.39,42.04,42.78,90100,14.22
2000-01-03,44.14,44.20,41.05,43.89,81300,14.59
1999-12-27,43.03,44.20,41.54,44.14,53800,14.67
1999-12-20,41.79,43.15,40.55,42.90,60600,14.26
1999-12-13,40.68,42.53,40.06,42.04,79300,13.97
1999-12-06,41.79,42.90,40.55,40.68,65000,13.52
1999-11-29,40.31,41.98,39.56,41.54,75300,13.80
1999-11-22,43.15,43.15,39.69,40.31,47000,13.39
1999-11-15,42.78,45.01,42.72,43.09,37600,14.32
1999-11-08,43.46,43.95,40.80,42.72,100300,14.19
1999-11-01,41.50,43.59,41.38,43.52,60300,14.32
1999-10-25,39.30,41.32,39.06,41.32,82000,13.59
1999-10-18,40.40,41.75,39.24,39.42,51200,12.97
1999-10-11,40.03,41.87,38.99,40.52,59600,13.33
1999-10-04,39.18,40.71,38.38,40.03,32000,13.17
1999-09-27,39.18,40.46,37.40,38.99,45000,12.83
1999-09-20,41.26,41.26,38.93,38.99,55000,12.83
1999-09-13,41.75,42.48,40.89,41.01,54900,13.49
1999-09-07,38.99,41.75,38.08,41.75,67900,13.73
1999-08-30,38.57,39.06,37.71,38.99,51400,12.83
1999-08-23,40.95,40.95,38.20,38.44,39900,12.65
1999-08-16,40.65,41.44,39.97,40.95,29800,13.47
1999-08-09,39.73,41.14,38.63,40.71,49200,13.39
1999-08-02,39.25,40.70,39.06,39.67,54600,12.91
1999-07-26,40.09,40.28,39.00,39.31,52000,12.79
1999-07-19,41.00,41.85,40.21,40.28,48700,13.10
1999-07-12,41.73,42.27,39.91,40.94,58400,13.32
1999-07-06,42.52,42.52,40.64,41.61,73500,13.54
1999-06-28,41.61,43.06,41.61,42.46,72000,13.81
1999-06-21,40.82,42.15,40.82,41.61,97100,13.54
1999-06-14,39.49,41.67,39.49,40.94,74800,13.32
1999-06-07,39.00,39.91,38.46,39.37,49000,12.81
1999-06-01,37.97,39.97,37.55,39.19,44400,12.75
1999-05-24,41.55,41.97,37.91,38.16,47900,12.41
1999-05-17,40.70,41.55,39.06,41.55,32800,13.52
1999-05-10,41.18,42.46,40.21,40.76,62000,13.26
1999-05-03,39.56,41.31,39.08,41.31,48100,13.44
1999-04-26,38.00,41.12,37.88,39.74,83800,12.79
1999-04-19,39.92,41.54,36.68,37.76,166800,12.15
1999-04-12,34.40,40.04,34.28,39.98,144600,12.87
1999-04-05,33.20,34.64,32.97,34.58,71900,11.13
1999-03-29,32.61,33.20,32.43,32.91,59700,10.59
1999-03-22,33.44,33.80,31.77,32.43,68700,10.44
1999-03-15,33.20,34.64,33.20,33.62,94600,10.82
1999-03-08,33.98,33.98,32.73,33.26,34500,10.71
1999-03-01,33.02,34.28,32.85,33.86,39800,10.90
1999-02-22,32.31,33.50,31.95,33.26,47700,10.71
1999-02-16,32.79,33.80,31.17,32.19,66200,10.36
1999-02-08,33.39,33.92,32.85,32.91,46900,10.59
1999-02-01,32.74,34.10,32.03,33.39,49100,10.61
1999-01-25,32.62,34.22,31.85,32.74,54900,10.40
1999-01-19,36.41,36.41,32.38,32.38,90600,10.29
1999-01-11,37.24,37.41,34.87,36.23,66900,11.51
1999-01-04,35.16,37.30,34.81,37.24,97200,11.83
1998-12-28,34.45,35.64,34.28,34.93,41400,11.10
1998-12-21,34.57,35.46,34.10,34.22,49900,10.87
1998-12-14,35.28,36.17,34.63,35.05,102200,11.13
1998-12-07,36.35,36.47,35.22,35.46,58500,11.26
1998-11-30,35.82,36.70,35.58,36.11,83000,11.47
1998-11-23,33.45,36.64,32.80,35.93,136600,11.42
1998-11-16,34.10,34.34,32.86,33.21,40000,10.55
1998-11-09,35.28,35.40,33.63,33.98,25300,10.79
1998-11-02,34.64,35.70,33.77,35.40,38100,11.11
1998-10-26,33.59,34.58,32.77,34.17,59200,10.72
1998-10-19,34.41,36.05,33.00,33.36,65000,10.47
1998-10-12,33.06,34.76,32.07,34.53,67700,10.83
1998-10-05,32.54,33.59,31.42,32.59,57400,10.23
1998-09-28,33.59,33.65,31.66,32.54,54800,10.21
1998-09-21,31.31,34.64,31.31,33.36,61500,10.47
1998-09-14,31.37,32.30,30.90,31.78,50900,9.97
1998-09-08,29.84,31.25,29.61,31.13,85100,9.77
1998-08-31,31.31,31.31,29.03,29.61,78500,9.29
1998-08-24,32.71,33.59,31.07,31.13,60200,9.77
1998-08-17,33.06,34.64,32.24,32.48,43000,10.19
1998-08-10,35.52,35.70,32.95,33.18,56000,10.41
1998-08-03,35.46,35.99,34.02,35.46,51700,10.99
1998-07-27,36.39,36.85,35.23,35.35,46900,10.96
1998-07-20,37.72,38.36,36.16,36.39,50200,11.28
1998-07-13,37.78,38.42,37.03,37.95,38700,11.76
1998-07-06,38.88,39.63,37.66,37.78,62300,11.71
1998-06-29,38.94,39.51,38.59,39.05,134700,12.10
1998-06-22,38.70,39.17,37.78,38.70,66400,12.00
1998-06-15,39.80,40.96,38.65,38.70,75600,12.00
1998-06-08,41.71,42.35,39.28,39.80,56300,12.34
1998-06-01,40.61,42.00,39.98,41.94,83800,13.00
1998-05-26,41.25,41.25,39.46,40.56,89900,12.57
1998-05-18,41.83,42.12,40.50,41.13,64300,12.75
1998-05-11,42.64,43.68,41.65,41.83,70700,12.96
1998-05-04,43.33,44.36,41.94,42.52,98700,13.18
1998-04-27,42.52,43.73,41.26,43.33,60000,13.29
1998-04-20,42.52,43.21,41.55,42.35,77100,12.99
1998-04-13,40.12,42.81,39.66,42.64,124900,13.08
1998-04-06,39.89,40.17,38.57,40.12,105700,12.31
1998-03-30,39.49,40.46,39.31,39.83,79000,12.22
1998-03-23,40.58,40.58,39.31,39.60,39700,12.15
1998-03-16,41.03,41.95,40.00,40.69,48200,12.48
1998-03-09,40.06,42.35,39.77,40.86,64500,12.53
1998-03-02,39.89,40.80,38.63,40.00,69300,12.27
1998-02-23,40.40,40.52,39.03,39.72,45100,12.18
1998-02-17,41.38,41.84,40.17,40.46,43600,12.41
1998-02-09,42.18,42.70,41.03,41.44,68000,12.71
1998-02-02,40.87,42.29,40.87,41.72,119500,12.80
1998-01-26,38.77,41.10,38.77,40.42,59000,12.27
1998-01-20,39.51,40.08,38.26,38.66,47800,11.73
1998-01-12,35.76,39.28,35.76,39.11,93000,11.87
1998-01-05,39.96,40.65,35.88,36.10,71800,10.96
1997-12-29,38.43,39.85,38.03,39.85,57100,12.10
1997-12-22,37.35,38.83,37.35,38.26,42800,11.61
1997-12-15,39.96,40.53,37.01,37.24,141000,11.30
1997-12-08,43.14,43.71,38.60,39.85,84900,12.10
1997-12-01,44.11,46.15,42.92,43.03,136200,13.06
1997-11-24,44.39,44.45,43.03,44.16,68000,13.41
1997-11-17,44.73,45.58,44.22,44.45,56200,13.49
1997-11-10,45.07,45.64,44.16,44.22,37200,13.42
1997-11-03,45.70,46.77,44.16,44.45,53700,13.49
1997-10-27,45.48,46.38,41.76,44.91,106600,13.50
1997-10-20,45.98,47.50,45.25,45.31,72600,13.62
1997-10-13,46.04,46.83,45.59,46.21,63200,13.89
1997-10-06,44.97,46.49,44.97,45.87,33200,13.79
1997-09-29,44.86,46.04,44.80,45.20,46800,13.59
1997-09-22,45.03,45.37,43.96,44.97,55700,13.52
1997-09-15,42.44,46.77,42.44,44.80,101500,13.47
1997-09-08,42.94,43.28,41.59,42.49,32000,12.78
1997-09-02,41.99,43.85,41.99,43.17,79400,12.98
1997-08-25,41.37,42.94,41.26,42.04,35500,12.64
1997-08-18,41.31,43.11,40.41,41.31,52400,12.42
1997-08-11,40.97,43.17,40.97,41.31,55000,12.42
1997-08-04,42.00,43.28,41.27,41.55,36400,12.36
1997-07-28,41.94,42.83,41.55,41.94,38200,12.48
1997-07-21,41.72,42.72,40.82,41.83,43600,12.45
1997-07-14,42.55,43.11,41.49,41.94,61900,12.48
1997-07-07,40.77,43.50,40.55,42.50,69300,12.65
1997-06-30,40.49,41.44,39.93,40.77,34200,12.13
1997-06-23,41.16,41.49,40.04,40.60,64000,12.08
1997-06-16,40.49,41.38,40.27,41.05,75700,12.22
1997-06-09,39.04,41.38,38.82,40.71,55400,12.12
1997-06-02,38.48,39.04,38.15,38.93,42200,11.58
1997-05-27,38.26,38.59,37.59,38.26,28400,11.39
1997-05-19,37.48,38.26,37.25,38.15,29700,11.35
1997-05-12,37.37,38.70,37.25,37.37,45500,11.12
1997-05-05,36.22,37.76,36.22,37.03,67300,11.02
1997-04-28,35.22,36.55,35.11,36.33,37200,10.69
1997-04-21,36.10,36.22,34.45,35.22,80300,10.36
1997-04-14,34.78,36.66,34.45,36.10,54000,10.62
1997-04-07,35.00,35.77,34.78,34.89,65600,10.26
1997-03-31,36.77,36.99,34.67,35.22,70900,10.36
1997-03-24,37.43,37.98,36.77,36.99,97900,10.88
1997-03-17,37.76,38.31,37.32,37.43,67100,11.01
1997-03-10,37.32,38.53,37.32,37.98,57800,11.17
1997-03-03,37.98,38.42,37.43,37.65,79300,11.08
1997-02-24,38.31,39.20,37.98,38.20,41600,11.24
1997-02-18,37.98,38.20,37.65,38.20,45000,11.24
1997-02-10,37.98,38.64,37.76,38.31,38300,11.27
1997-02-03,37.17,38.20,36.84,38.09,48900,11.21
1997-01-27,37.72,37.72,36.62,37.17,49100,10.81
1997-01-20,39.25,39.25,36.95,37.83,55800,11.00
1997-01-13,38.26,39.68,37.72,39.25,102700,11.42
1997-01-06,37.61,38.48,37.28,38.04,114000,11.07
1996-12-30,38.26,38.59,37.06,37.61,65500,10.94
1996-12-23,38.15,38.70,37.61,38.26,35900,11.13
1996-12-16,38.26,39.25,37.17,38.26,55400,11.13
1996-12-09,38.37,39.03,37.39,38.04,46400,11.07
1996-12-02,38.81,39.25,37.94,38.37,60200,11.16
1996-11-25,38.15,38.81,38.04,38.70,33100,11.26
1996-11-18,37.94,38.37,37.83,38.15,53500,11.10
1996-11-11,37.06,38.26,36.95,37.94,62100,11.03
1996-11-04,36.59,37.83,36.59,37.17,147500,10.81
1996-10-28,35.29,37.13,35.18,37.02,91800,10.65
1996-10-21,35.18,35.18,34.53,35.07,124900,10.09
1996-10-14,33.77,35.29,33.56,34.96,48800,10.05
1996-10-07,34.21,34.42,33.67,33.77,62100,9.71
1996-09-30,33.12,34.53,33.12,34.32,62900,9.87
1996-09-23,33.45,33.67,32.58,33.12,44300,9.53
1996-09-16,33.99,34.42,33.12,33.45,46500,9.62
1996-09-09,32.69,33.88,32.37,33.88,62500,9.74
1996-09-03,32.37,33.12,31.72,32.58,70100,9.37
1996-08-26,33.34,33.67,32.15,32.58,32700,9.37
1996-08-19,32.91,33.56,32.37,33.23,36600,9.56
1996-08-12,32.69,33.23,32.26,32.80,32000,9.43
1996-08-05,32.01,32.87,32.01,32.55,35800,9.24
1996-07-29,31.16,32.76,31.16,32.12,57600,9.12
1996-07-22,31.69,31.80,30.62,31.16,51500,8.85
1996-07-15,32.44,32.66,30.09,31.69,71900,9.00
1996-07-08,33.08,33.19,31.80,32.23,109400,9.15
1996-07-01,33.51,34.05,33.08,33.08,53800,9.39
1996-06-24,34.15,34.15,32.98,33.51,89100,9.51
1996-06-17,33.83,34.90,33.83,34.15,62000,9.70
1996-06-10,35.23,35.23,33.94,34.05,84400,9.67
1996-06-03,35.12,35.65,34.58,35.01,60200,9.94
1996-05-28,36.72,36.72,35.23,35.33,50800,10.03
1996-05-20,36.62,37.15,35.97,36.51,48000,10.37
1996-05-13,36.30,36.72,35.97,36.72,35200,10.43
1996-05-06,36.36,36.47,35.52,36.30,38300,10.30
1996-04-29,35.73,36.89,35.52,36.26,95700,10.18
1996-04-22,35.83,36.47,34.88,35.83,106800,10.06
1996-04-15,34.88,37.21,34.88,35.73,42100,10.03
1996-04-08,35.83,36.36,34.99,35.30,50000,9.91
1996-04-01,36.15,36.47,35.41,36.05,22000,10.12
1996-03-25,36.26,37.00,36.26,36.26,26900,10.18
1996-03-18,36.89,37.11,35.94,36.15,33100,10.15
1996-03-11,34.88,36.89,34.88,36.89,38100,10.35
1996-03-04,34.99,36.36,34.88,35.09,61700,9.85
1996-02-26,35.73,35.73,34.46,34.99,64200,9.82
1996-02-20,35.52,37.21,35.20,35.83,91900,10.06
1996-02-12,35.94,36.15,35.30,35.62,71000,10.00
1996-02-05,34.33,36.15,34.12,35.73,60200,10.03
1996-01-29,33.49,34.96,33.49,34.22,88000,9.49
1996-01-22,32.75,33.91,32.12,33.59,73200,9.32
1996-01-15,33.38,33.70,32.33,32.86,57000,9.11
1996-01-08,34.01,34.22,33.49,33.59,43900,9.32
1996-01-02,33.70,34.64,33.59,34.12,55800,9.46
1995-12-26,33.70,33.70,33.07,33.59,50600,9.32
1995-12-18,33.38,33.80,32.44,33.70,71400,9.35
1995-12-11,34.54,34.64,33.07,33.38,89200,9.26
1995-12-04,34.01,34.85,33.80,34.64,115600,9.61
1995-11-27,33.38,34.33,32.96,34.01,74300,9.43
1995-11-20,33.70,33.80,33.07,33.28,49500,9.23
1995-11-13,34.01,34.01,32.65,33.70,62600,9.35
1995-11-06,34.81,34.92,33.77,33.88,73800,9.28
1995-10-30,35.02,35.13,34.40,34.81,66200,9.54
1995-10-23,34.71,35.13,33.98,35.02,31100,9.60
1995-10-16,34.92,34.92,34.29,34.81,39600,9.54
1995-10-09,34.29,34.92,33.46,34.81,106100,9.54
1995-10-02,33.98,34.40,33.57,34.40,70200,9.42
1995-09-25,34.09,34.29,33.57,33.98,91800,9.31
1995-09-18,34.29,34.50,33.77,34.09,96600,9.34
1995-09-11,34.19,34.61,33.77,34.19,51700,9.37
1995-09-05,33.25,34.19,32.94,34.09,70200,9.34
1995-08-28,33.57,33.77,32.84,33.05,36700,9.05
1995-08-21,33.98,34.29,33.05,33.57,47800,9.20
1995-08-14,33.88,34.29,33.46,33.98,54900,9.31
1995-08-07,35.30,35.30,33.55,34.27,45700,9.28
1995-07-31,35.20,35.41,34.38,35.20,61900,9.53
1995-07-24,35.30,35.41,34.27,35.10,34300,9.50
1995-07-17,35.82,36.13,34.79,35.10,69000,9.50
1995-07-10,35.20,36.33,35.20,35.82,135900,9.70
1995-07-03,34.48,35.30,34.17,35.10,106400,9.50
1995-06-26,34.38,34.79,33.96,34.38,83600,9.31
1995-06-19,35.10,35.51,34.48,35.20,92600,9.53
1995-06-12,35.10,35.41,34.89,35.20,56500,9.53
1995-06-05,34.89,36.02,34.79,34.99,33700,9.48
1995-05-30,34.38,35.61,34.38,34.89,42200,9.45
1995-05-22,35.20,35.30,34.17,34.38,32900,9.31
1995-05-15,35.20,35.92,35.10,35.41,28900,9.59
1995-05-08,34.16,35.89,34.06,35.41,43700,9.59
1995-05-01,34.77,34.77,34.06,34.06,30500,9.12
1995-04-24,34.46,35.18,33.95,34.77,52600,9.31
1995-04-17,35.48,35.48,33.85,34.36,71800,9.20
1995-04-10,34.46,35.89,34.46,35.28,49300,9.44
1995-04-03,34.57,34.57,34.06,34.36,52600,9.20
1995-03-27,34.36,34.36,33.55,34.36,52100,9.20
1995-03-20,33.85,34.57,33.65,34.26,49200,9.17
1995-03-13,35.08,35.08,33.75,33.85,36000,9.06
1995-03-06,34.97,35.08,34.16,34.97,36000,9.36
1995-02-27,35.18,35.89,34.87,34.97,97300,9.36
1995-02-21,33.65,35.59,33.55,35.38,67800,9.47
1995-02-13,33.24,33.95,33.04,33.55,50800,8.98
1995-02-06,32.61,33.44,32.61,33.14,43200,8.87
1995-01-30,31.40,32.61,31.10,32.51,64700,8.60
1995-01-23,32.01,32.51,31.40,31.50,21200,8.33
1995-01-16,32.51,32.61,31.50,32.11,64000,8.49
1995-01-09,31.30,32.61,31.30,32.31,65700,8.55
1995-01-03,30.09,31.30,29.99,31.20,65500,8.25
1994-12-27,30.70,31.10,29.79,30.09,21900,7.96
1994-12-19,30.70,30.80,30.39,30.59,41400,8.09
1994-12-12,29.48,31.00,29.28,30.70,44300,8.12
1994-12-05,29.89,30.29,29.38,29.38,27700,7.77
1994-11-28,29.18,30.49,29.08,29.79,30700,7.88
1994-11-21,30.39,30.49,28.68,29.38,28800,7.77
1994-11-14,30.39,31.10,30.19,30.29,58000,8.01
1994-11-07,29.97,30.77,29.97,30.39,33100,8.04
1994-10-31,30.87,31.07,29.97,29.97,118100,7.82
1994-10-24,31.07,31.37,30.07,30.77,69400,8.03
1994-10-17,31.57,31.97,30.67,31.17,28300,8.14
1994-10-10,31.57,32.17,30.97,31.67,38800,8.27
1994-10-03,33.07,33.07,31.37,31.57,37500,8.24
1994-09-26,33.57,33.77,32.87,32.97,28300,8.60
1994-09-19,34.37,34.77,33.27,33.67,21600,8.79
1994-09-12,34.67,34.67,33.57,34.37,45700,8.97
1994-09-06,34.27,35.17,33.67,34.77,40000,9.07
1994-08-29,34.17,35.37,34.17,34.27,41000,8.94
1994-08-22,32.37,34.27,32.17,33.97,37600,8.87
1994-08-15,32.77,33.17,32.17,32.17,35900,8.40
1994-08-08,32.26,33.17,32.26,32.77,31600,8.55
1994-08-01,31.67,33.85,31.67,32.46,44100,8.37
