Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,9.00,9.99,8.95,9.83,17400,9.83
2003-04-21,8.77,9.25,8.70,9.00,3900,9.00
2003-04-14,8.55,8.78,8.50,8.75,4400,8.75
2003-04-07,8.56,8.65,8.50,8.65,3700,8.65
2003-03-31,8.58,8.60,8.50,8.60,15000,8.60
2003-03-24,8.50,8.71,8.45,8.58,600,8.58
2003-03-17,8.52,8.62,8.40,8.62,1200,8.62
2003-03-10,8.54,8.56,8.50,8.56,500,8.56
2003-03-03,8.51,8.64,8.45,8.45,3000,8.45
2003-02-24,8.64,8.69,8.46,8.46,1200,8.46
2003-02-18,8.50,8.60,8.50,8.60,11000,8.60
2003-02-10,8.44,8.50,8.29,8.45,34900,8.45
2003-02-03,8.98,8.99,8.26,8.47,12600,8.47
2003-01-27,8.93,9.06,8.70,9.00,3400,9.00
2003-01-21,9.15,9.16,8.88,9.00,4600,9.00
2003-01-13,8.75,9.25,8.60,9.13,19300,9.13
2003-01-06,8.85,8.98,8.60,8.75,24300,8.75
2002-12-30,8.85,8.85,8.55,8.75,5200,8.75
2002-12-23,8.55,8.70,8.50,8.55,5600,8.55
2002-12-20,8.50,8.84,8.50,8.55,50600,8.55
