Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,3.50,3.85,3.50,3.79,4200,12.73
2003-06-30,3.44,3.59,3.32,3.55,2600,11.93
2003-06-23,3.41,3.48,3.20,3.44,2000,11.56
2003-06-16,3.45,3.74,3.33,3.40,12100,11.42
2003-06-09,3.15,3.59,3.13,3.46,3900,11.62
2003-06-02,3.00,3.21,3.00,3.20,8800,10.75
2003-05-27,3.16,3.20,2.90,2.95,33700,9.91
2003-05-19,3.04,3.23,3.03,3.17,4300,10.50
2003-05-12,3.08,3.40,3.03,3.03,4700,10.04
2003-05-05,3.10,3.55,3.00,3.03,7800,10.04
2003-04-28,2.76,3.10,2.64,3.10,15000,9.95
2003-04-21,2.60,2.84,2.48,2.75,3000,8.83
2003-04-14,2.41,2.55,2.35,2.55,1400,8.19
2003-04-07,2.23,2.50,2.20,2.50,1000,8.03
2003-03-31,2.24,2.28,2.17,2.19,2100,7.03
2003-03-24,2.39,2.40,2.14,2.14,3900,6.87
2003-03-17,2.40,2.75,2.01,2.48,4800,7.96
2003-03-10,2.43,2.43,2.25,2.42,1100,7.77
2003-03-03,2.46,2.46,2.36,2.40,1700,7.71
2003-02-24,2.60,2.65,2.39,2.46,10900,7.90
2003-02-18,2.68,2.74,2.55,2.65,800,8.51
2003-02-10,2.75,2.75,2.60,2.66,1100,8.54
2003-02-03,2.75,2.75,2.75,2.75,000,8.83
2003-01-27,2.73,2.80,2.70,2.75,600,8.83
2003-01-21,2.75,2.79,2.69,2.73,22800,8.77
2003-01-13,2.88,2.88,2.60,2.78,2700,8.93
2003-01-06,2.93,2.97,2.57,2.78,7900,8.93
2002-12-30,2.75,2.97,2.75,2.89,2500,9.28
2002-12-23,2.97,2.98,2.83,2.85,600,9.15
2002-12-16,3.00,3.15,2.85,2.95,3400,9.47
2002-12-09,2.80,3.00,2.76,2.92,1400,9.38
2002-12-02,2.91,3.07,2.80,2.90,5400,9.31
2002-11-25,3.05,3.05,2.91,2.91,1600,9.34
2002-11-18,2.95,3.10,2.95,3.04,3000,9.76
2002-11-11,3.13,3.40,2.87,2.97,5100,9.54
2002-11-04,2.90,3.15,2.90,3.13,19900,10.05
2002-10-28,2.70,3.00,2.70,2.90,7800,9.31
2002-10-21,2.90,3.25,2.65,2.70,20200,8.67
2002-10-14,3.05,3.05,2.55,2.90,8700,9.31
2002-10-07,3.05,3.20,2.75,2.95,3700,9.47
2002-09-30,3.09,3.25,2.85,3.15,4500,10.11
2002-09-23,3.10,3.15,2.90,3.09,14600,9.92
2002-09-16,3.48,3.48,3.10,3.20,20300,10.28
2002-09-09,3.65,3.65,3.51,3.51,900,11.27
2002-09-03,3.75,3.75,3.68,3.69,400,11.85
2002-08-26,3.75,3.80,3.73,3.76,900,12.07
2002-08-19,3.80,3.85,3.70,3.75,700,12.04
2002-08-12,3.60,3.80,3.59,3.80,21900,12.20
2002-08-05,3.65,3.77,3.55,3.70,1500,11.88
2002-07-29,3.70,3.70,3.65,3.68,1200,11.82
2002-07-22,3.65,3.80,3.52,3.70,1500,11.88
2002-07-15,3.81,3.90,3.72,3.75,1200,12.04
2002-07-08,4.08,4.08,3.90,3.90,600,12.52
2002-07-01,4.17,4.27,4.05,4.08,2600,13.10
2002-06-24,4.15,4.25,4.00,4.18,2200,13.42
2002-06-17,4.38,4.38,3.90,4.05,4000,13.00
2002-06-10,4.16,4.40,4.15,4.15,1200,13.33
2002-06-03,4.15,4.25,4.10,4.15,4000,13.33
2002-05-28,4.20,4.20,4.04,4.19,1200,13.45
2002-05-20,4.30,4.31,4.20,4.20,100,13.49
2002-05-13,4.15,4.42,4.15,4.34,23900,13.94
2002-05-06,3.69,4.22,3.69,4.22,5000,13.55
2002-04-29,3.57,3.70,3.55,3.60,300,11.56
2002-04-22,3.65,3.75,3.50,3.67,2000,11.78
2002-04-15,3.50,3.80,3.50,3.75,4100,11.42
2002-04-08,3.75,3.82,3.25,3.55,6000,10.81
2002-04-01,4.25,4.30,3.80,3.89,8500,11.85
2002-03-25,4.32,4.40,4.20,4.28,2100,13.04
2002-03-18,4.46,4.55,4.30,4.30,1200,13.10
2002-03-11,4.47,4.53,4.42,4.52,1200,13.77
2002-03-04,4.47,4.57,4.40,4.57,100,13.92
2002-02-25,4.30,4.43,4.30,4.43,1500,13.49
2002-02-19,4.40,4.40,4.31,4.33,000,13.19
2002-02-11,4.42,4.48,4.31,4.48,3000,13.65
2002-02-04,4.66,4.66,4.41,4.41,1000,13.43
2002-01-28,4.70,4.70,4.66,4.67,400,14.22
2002-01-22,4.62,4.75,4.55,4.68,3300,14.25
2002-01-14,4.49,5.00,4.34,4.58,3700,13.95
2002-01-07,4.76,4.80,4.60,4.60,1700,14.01
2001-12-31,4.73,4.85,4.72,4.85,500,14.77
2001-12-24,4.75,4.84,4.65,4.80,5800,14.62
2001-12-17,4.75,4.88,4.70,4.80,4800,14.62
2001-12-10,4.95,4.97,4.65,4.72,900,14.38
2001-12-03,4.95,5.05,4.85,5.00,7400,15.23
2001-11-26,4.70,4.88,4.70,4.78,1300,14.56
2001-11-19,5.20,5.40,4.82,4.82,9700,14.68
2001-11-12,5.15,5.60,5.00,5.16,3500,15.72
2001-11-05,5.30,5.35,5.12,5.22,2000,15.90
2001-10-29,4.68,6.09,4.68,5.35,4000,16.30
2001-10-22,4.80,4.84,4.60,4.68,2700,14.25
2001-10-15,4.65,4.80,4.52,4.75,1100,14.47
2001-10-08,4.62,4.90,4.52,4.65,5300,14.16
2001-10-01,4.38,4.65,4.25,4.65,800,14.16
2001-09-24,4.48,4.50,4.30,4.30,3100,13.10
2001-09-10,5.49,5.49,4.40,4.40,2100,13.40
2001-09-04,5.80,5.80,5.40,5.48,1400,16.69
2001-08-27,5.80,5.86,5.80,5.85,700,17.82
2001-08-20,5.60,5.73,5.51,5.65,1800,17.21
2001-08-13,5.35,5.80,5.32,5.58,900,17.00
2001-08-06,5.60,5.71,5.30,5.30,700,16.14
2001-07-30,5.38,5.60,5.00,5.60,1200,17.06
2001-07-23,5.30,5.55,5.20,5.40,800,16.45
2001-07-16,4.70,5.27,4.53,5.20,12100,15.84
2001-07-09,5.50,5.50,4.85,4.90,14100,14.92
2001-07-02,6.00,6.01,5.64,5.68,5800,17.30
2001-06-25,6.35,6.35,5.88,6.05,11400,18.43
2001-06-18,6.51,6.51,6.22,6.29,1200,19.16
2001-06-11,6.50,6.50,6.32,6.35,1600,19.34
2001-06-04,7.00,7.00,6.45,6.55,7000,19.95
2001-05-29,7.35,7.35,6.89,7.00,1700,21.32
2001-05-21,7.43,7.60,7.43,7.54,100,22.97
2001-05-14,7.20,7.40,6.92,7.30,1400,22.23
2001-05-07,7.60,7.60,7.30,7.30,200,22.23
2001-04-30,7.78,7.83,7.64,7.64,200,23.27
2001-04-23,7.80,7.80,7.75,7.79,2400,23.73
2001-04-16,7.07,8.05,7.07,7.85,11700,23.91
2001-04-09,6.99,7.12,6.92,7.07,1400,21.53
2001-04-02,6.85,6.92,6.75,6.85,2900,20.86
2001-03-26,6.85,6.94,6.75,6.85,37700,20.27
2001-03-19,6.98,6.98,6.76,6.80,7200,20.12
2001-03-12,7.30,7.30,6.95,6.98,2700,20.65
2001-03-05,7.00,7.42,7.00,7.30,2500,21.60
2001-02-26,6.65,7.10,6.65,6.91,1900,20.45
2001-02-20,6.86,7.05,6.65,6.65,3700,19.68
2001-02-12,7.05,7.25,6.80,6.80,2200,20.12
2001-02-05,7.07,7.24,7.03,7.05,3900,20.86
2001-01-29,6.94,7.50,6.88,7.14,5700,21.13
2001-01-22,7.38,7.38,6.94,6.94,2300,20.53
2001-01-16,7.62,7.62,7.25,7.31,2700,21.64
2001-01-08,7.38,7.81,7.06,7.69,2900,22.75
2001-01-02,7.31,7.75,7.25,7.25,12900,21.45
2000-12-26,7.38,7.62,7.00,7.19,7400,21.27
2000-12-18,7.31,7.75,6.94,7.38,6800,21.82
2000-12-11,7.62,7.81,7.19,7.31,5800,21.64
2000-12-04,6.75,7.69,6.75,7.56,4800,22.38
2000-11-27,6.50,6.56,6.31,6.50,16800,19.23
2000-11-20,6.31,6.56,6.13,6.44,12100,19.05
2000-11-13,7.00,7.25,6.31,6.44,6400,19.05
2000-11-06,7.75,7.75,7.00,7.00,3100,20.71
2000-10-30,7.25,8.00,7.25,7.81,3600,23.12
2000-10-23,7.44,7.44,7.06,7.31,2800,21.64
2000-10-16,7.44,7.81,7.00,7.38,2600,21.82
2000-10-09,7.56,8.00,7.31,7.44,2600,22.01
2000-10-02,8.31,8.50,7.62,7.69,5400,22.75
2000-09-25,7.69,8.63,7.69,8.44,6500,24.97
2000-09-18,8.06,8.06,7.56,7.56,1200,22.38
2000-09-11,8.00,8.25,7.31,8.12,1800,24.04
2000-09-05,7.25,8.31,7.13,8.25,3500,24.41
2000-08-30,6.75,7.25,6.62,7.13,3000,21.08
2000-08-21,7.25,7.25,7.19,7.25,400,21.45
2000-08-14,7.38,7.56,7.25,7.25,900,21.45
2000-08-07,7.50,7.50,7.00,7.19,15700,21.27
2000-07-31,7.94,7.94,7.50,7.50,700,22.19
2000-07-24,7.81,8.06,7.81,7.81,2100,23.12
2000-07-17,7.87,8.12,7.75,7.87,5100,23.30
2000-07-10,7.44,7.87,7.13,7.87,2600,23.30
2000-07-03,7.87,7.94,7.44,7.50,4600,22.19
2000-06-26,8.19,8.19,7.62,7.81,4300,23.12
2000-06-19,8.75,8.75,8.12,8.25,2700,24.41
2000-06-12,8.87,8.87,8.63,8.63,4200,25.52
2000-06-05,9.12,9.25,8.69,8.69,1500,25.71
2000-05-30,9.06,9.19,9.06,9.13,1200,27.00
2000-05-22,8.81,9.13,8.69,9.00,2500,26.63
2000-05-15,12.50,12.50,12.12,12.19,300,25.76
2000-05-08,12.25,12.25,11.94,12.25,700,25.89
2000-05-01,11.50,12.12,11.50,12.12,3000,25.63
2000-04-24,12.25,12.31,11.50,11.75,1600,24.83
2000-04-17,12.00,12.56,11.94,12.19,6500,25.76
2000-04-10,13.63,13.87,12.19,12.19,3800,25.76
2000-04-03,13.56,13.75,13.44,13.69,4100,28.93
2000-03-27,13.50,13.75,13.50,13.69,6200,28.44
2000-03-20,13.25,13.50,12.88,13.06,5800,27.14
2000-03-13,13.06,13.44,12.75,13.25,3300,27.53
2000-03-06,13.19,13.25,13.06,13.19,8500,27.40
2000-02-28,13.75,13.75,13.25,13.25,2300,27.53
2000-02-22,14.19,14.19,13.87,13.87,10800,28.83
2000-02-14,14.37,14.62,14.13,14.31,12700,29.74
2000-02-07,13.25,14.50,13.25,14.37,19000,29.87
2000-01-31,12.62,13.06,12.56,13.06,14300,27.14
2000-01-24,13.06,13.19,12.75,12.75,14600,26.49
2000-01-18,14.19,14.25,13.06,13.19,16900,27.40
2000-01-10,13.69,14.25,13.13,14.25,13600,29.61
2000-01-03,14.13,14.94,13.81,13.81,5400,28.70
1999-12-27,13.50,14.37,13.44,14.06,3000,29.22
1999-12-20,14.00,14.06,13.37,13.50,5200,28.05
1999-12-13,14.50,14.75,14.00,14.13,7900,29.35
1999-12-06,13.94,14.44,13.87,14.44,24200,30.00
1999-11-29,13.94,14.13,13.50,13.87,12200,28.83
1999-11-22,13.13,13.69,12.25,13.25,12400,27.53
1999-11-15,13.00,13.63,13.00,13.37,12900,27.79
1999-11-08,13.75,13.87,13.00,13.00,13300,27.01
1999-11-01,14.00,14.19,13.75,13.75,22000,28.57
1999-10-25,13.50,14.25,13.37,13.81,40000,28.70
1999-10-20,14.00,14.19,13.37,13.37,66300,27.79
