Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,8.76,10.50,8.55,9.41,6161400,9.41
2003-09-08,9.22,9.25,7.73,8.74,1980400,8.74
2003-09-02,6.40,9.43,6.14,8.95,7423400,8.95
2003-08-25,5.95,6.39,5.51,6.36,479900,6.36
2003-08-18,6.12,6.41,5.95,5.96,178800,5.96
2003-08-11,6.24,6.24,5.73,5.96,188900,5.96
2003-08-04,6.34,6.37,5.36,6.15,457400,6.15
2003-07-28,6.03,6.69,6.03,6.31,301100,6.31
2003-07-21,6.16,6.47,6.00,6.10,269500,6.10
2003-07-14,6.90,7.35,6.11,6.22,440400,6.22
2003-07-07,6.60,7.00,6.25,6.46,560800,6.46
2003-06-30,6.55,6.75,5.92,6.44,489600,6.44
2003-06-23,6.94,7.24,6.19,6.53,352200,6.53
2003-06-16,7.74,8.24,6.75,6.97,570800,6.97
2003-06-09,6.44,9.56,6.20,7.66,2071700,7.66
2003-06-02,7.61,7.75,6.14,6.50,1009900,6.50
2003-05-27,6.13,6.32,5.80,6.29,458200,6.29
2003-05-19,4.97,6.78,4.85,5.75,583700,5.75
2003-05-12,5.02,5.35,4.76,5.01,141900,5.01
2003-05-05,4.75,5.11,4.72,4.97,70600,4.97
2003-04-28,5.01,5.02,4.65,4.83,90000,4.83
2003-04-21,4.75,5.55,4.61,4.87,281400,4.87
2003-04-14,4.55,4.80,4.55,4.66,41300,4.66
2003-04-07,5.00,5.06,4.55,4.58,43200,4.58
2003-03-31,4.57,4.82,4.53,4.75,58800,4.75
2003-03-24,4.82,5.00,4.40,4.60,87500,4.60
2003-03-17,4.51,5.08,4.43,4.90,109400,4.90
2003-03-10,4.20,4.52,4.18,4.51,70200,4.51
2003-03-03,4.10,4.38,4.01,4.22,125000,4.22
2003-02-24,6.25,6.25,4.02,4.09,777300,4.09
2003-02-18,6.09,7.20,5.99,6.24,147000,6.24
2003-02-10,5.50,6.15,5.45,6.10,135800,6.10
2003-02-03,5.06,5.58,5.05,5.50,73800,5.50
2003-01-27,4.31,5.47,4.15,5.37,107700,5.37
2003-01-21,5.28,5.50,4.31,4.40,58600,4.40
2003-01-13,5.26,5.78,5.19,5.30,44600,5.30
2003-01-06,5.44,5.45,4.81,5.24,44500,5.24
2002-12-30,5.43,5.59,5.05,5.50,55600,5.50
2002-12-23,4.89,5.52,4.59,5.43,114800,5.43
2002-12-16,5.61,5.71,4.70,4.89,89900,4.89
2002-12-09,5.99,6.01,5.05,5.64,218000,5.64
2002-12-02,4.06,6.33,3.90,5.72,178800,5.72
2002-11-25,3.92,4.17,3.74,4.06,70900,4.06
2002-11-18,3.62,4.05,3.49,3.95,34500,3.95
2002-11-11,4.21,4.22,3.62,3.62,15200,3.62
2002-11-04,3.78,4.47,3.75,4.20,58700,4.20
2002-10-28,3.23,3.83,3.15,3.75,40000,3.75
2002-10-21,3.19,3.29,2.77,3.10,30500,3.10
2002-10-14,2.97,3.50,2.97,3.20,24000,3.20
2002-10-07,4.03,4.05,2.75,3.00,132100,3.00
2002-09-30,3.91,4.41,3.82,4.05,49200,4.05
2002-09-23,3.63,3.99,3.44,3.90,44800,3.90
2002-09-16,3.58,3.93,3.30,3.60,36400,3.60
2002-09-09,3.67,3.90,3.50,3.58,27100,3.58
2002-09-03,3.38,3.89,2.96,3.72,111600,3.72
2002-08-26,3.54,3.62,3.27,3.45,50600,3.45
2002-08-19,3.69,3.80,2.98,3.54,98100,3.54
2002-08-12,2.96,4.30,2.50,3.62,337100,3.62
2002-08-05,1.55,3.20,1.40,2.90,163200,2.90
2002-07-29,1.49,1.69,1.40,1.55,23800,1.55
2002-07-22,1.71,1.75,1.26,1.46,33000,1.46
2002-07-15,1.76,2.05,1.45,1.67,63900,1.67
2002-07-08,2.10,2.10,1.69,1.84,53300,1.84
2002-07-01,2.09,2.28,1.82,2.23,46000,2.23
2002-06-24,2.05,2.39,1.72,2.11,159700,2.11
2002-06-17,2.60,2.90,1.93,2.13,57500,2.13
2002-06-10,2.70,3.00,2.35,2.71,61900,2.71
2002-06-03,3.11,3.19,2.33,2.70,46900,2.70
2002-05-28,3.50,3.50,2.56,2.90,77200,2.90
2002-05-20,3.97,3.97,3.31,3.49,64800,3.49
2002-05-13,3.95,4.19,3.68,3.84,67400,3.84
2002-05-06,4.09,4.43,3.76,3.80,62100,3.80
2002-04-29,4.09,4.80,3.26,4.20,119900,4.20
2002-04-22,4.80,4.88,4.00,4.13,77600,4.13
2002-04-15,5.20,5.28,4.59,4.70,56000,4.70
2002-04-08,5.15,5.78,4.40,5.19,205600,5.19
2002-04-01,6.20,7.19,5.16,5.28,125500,5.28
2002-03-25,5.09,6.61,5.00,6.19,408600,6.19
2002-03-18,4.30,5.08,3.90,5.02,103200,5.02
2002-03-11,3.85,4.35,3.61,3.90,176200,3.90
2002-03-04,3.44,4.03,3.31,3.85,467800,3.85
2002-02-25,3.90,3.95,3.12,3.43,173200,3.43
2002-02-19,4.46,4.46,3.89,4.00,162100,4.00
2002-02-11,5.00,5.00,4.26,4.54,57000,4.54
2002-02-04,4.93,5.00,4.25,5.00,79000,5.00
2002-01-28,4.60,5.00,4.10,4.90,99300,4.90
2002-01-22,4.95,5.02,4.30,4.60,184900,4.60
2002-01-14,5.10,5.42,4.84,4.95,368400,4.95
2002-01-07,9.36,9.75,4.40,5.00,1297200,5.00
2001-12-31,11.22,11.22,8.84,9.41,265500,9.41
2001-12-24,10.39,11.55,10.00,11.15,279800,11.15
2001-12-17,10.29,12.00,9.29,10.10,217000,10.10
2001-12-10,9.32,10.40,9.17,10.31,129000,10.31
2001-12-03,9.09,9.70,8.60,9.10,296700,9.10
2001-11-26,8.95,9.10,8.15,8.99,79200,8.99
2001-11-19,8.70,9.93,8.65,8.80,66000,8.80
2001-11-12,8.75,9.00,8.45,8.68,33900,8.68
2001-11-05,9.09,9.09,8.50,8.90,57900,8.90
2001-10-29,10.20,10.33,8.51,8.95,38600,8.95
2001-10-22,9.60,10.21,9.10,9.58,20100,9.58
2001-10-15,8.90,10.00,8.80,9.28,35500,9.28
2001-10-08,9.09,9.10,8.05,8.90,30300,8.90
2001-10-01,8.90,9.45,7.40,9.00,100600,9.00
2001-09-24,9.21,9.65,6.52,8.50,93900,8.50
2001-09-10,10.30,11.00,9.06,9.21,84300,9.21
2001-09-04,10.11,10.30,9.20,10.00,25500,10.00
2001-08-27,10.27,10.78,9.31,9.65,39000,9.65
2001-08-20,10.82,10.82,9.36,10.25,57800,10.25
2001-08-13,13.00,13.18,10.70,10.86,86200,10.86
2001-08-06,12.29,13.32,10.50,12.95,74800,12.95
2001-07-30,12.63,13.59,12.00,12.52,85500,12.52
2001-07-23,15.32,15.40,12.64,12.64,59000,12.64
2001-07-16,15.43,15.65,14.00,15.40,35500,15.40
2001-07-09,14.98,16.00,14.06,15.48,56800,15.48
2001-07-02,15.20,16.50,14.50,14.90,47500,14.90
2001-06-25,13.03,18.00,13.03,16.73,160100,16.73
2001-06-18,15.00,15.54,11.85,13.07,103800,13.07
2001-06-11,14.05,15.00,13.63,15.00,113000,15.00
2001-06-04,13.10,14.45,12.74,14.00,93200,14.00
2001-05-29,14.56,15.00,11.35,12.90,159100,12.90
2001-05-21,9.49,15.38,9.40,14.98,190300,14.98
2001-05-14,9.53,10.10,9.06,9.38,168200,9.38
2001-05-07,9.64,9.68,8.20,9.50,82400,9.50
2001-04-30,8.50,9.40,7.95,9.30,60500,9.30
2001-04-23,9.40,9.77,8.20,8.25,53900,8.25
2001-04-16,8.60,9.75,8.48,9.16,39100,9.16
2001-04-09,7.00,8.58,6.66,8.40,88700,8.40
2001-04-02,7.03,7.12,5.62,6.62,120100,6.62
2001-03-26,7.44,7.88,6.00,6.94,65900,6.94
2001-03-19,9.12,9.12,6.62,7.38,112900,7.38
2001-03-12,10.25,10.25,8.88,8.88,104400,8.88
2001-03-05,12.00,12.12,10.31,10.31,51200,10.31
2001-02-26,9.22,13.00,8.88,13.00,99200,13.00
2001-02-20,12.44,13.00,8.75,9.44,165900,9.44
2001-02-12,14.38,14.56,11.88,12.38,50000,12.38
2001-02-05,14.25,14.88,13.69,14.38,26300,14.38
2001-01-29,13.94,14.94,13.69,14.25,100300,14.25
2001-01-22,14.25,14.25,13.38,13.94,99600,13.94
2001-01-16,13.98,15.62,13.44,14.25,139800,14.25
2001-01-08,13.25,14.00,10.56,13.94,97100,13.94
2001-01-02,14.62,15.50,13.00,13.19,131600,13.19
2000-12-26,13.56,15.25,13.00,15.00,81400,15.00
2000-12-18,14.31,14.50,11.75,13.00,159600,13.00
2000-12-11,17.62,18.25,13.75,14.38,265500,14.38
2000-12-04,17.25,18.00,15.25,17.75,117700,17.75
2000-11-27,16.12,18.25,15.00,17.62,106200,17.62
2000-11-20,19.12,19.12,15.00,15.06,137000,15.06
2000-11-13,19.36,21.25,18.62,19.00,124200,19.00
2000-11-06,17.47,21.12,17.25,20.00,168900,20.00
2000-10-30,15.12,17.69,15.00,17.19,162500,17.19
2000-10-23,16.75,18.23,14.88,15.12,318100,15.12
2000-10-16,18.55,19.00,16.00,16.77,29900,16.77
2000-10-09,21.11,22.72,16.75,18.38,56600,18.38
2000-10-02,23.88,24.75,20.50,21.00,34500,21.00
2000-09-25,20.00,26.62,20.00,23.58,113700,23.58
2000-09-18,20.69,21.12,18.81,20.50,43700,20.50
2000-09-11,19.12,21.75,19.00,20.38,52000,20.38
2000-09-05,19.53,20.25,17.75,19.44,97000,19.44
2000-08-30,17.81,20.62,17.75,19.00,165900,19.00
2000-08-21,15.84,18.12,14.00,17.25,90800,17.25
2000-08-14,18.25,18.25,12.25,15.25,121700,15.25
2000-08-07,17.38,19.00,17.00,17.62,64300,17.62
2000-07-31,16.62,17.86,16.12,17.12,58200,17.12
2000-07-24,17.38,19.00,15.88,16.56,74800,16.56
2000-07-17,20.38,21.00,16.50,17.44,150800,17.44
2000-07-10,17.56,24.75,16.62,20.06,510700,20.06
2000-07-03,16.88,19.75,16.25,17.50,279000,17.50
2000-06-26,13.56,17.50,13.50,16.56,229200,16.56
2000-06-23,13.81,14.94,13.19,13.75,298800,13.75
