Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,56.88,57.74,56.40,57.16,107600,46.33
2003-06-23,56.50,57.10,55.45,56.89,144600,46.12
2003-06-16,54.50,56.50,53.89,56.35,100900,45.68
2003-06-09,55.05,55.28,53.67,54.45,68900,44.14
2003-06-02,59.00,59.04,55.10,55.20,148700,44.75
2003-05-27,57.15,58.85,57.00,58.84,65400,47.70
2003-05-19,57.60,57.75,56.45,57.31,67600,46.30
2003-05-12,56.10,57.90,55.81,57.85,72700,46.74
2003-05-05,55.55,56.32,54.61,56.32,75700,45.50
2003-04-28,53.30,55.69,53.27,55.47,102900,44.82
2003-04-21,51.85,54.37,51.65,53.20,120600,42.98
2003-04-14,50.00,53.95,49.95,51.85,124500,41.89
2003-04-07,50.90,51.75,49.56,50.00,69100,40.40
2003-03-31,50.25,51.00,48.41,50.47,112500,40.78
2003-03-24,51.35,51.60,49.56,50.25,83200,40.60
2003-03-17,48.70,51.67,48.20,51.52,117500,41.62
2003-03-10,47.90,48.90,47.26,48.60,71700,39.27
2003-03-03,50.35,50.80,47.82,48.25,73900,38.98
2003-02-24,50.90,50.94,48.70,50.10,89600,40.48
2003-02-18,50.00,51.45,50.00,50.98,65400,41.03
2003-02-10,52.20,52.28,49.05,50.25,86700,40.45
2003-02-03,54.50,54.90,52.11,52.18,60900,42.00
2003-01-27,57.81,57.81,51.70,54.50,159700,43.87
2003-01-21,59.25,59.75,57.89,58.06,52900,46.73
2003-01-13,60.65,61.05,58.80,59.80,61900,48.13
2003-01-06,60.20,61.40,59.90,60.82,67200,48.95
2002-12-30,59.25,60.85,58.94,60.20,61300,48.45
2002-12-23,59.54,60.50,58.76,59.15,132200,47.61
2002-12-16,57.30,59.87,57.30,59.74,65900,48.08
2002-12-09,58.25,59.55,56.90,57.93,80000,46.63
2002-12-02,58.83,60.03,57.54,58.38,59300,46.99
2002-11-25,59.50,59.92,57.72,58.63,57700,47.19
2002-11-18,58.40,59.81,56.54,59.70,65600,47.91
2002-11-11,56.83,58.09,55.38,58.00,56000,46.54
2002-11-04,55.05,57.94,54.10,56.82,88400,45.60
2002-10-28,56.00,56.00,52.88,54.80,63600,43.97
2002-10-21,54.00,58.25,52.73,55.73,139700,44.72
2002-10-14,49.80,54.46,49.66,54.10,87700,43.41
2002-10-07,49.00,50.80,46.60,49.96,57500,40.09
2002-09-30,50.78,51.96,49.00,49.10,59400,39.40
2002-09-23,51.50,52.15,50.18,50.77,41700,40.74
2002-09-16,52.55,53.35,49.98,51.39,65000,41.24
2002-09-09,52.25,53.65,50.88,52.55,52700,42.17
2002-09-03,53.60,53.60,50.30,52.11,100400,41.82
2002-08-26,52.81,55.02,52.63,53.67,98100,43.07
2002-08-19,49.85,54.00,49.85,52.81,76000,42.24
2002-08-12,49.43,50.00,47.65,49.78,75000,39.81
2002-08-05,48.45,50.10,47.10,49.43,87700,39.53
2002-07-29,49.75,51.52,48.23,48.45,61500,38.75
2002-07-22,50.45,51.05,46.55,49.55,108700,39.63
2002-07-15,56.75,56.76,50.03,51.15,125100,40.91
2002-07-08,59.80,60.05,56.10,56.79,57100,45.42
2002-07-01,60.35,61.34,57.38,59.86,78300,47.87
2002-06-24,62.80,62.80,60.00,60.00,133400,47.99
2002-06-17,60.49,65.41,60.35,62.90,151700,50.31
2002-06-10,63.25,63.72,58.20,60.29,77500,48.22
2002-06-03,64.86,64.92,61.64,63.40,72500,50.71
2002-05-28,65.20,65.89,63.80,65.11,56900,52.07
2002-05-20,68.20,68.27,65.09,65.30,57900,52.08
2002-05-13,64.90,68.35,64.77,68.34,74000,54.50
2002-05-06,67.80,68.50,65.35,65.40,64100,52.16
2002-04-29,67.10,69.15,67.02,67.62,99300,53.93
2002-04-22,66.90,68.30,66.50,67.10,82300,53.51
2002-04-15,67.05,67.89,65.14,67.14,142900,53.55
2002-04-08,64.99,69.49,64.69,67.00,134500,53.44
2002-04-01,63.35,65.04,62.78,64.89,64700,51.75
2002-03-25,60.95,63.50,60.85,63.50,106600,50.64
2002-03-18,57.50,62.20,57.50,60.71,116000,48.42
2002-03-11,58.55,58.55,56.80,57.51,52300,45.87
2002-03-04,57.84,59.10,57.65,58.57,65400,46.71
2002-02-25,56.90,57.84,56.10,57.74,50300,46.05
2002-02-19,55.00,56.97,54.60,56.85,70400,45.20
2002-02-11,51.55,55.35,51.55,55.07,70200,43.78
2002-02-04,50.97,51.60,50.40,51.60,79000,41.02
2002-01-28,50.40,50.95,49.38,50.81,26500,40.39
2002-01-22,50.19,51.30,50.09,50.38,42500,40.05
2002-01-14,50.50,50.66,49.34,49.94,26700,39.70
2002-01-07,49.75,50.80,49.67,50.40,33400,40.07
2001-12-31,51.00,51.00,49.10,49.51,48200,39.36
2001-12-24,50.25,51.74,50.12,51.05,37400,40.59
2001-12-17,48.00,50.50,47.63,50.50,108300,40.15
2001-12-10,48.50,48.60,47.66,47.92,29100,38.10
2001-12-03,46.50,49.20,46.25,48.47,37600,38.53
2001-11-26,45.70,46.83,45.45,46.03,34300,36.59
2001-11-19,45.25,45.80,44.60,45.61,25500,36.13
2001-11-12,43.00,45.43,42.70,45.25,35600,35.84
2001-11-05,42.20,42.80,41.92,42.71,30900,33.83
2001-10-29,42.80,42.80,41.45,42.13,30400,33.37
2001-10-22,43.30,43.95,42.32,42.87,32000,33.96
2001-10-15,43.05,43.12,41.06,43.08,52900,34.12
2001-10-08,43.05,43.45,42.00,43.10,39600,34.14
2001-10-01,43.36,44.05,42.46,43.00,46100,34.06
2001-09-24,43.75,43.80,42.70,43.36,54200,34.34
2001-09-10,47.25,47.51,42.60,43.25,39400,34.26
2001-09-04,49.80,51.24,46.84,47.60,28900,37.70
2001-08-27,51.10,51.35,49.10,49.70,29000,39.37
2001-08-20,49.90,51.38,49.80,51.15,35600,40.38
2001-08-13,48.00,50.00,47.90,49.76,28100,39.28
2001-08-06,47.75,48.50,47.60,48.05,21800,37.93
2001-07-30,48.10,48.49,47.69,47.99,36400,37.88
2001-07-23,47.95,48.10,46.50,48.00,37500,37.89
2001-07-16,48.35,48.70,46.89,48.05,27000,37.93
2001-07-09,47.51,48.50,46.70,48.26,27600,38.10
2001-07-02,46.25,47.91,46.25,47.61,38500,37.58
2001-06-25,46.65,50.00,45.20,46.00,59400,36.31
2001-06-18,48.00,49.00,46.30,46.43,29200,36.65
2001-06-11,50.40,50.82,49.00,49.10,38300,38.76
2001-06-04,49.01,50.90,48.70,50.51,32100,39.87
2001-05-29,49.50,50.20,48.58,49.01,28400,38.69
2001-05-21,51.90,53.50,48.85,49.40,46700,38.86
2001-05-14,50.85,52.28,50.40,52.07,41200,40.96
2001-05-07,49.85,51.25,49.27,50.67,43700,39.86
2001-04-30,48.00,49.75,47.50,49.75,32700,39.14
2001-04-23,47.02,48.06,46.25,48.00,31400,37.76
2001-04-16,46.70,48.79,46.20,47.02,31700,36.99
2001-04-09,46.14,47.85,46.10,46.65,32200,36.70
2001-04-02,46.00,47.30,44.41,46.14,34600,36.30
2001-03-26,41.70,46.10,41.60,46.10,52800,36.27
2001-03-19,42.10,42.85,38.45,41.83,57800,32.91
2001-03-12,47.66,47.70,41.80,41.99,55400,33.03
2001-03-05,50.20,50.39,47.55,47.66,64700,37.49
2001-02-26,50.55,51.56,49.20,50.39,46100,39.64
2001-02-20,50.33,51.49,49.74,50.80,56700,39.83
2001-02-12,49.15,51.13,48.70,50.43,51100,39.54
2001-02-05,49.90,49.99,49.00,49.29,73700,38.65
2001-01-29,50.00,52.40,49.39,49.91,152000,39.13
2001-01-22,47.10,49.50,46.45,49.25,56700,38.61
2001-01-16,42.50,47.20,42.32,47.12,87900,36.94
2001-01-08,38.35,42.50,38.02,42.47,48200,33.30
2001-01-02,36.30,39.00,34.06,38.10,77700,29.87
2000-12-26,33.98,36.56,33.98,36.40,111100,28.54
2000-12-18,35.70,35.70,33.65,33.98,55100,26.64
2000-12-11,37.12,37.60,34.90,35.60,61200,27.91
2000-12-04,35.90,36.92,35.40,36.87,49000,28.91
2000-11-27,36.47,37.00,34.55,35.70,42000,27.99
2000-11-20,37.99,37.99,36.10,36.57,40200,28.55
2000-11-13,37.70,38.08,36.55,37.98,56800,29.65
2000-11-06,38.15,39.00,37.20,37.78,38400,29.49
2000-10-30,38.25,38.65,37.43,38.10,47500,29.74
2000-10-23,38.25,38.43,37.00,38.25,36600,29.86
2000-10-16,38.00,38.17,35.50,37.09,97700,28.95
2000-10-09,39.65,39.65,35.64,37.50,87300,29.27
2000-10-02,43.25,43.25,39.50,39.70,31600,30.99
2000-09-25,49.00,49.50,41.60,43.00,101700,33.57
2000-09-18,49.50,49.50,48.70,49.24,34300,38.44
2000-09-11,52.74,53.50,49.40,49.40,41000,38.56
2000-09-05,52.55,52.96,51.65,52.70,24900,41.14
2000-08-28,51.65,52.45,50.50,52.45,13100,40.94
2000-08-21,52.50,53.00,51.63,51.75,17300,40.27
2000-08-14,51.38,52.63,51.13,52.63,27100,40.95
2000-08-07,50.75,51.81,49.69,51.50,32000,40.07
2000-07-31,48.94,51.25,48.94,50.69,45000,39.44
2000-07-24,48.31,49.63,48.00,48.81,74200,37.98
2000-07-17,47.63,49.00,47.63,48.38,30100,37.65
2000-07-10,48.63,49.88,48.06,48.50,48400,37.74
2000-07-03,48.81,49.25,47.00,48.63,59600,37.84
2000-06-26,49.56,50.75,48.56,48.61,154800,37.83
2000-06-19,48.13,50.25,48.06,49.69,68600,38.67
2000-06-12,50.00,50.63,48.00,48.00,65300,37.35
2000-06-05,49.81,50.19,49.63,50.00,70000,38.91
2000-05-30,49.13,50.94,49.13,49.94,60200,38.86
2000-05-22,48.13,49.94,48.13,48.94,51200,38.08
2000-05-15,49.88,50.31,48.00,48.00,42600,37.24
2000-05-08,49.31,49.94,48.50,49.81,54500,38.64
2000-05-01,49.19,50.19,47.88,49.31,91800,38.25
2000-04-24,48.38,50.13,48.13,49.19,56700,38.16
2000-04-17,47.63,49.38,46.88,48.38,24900,37.53
2000-04-10,51.13,51.44,48.13,48.13,42400,37.34
2000-04-03,52.25,52.25,49.50,51.19,54200,39.71
2000-03-27,53.00,53.00,49.50,52.38,62500,40.64
2000-03-20,53.69,54.50,52.38,52.94,65500,41.07
2000-03-13,51.00,54.06,50.06,53.69,53100,41.65
2000-03-06,52.38,52.38,49.25,50.38,37400,39.08
2000-02-28,50.50,53.00,50.38,52.50,160100,40.73
2000-02-22,50.75,51.50,49.13,50.69,45400,39.32
2000-02-14,52.25,52.38,49.56,50.25,69400,38.87
2000-02-07,52.25,54.75,52.25,52.50,97400,40.61
2000-01-31,50.94,53.00,50.13,52.38,72700,40.51
2000-01-24,53.63,53.75,50.44,51.06,36300,39.49
2000-01-18,52.75,53.94,52.59,53.44,23500,41.33
2000-01-10,52.75,54.50,52.75,52.88,48300,40.90
2000-01-03,51.75,52.50,50.25,52.31,49900,40.46
1999-12-27,51.75,53.00,51.50,52.00,29500,40.22
1999-12-20,50.63,51.75,50.63,51.75,58500,40.03
1999-12-13,50.50,51.00,49.75,50.75,80200,39.25
1999-12-06,50.69,51.13,46.75,50.25,61800,38.87
1999-11-29,52.19,52.19,50.38,50.69,58300,39.21
1999-11-22,53.00,53.00,51.63,52.31,41200,40.46
1999-11-15,54.38,54.69,52.00,53.06,63800,40.92
1999-11-08,53.50,55.25,52.81,54.50,35700,42.03
1999-11-01,54.75,55.75,53.38,53.50,39700,41.26
1999-10-25,51.63,55.38,51.50,54.63,100800,42.13
1999-10-18,51.13,52.00,50.56,51.69,58300,39.87
1999-10-11,54.06,54.56,51.00,51.00,58000,39.33
1999-10-04,51.69,54.19,51.69,54.19,76100,41.79
1999-09-27,50.38,51.69,49.25,51.56,80200,39.77
1999-09-20,50.50,52.81,49.38,50.38,140400,38.86
1999-09-13,49.94,50.63,49.38,50.50,72600,38.95
1999-09-07,49.94,50.13,49.00,49.69,86000,38.32
1999-08-30,49.56,50.00,48.94,50.00,58700,38.56
1999-08-23,49.44,50.69,49.06,49.63,64900,38.28
1999-08-16,47.50,50.50,47.13,49.31,49400,37.92
1999-08-09,47.19,48.13,46.13,47.50,78400,36.53
1999-08-02,50.94,50.94,47.00,47.19,46300,36.29
1999-07-26,52.00,52.25,50.69,50.88,79500,39.12
1999-07-19,51.50,52.75,51.00,52.06,47500,40.03
1999-07-12,51.06,52.19,50.94,51.50,64300,39.60
1999-07-06,52.88,53.44,50.50,51.06,92000,39.26
1999-06-28,52.56,53.94,50.25,52.56,122500,40.42
1999-06-21,53.50,54.00,52.50,52.56,29400,40.42
1999-06-14,50.50,53.25,50.50,53.25,45400,40.95
1999-06-07,51.50,51.75,50.69,50.75,47500,39.03
1999-06-01,51.63,52.00,51.00,51.63,67100,39.70
1999-05-24,54.50,54.75,50.88,51.63,64900,39.70
1999-05-17,49.25,54.75,49.06,54.44,47100,41.74
1999-05-10,50.19,50.75,49.38,49.50,68800,37.96
1999-05-03,52.25,52.38,49.00,49.69,79200,38.10
1999-04-26,55.13,55.13,50.25,52.00,142400,39.87
1999-04-19,45.00,59.50,44.31,55.50,161100,42.56
1999-04-12,47.75,48.63,44.38,44.38,79800,34.03
1999-04-05,46.75,48.31,45.63,48.00,50900,36.81
1999-03-29,48.00,48.81,46.00,46.25,49800,35.46
1999-03-22,49.38,49.44,47.50,48.00,33100,36.81
1999-03-15,49.63,50.13,47.88,49.00,42300,37.57
1999-03-08,48.75,50.00,48.56,49.75,28400,38.15
1999-03-01,50.38,51.00,47.38,48.31,33100,37.04
1999-02-22,47.50,50.50,47.50,50.00,35000,38.34
1999-02-16,47.25,47.50,44.50,46.94,25800,35.88
1999-02-08,48.25,49.88,46.38,47.13,23400,36.03
1999-02-01,50.25,51.00,48.00,48.00,30200,36.69
1999-01-25,47.31,50.06,45.88,50.00,39400,38.22
1999-01-19,51.25,51.63,46.63,47.06,26000,35.98
1999-01-11,48.88,51.25,48.75,51.25,27600,39.18
1999-01-04,52.25,53.50,49.06,49.50,39300,37.84
1998-12-28,49.25,53.50,48.63,53.00,40800,40.52
1998-12-21,46.38,50.63,46.31,49.50,41900,37.84
1998-12-14,45.50,47.19,43.75,46.25,63900,35.36
1998-12-07,48.88,49.25,45.13,45.56,18000,34.83
1998-11-30,47.25,49.38,46.63,48.69,33800,37.22
1998-11-23,46.19,48.00,45.38,47.88,16900,36.60
1998-11-16,46.50,47.19,45.88,46.44,14700,35.39
1998-11-09,48.38,48.38,46.00,46.31,14500,35.30
1998-11-02,44.88,49.00,44.88,48.13,36600,36.68
1998-10-26,43.69,45.00,43.25,44.75,28400,34.11
1998-10-19,41.25,44.50,41.25,43.81,27900,33.39
1998-10-12,34.38,41.38,33.94,41.19,40600,31.39
1998-10-05,39.69,39.69,33.88,34.38,59100,26.20
1998-09-28,41.25,41.50,38.00,39.81,41000,30.34
1998-09-21,42.75,44.19,40.50,41.06,28200,31.29
1998-09-14,44.81,45.06,41.75,43.25,26300,32.96
1998-09-08,45.44,47.19,43.06,44.56,26400,33.96
1998-08-31,45.00,46.06,42.50,45.38,32200,34.59
1998-08-24,47.50,48.88,44.94,45.00,37400,34.30
1998-08-17,47.56,50.00,46.31,47.25,23900,35.91
1998-08-10,48.00,48.56,45.25,47.50,31500,36.10
1998-08-03,46.31,48.00,43.25,48.00,43600,36.48
1998-07-27,48.88,48.88,46.00,46.56,46100,35.38
1998-07-20,50.88,51.25,48.50,48.63,46700,36.95
1998-07-13,49.25,52.00,49.25,50.63,58500,38.47
1998-07-06,47.56,49.88,47.19,49.00,35800,37.24
1998-06-29,46.88,49.25,46.88,47.69,32700,36.24
1998-06-22,45.19,48.94,45.00,46.69,34700,35.48
1998-06-15,43.75,46.50,43.75,45.31,31700,34.43
1998-06-08,46.56,47.75,43.88,44.00,25000,33.44
1998-06-01,46.00,48.63,45.13,46.44,38600,35.29
1998-05-26,46.88,47.00,44.75,46.00,39700,34.96
1998-05-18,47.56,48.75,46.00,46.50,36000,35.23
1998-05-11,46.75,48.75,46.38,47.81,31900,36.22
1998-05-04,47.63,49.31,45.81,46.50,38100,35.23
1998-04-27,47.13,47.88,46.00,47.38,40500,35.90
1998-04-20,50.88,51.00,47.00,47.00,47000,35.61
1998-04-13,49.88,52.50,48.56,51.13,49700,38.74
1998-04-06,50.00,50.50,48.38,49.88,27500,37.79
1998-03-30,48.75,50.00,48.63,49.94,32500,37.84
1998-03-23,48.75,50.50,48.25,49.00,31400,37.12
1998-03-16,49.00,50.38,48.75,48.75,29700,36.93
1998-03-09,47.44,50.25,47.25,48.94,39000,37.08
1998-03-02,47.25,48.38,46.25,47.25,56800,35.80
1998-02-23,46.13,47.69,44.63,47.00,41700,35.61
1998-02-17,46.63,46.94,45.38,45.88,60900,34.65
1998-02-09,45.19,47.88,45.06,47.00,40500,35.50
1998-02-02,45.25,46.38,44.25,45.25,48200,34.18
1998-01-26,47.75,47.75,45.00,45.50,39700,34.37
1998-01-20,45.13,46.38,45.13,46.25,46300,34.93
1998-01-12,44.13,46.00,43.25,44.94,44700,33.94
1998-01-05,42.00,44.75,41.75,44.38,147200,33.52
1997-12-29,41.50,42.50,40.94,42.13,43200,31.82
1997-12-22,40.00,41.63,40.00,41.38,20300,31.25
1997-12-15,41.00,41.75,39.19,39.94,31300,30.17
1997-12-08,43.00,43.00,40.63,41.00,17400,30.97
1997-12-01,42.63,43.13,41.56,43.13,40700,32.58
1997-11-24,41.75,42.63,40.38,42.63,20400,32.20
1997-11-17,42.63,43.50,41.75,42.00,26800,31.61
1997-11-10,41.88,42.75,41.50,42.38,23900,31.90
1997-11-03,41.00,42.75,40.88,41.63,27800,31.34
1997-10-27,41.13,41.50,37.25,40.75,23100,30.67
1997-10-20,41.00,42.75,40.25,41.13,20900,30.96
1997-10-13,44.00,44.00,40.63,41.25,35200,31.05
1997-10-06,39.88,44.63,39.88,44.38,84100,33.41
1997-09-29,39.88,40.50,39.13,39.75,45500,29.92
1997-09-22,39.75,40.00,39.38,39.75,33500,29.92
1997-09-15,39.25,40.00,39.25,40.00,39500,30.11
1997-09-08,38.75,39.63,38.00,39.25,29800,29.54
1997-09-02,36.88,38.75,36.50,38.50,27400,28.98
1997-08-25,36.50,37.00,36.00,36.75,25000,27.66
1997-08-18,36.00,37.88,35.38,36.50,41800,27.38
1997-08-11,36.00,36.25,35.38,36.00,50700,27.00
1997-08-04,35.13,36.38,35.13,36.00,47100,27.00
1997-07-28,36.25,36.25,35.00,35.38,47200,26.54
1997-07-21,36.13,36.88,35.75,36.50,27500,27.38
1997-07-14,36.63,37.25,36.00,36.13,53800,27.10
1997-07-07,36.50,37.00,36.13,36.69,41800,27.52
1997-06-30,35.00,40.00,34.50,36.75,88200,27.56
1997-06-23,34.00,35.25,34.00,35.13,56800,26.35
1997-06-16,33.19,34.50,32.75,33.75,45200,25.31
1997-06-09,31.50,33.38,31.50,33.19,80200,24.89
1997-06-02,30.75,31.75,30.12,31.50,40500,23.63
1997-05-27,30.37,30.81,30.00,30.56,33200,22.92
1997-05-19,30.12,30.50,29.62,30.50,82900,22.78
1997-05-12,30.25,30.37,29.62,29.87,40700,22.31
1997-05-05,30.87,31.00,29.87,30.25,31100,22.59
1997-04-28,29.62,30.87,29.00,30.50,41800,22.78
1997-04-21,30.62,30.75,29.50,29.50,29500,22.03
1997-04-14,28.62,30.75,28.50,30.75,74600,22.97
1997-04-07,29.00,30.12,28.62,28.87,31500,21.56
1997-03-31,29.75,29.75,28.37,28.87,50400,21.56
1997-03-24,30.50,30.75,29.37,29.50,33400,22.03
1997-03-17,31.25,31.37,30.25,30.50,24000,22.78
1997-03-10,32.25,32.75,31.12,31.37,59500,23.43
1997-03-03,30.12,31.50,30.12,31.37,26500,23.43
1997-02-24,30.87,30.87,29.75,30.00,48700,22.41
1997-02-18,31.62,31.75,30.62,30.62,30800,22.77
1997-02-10,30.12,31.75,30.00,31.50,32700,23.42
1997-02-03,31.25,31.62,30.00,30.00,65800,22.31
1997-01-27,31.25,31.87,30.87,31.50,54900,23.42
1997-01-20,31.75,31.87,31.00,31.37,58900,23.33
1997-01-13,30.25,32.00,30.12,31.37,44700,23.33
1997-01-06,30.00,30.87,29.50,30.12,82100,22.40
1996-12-30,30.62,30.87,29.37,29.75,41400,22.12
1996-12-23,31.75,31.87,30.37,30.87,27600,22.96
1996-12-16,30.25,32.00,29.75,31.87,23800,23.70
1996-12-09,30.37,30.87,29.62,30.12,32900,22.40
1996-12-02,31.50,32.25,30.37,30.37,25900,22.58
1996-11-25,31.50,31.87,30.62,31.75,27900,23.61
1996-11-18,29.50,31.75,29.50,31.25,41300,23.14
1996-11-11,29.75,30.50,29.50,29.87,27400,22.12
1996-11-04,31.00,31.00,29.50,29.87,39600,22.12
1996-10-28,30.75,31.25,29.37,30.62,61400,22.67
1996-10-21,30.62,31.00,30.00,30.50,24400,22.59
1996-10-14,32.00,32.13,30.37,30.62,43900,22.67
1996-10-07,31.25,32.63,31.00,31.87,36100,23.60
1996-09-30,32.00,32.38,30.12,31.00,49300,22.96
1996-09-23,32.25,32.75,31.75,32.00,26800,23.70
1996-09-16,31.75,32.75,31.37,32.38,27200,23.98
1996-09-09,32.50,33.25,31.87,32.00,40100,23.70
1996-09-03,32.00,32.75,31.62,32.38,61100,23.98
1996-08-26,31.00,31.87,30.50,31.12,22000,23.05
1996-08-19,31.00,31.25,30.50,31.12,22800,22.95
1996-08-12,31.25,31.44,30.62,30.87,38700,22.76
1996-08-05,29.50,32.50,29.50,31.00,53400,22.86
1996-07-29,28.87,28.87,27.62,28.87,124500,21.29
1996-07-22,35.25,35.25,28.25,28.62,73100,21.10
1996-07-15,36.00,36.00,32.75,35.38,35300,26.09
1996-07-08,36.50,37.25,35.38,36.00,26700,26.55
1996-07-01,37.25,37.50,36.50,36.50,18300,26.91
1996-06-24,35.25,37.38,35.13,37.25,43200,27.47
1996-06-17,35.00,36.25,34.75,35.38,34000,26.09
1996-06-10,36.75,36.75,34.88,34.88,30900,25.72
1996-06-03,37.50,37.50,36.38,36.75,34800,27.10
1996-05-28,37.25,38.25,36.38,37.50,23200,27.65
1996-05-20,38.50,38.50,36.25,37.00,23000,27.19
1996-05-13,38.00,39.13,38.00,38.50,20700,28.30
1996-05-06,38.25,38.38,37.25,37.75,25400,27.75
1996-04-29,38.63,39.00,38.25,38.25,21800,28.11
1996-04-22,38.88,38.88,36.25,38.63,36800,28.39
1996-04-15,38.50,39.50,38.25,38.88,38100,28.58
1996-04-08,38.63,39.00,37.00,38.75,39800,28.48
1996-04-01,38.50,39.50,37.75,39.00,25200,28.66
1996-03-25,38.88,39.38,37.38,38.75,64900,28.48
1996-03-18,37.63,39.00,37.50,38.63,68300,28.39
1996-03-11,36.00,37.88,35.88,37.38,66900,27.47
1996-03-04,37.75,38.63,36.38,36.38,39500,26.74
1996-02-26,36.00,38.00,36.00,37.50,42400,27.56
1996-02-20,36.13,36.25,34.63,36.00,37100,26.37
1996-02-12,35.75,37.63,35.63,36.25,43700,26.56
1996-02-05,35.13,36.00,34.00,36.00,60200,26.37
1996-01-29,30.87,35.50,30.12,34.88,69800,25.55
1996-01-22,30.37,31.12,29.87,30.87,24900,22.62
1996-01-15,31.37,31.37,30.37,30.62,18700,22.43
1996-01-08,31.00,31.87,30.62,31.25,19800,22.89
1996-01-02,30.87,32.38,30.75,30.87,28400,22.62
1995-12-26,30.12,30.37,29.37,30.37,40700,22.25
1995-12-18,29.75,30.25,29.12,29.87,30300,21.88
1995-12-11,31.25,31.25,29.25,30.00,37200,21.98
1995-12-04,30.50,31.25,30.00,31.00,23300,22.71
1995-11-27,31.62,31.87,30.12,30.50,33200,22.34
1995-11-20,31.25,32.88,30.87,31.50,17900,22.99
1995-11-13,31.25,32.00,30.62,31.12,28600,22.71
1995-11-06,29.75,32.00,29.75,31.37,35200,22.89
1995-10-30,28.25,31.12,27.75,29.87,58800,21.80
1995-10-23,31.00,31.12,27.75,28.00,39300,20.43
1995-10-16,31.12,32.13,30.75,31.37,24100,22.89
1995-10-09,33.50,33.50,32.00,32.13,26600,23.45
1995-10-02,35.38,35.50,33.50,33.75,12800,24.63
1995-09-25,35.75,36.00,34.50,35.75,13900,26.09
1995-09-18,35.88,35.88,35.13,35.50,16300,25.91
1995-09-11,35.75,37.00,35.50,36.00,27500,26.27
1995-09-05,36.00,36.00,35.13,35.63,13100,26.00
1995-08-28,37.13,37.13,35.25,36.13,24900,26.37
1995-08-21,37.50,38.38,36.00,37.13,42500,27.01
1995-08-14,34.50,37.50,34.38,37.00,28500,26.91
1995-08-07,34.00,35.00,34.00,34.25,21800,24.91
1995-07-31,32.13,34.63,31.87,34.00,56000,24.73
1995-07-24,32.00,32.00,31.50,32.00,20100,23.28
1995-07-17,32.50,32.50,31.12,32.00,19400,23.28
1995-07-10,32.13,32.75,31.62,32.75,16700,23.82
1995-07-03,31.37,33.00,31.37,32.25,25300,23.46
1995-06-26,32.75,32.88,31.25,31.25,26400,22.73
1995-06-19,32.88,32.88,31.87,32.63,18900,23.73
1995-06-12,31.75,33.25,31.12,32.88,18700,23.92
1995-06-05,32.00,32.25,31.75,31.87,10000,23.18
1995-05-30,32.13,32.50,31.75,32.13,10500,23.37
1995-05-22,32.38,33.50,31.75,31.87,16100,23.18
1995-05-15,31.50,32.75,31.25,32.75,12000,23.74
1995-05-08,33.00,33.00,31.50,31.75,14100,23.01
1995-05-01,32.38,33.25,31.87,33.25,17700,24.10
1995-04-24,31.00,32.63,30.75,32.50,19900,23.55
1995-04-17,31.87,32.13,31.12,31.12,22600,22.55
1995-04-10,31.75,33.00,30.75,31.75,26400,23.01
1995-04-03,32.00,32.13,31.62,31.75,17600,23.01
1995-03-27,31.00,32.38,30.00,32.25,31600,23.37
1995-03-20,32.25,32.25,30.75,31.25,27000,22.65
1995-03-13,32.00,32.25,31.62,32.25,24700,23.37
1995-03-06,31.37,32.75,30.62,31.75,19000,23.01
1995-02-27,32.00,33.63,30.87,31.37,31800,22.74
1995-02-21,29.00,32.38,29.00,32.00,48500,23.19
1995-02-13,30.00,30.50,28.75,28.87,46600,20.84
1995-02-06,28.75,30.00,28.62,29.87,57200,21.56
1995-01-30,27.87,28.75,27.50,28.75,29200,20.75
1995-01-23,28.00,28.62,27.75,27.87,28100,20.12
1995-01-16,27.87,27.87,27.25,27.62,36800,19.94
1995-01-09,28.25,28.25,27.37,27.62,13100,19.94
1995-01-03,28.50,28.75,27.50,28.00,23400,20.21
1994-12-27,29.00,29.00,28.25,28.37,16900,20.48
1994-12-19,28.50,29.00,28.00,28.87,20900,20.84
1994-12-12,28.12,29.25,27.81,28.62,27700,20.66
1994-12-05,29.12,29.12,27.87,28.37,20000,20.48
1994-11-28,29.00,29.25,28.75,29.12,39100,21.02
1994-11-21,29.00,30.25,28.37,28.87,33900,20.84
1994-11-14,27.87,29.37,27.50,29.00,41900,20.85
1994-11-07,28.25,28.37,27.50,27.75,19300,19.95
1994-10-31,28.75,29.25,28.12,28.25,33500,20.31
1994-10-24,28.87,28.87,27.87,28.50,8700,20.49
1994-10-17,28.50,29.00,27.12,28.75,42500,20.67
1994-10-10,28.37,29.50,28.25,28.62,22500,20.58
1994-10-03,29.50,29.50,27.75,28.12,12100,20.22
1994-09-26,28.37,29.75,28.37,29.75,36100,21.39
1994-09-19,29.50,29.62,28.25,28.50,18900,20.49
1994-09-12,28.50,29.87,28.37,29.25,27500,21.03
1994-09-06,28.87,29.62,28.62,28.62,14500,20.58
1994-08-29,29.37,29.62,28.62,28.62,9800,20.58
1994-08-22,29.75,29.75,28.75,29.25,12000,21.03
1994-08-15,29.25,30.00,29.00,29.50,19100,21.13
1994-08-08,28.37,29.75,28.37,29.25,21700,20.95
1994-08-01,28.37,29.00,28.00,28.37,40400,20.32
