Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.61,23.80,22.50,23.65,15700,11.09
2003-06-16,23.93,24.00,22.50,23.51,22500,11.02
2003-06-09,23.19,23.95,22.67,23.89,20300,11.20
2003-06-02,22.42,23.50,22.10,22.77,25300,10.67
2003-05-27,22.10,22.89,21.98,22.15,43500,10.38
2003-05-19,21.60,22.25,21.20,22.05,31200,10.34
2003-05-12,20.48,21.80,20.48,21.23,29500,9.95
2003-05-05,20.15,20.69,19.60,20.69,19900,9.70
2003-04-28,19.98,20.75,19.50,20.00,31700,9.38
2003-04-21,20.00,21.00,19.77,19.98,30300,9.14
2003-04-14,19.26,20.00,19.26,20.00,37600,9.14
2003-04-07,19.04,19.53,18.90,19.53,17900,8.93
2003-03-31,18.95,19.16,18.55,19.00,28500,8.69
2003-03-24,18.40,19.13,17.76,19.02,19800,8.70
2003-03-17,18.25,18.47,17.55,18.40,19600,8.41
2003-03-10,18.04,18.46,18.00,18.30,14700,8.37
2003-03-03,18.16,18.24,18.00,18.15,11100,8.30
2003-02-24,18.40,18.40,17.81,18.20,17200,8.32
2003-02-18,18.10,18.28,17.80,18.25,27400,8.34
2003-02-10,18.01,18.30,18.00,18.18,16300,8.31
2003-02-03,18.18,18.49,18.00,18.10,13900,8.28
2003-01-27,18.38,18.45,18.00,18.34,21800,8.39
2003-01-21,18.40,18.40,18.00,18.30,24200,8.23
2003-01-13,17.60,18.45,17.30,18.09,12700,8.13
2003-01-06,18.00,18.25,17.40,17.55,19600,7.89
2002-12-30,17.30,18.15,17.10,18.15,20500,8.16
2002-12-23,17.50,17.75,17.10,17.40,15100,7.82
2002-12-16,17.25,17.95,17.11,17.59,35100,7.91
2002-12-09,18.20,18.20,17.05,17.05,26100,7.66
2002-12-02,18.24,18.38,18.00,18.20,13900,8.18
2002-11-25,18.00,18.35,18.00,18.19,12100,8.18
2002-11-18,18.10,18.30,18.00,18.10,11800,8.14
2002-11-11,17.90,18.20,17.70,18.00,13700,8.09
2002-11-04,17.75,18.05,17.05,17.85,84400,8.02
