Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,9.00,9.00,7.91,8.34,720000,8.34
2003-06-23,8.17,9.00,7.60,8.73,624600,8.73
2003-06-16,8.15,9.10,7.71,8.25,428200,8.25
2003-06-09,7.56,8.20,7.25,8.00,247000,8.00
2003-06-02,8.06,8.40,7.35,7.75,309300,7.75
2003-05-27,8.11,8.49,7.79,8.20,331300,8.20
2003-05-19,7.90,8.45,7.41,8.35,570100,8.35
2003-05-12,7.28,7.70,6.60,7.68,802500,7.68
2003-05-05,5.51,8.23,5.15,7.10,1188800,7.10
2003-04-28,6.34,6.98,5.52,5.56,518800,5.56
2003-04-21,6.83,8.65,6.26,6.47,625500,6.47
2003-04-14,6.48,6.98,6.19,6.89,196900,6.89
2003-04-07,5.79,6.60,5.74,6.37,357900,6.37
2003-03-31,5.86,6.09,5.63,5.83,138100,5.83
2003-03-24,5.40,6.12,5.15,5.97,285600,5.97
2003-03-17,5.03,5.50,5.00,5.38,150700,5.38
2003-03-10,5.68,5.70,4.75,5.20,284700,5.20
2003-03-03,4.65,5.65,4.55,5.58,384900,5.58
2003-02-24,4.65,4.97,4.37,4.75,360900,4.75
2003-02-18,3.84,4.63,3.82,4.46,220500,4.46
2003-02-10,3.95,4.06,3.76,3.89,75500,3.89
2003-02-03,3.68,4.09,3.60,3.95,77400,3.95
2003-01-27,3.60,3.70,3.41,3.69,27100,3.69
2003-01-21,3.64,3.65,3.35,3.63,45800,3.63
2003-01-13,3.57,3.67,3.38,3.62,33000,3.62
2003-01-06,3.67,3.94,3.50,3.65,51000,3.65
2002-12-30,3.40,3.75,3.10,3.72,86100,3.72
2002-12-23,3.50,3.60,3.40,3.47,28000,3.47
2002-12-16,3.59,3.73,3.46,3.56,57300,3.56
2002-12-09,3.63,3.80,3.51,3.51,24900,3.51
2002-12-02,3.98,4.06,3.51,3.73,51200,3.73
2002-11-25,3.65,4.06,3.56,3.97,79600,3.97
2002-11-18,3.57,3.89,3.50,3.75,53400,3.75
2002-11-11,3.80,3.90,3.39,3.58,34900,3.58
2002-11-04,4.22,4.35,3.50,3.63,85800,3.63
2002-10-28,3.90,4.00,3.34,3.99,68700,3.99
2002-10-21,2.91,4.35,2.91,3.98,190300,3.98
2002-10-14,2.55,2.95,2.55,2.86,43100,2.86
2002-10-07,2.65,2.73,2.50,2.56,40500,2.56
2002-09-30,2.88,3.10,2.69,2.69,50100,2.69
2002-09-23,2.81,2.90,2.52,2.75,31100,2.75
2002-09-16,2.91,2.98,2.72,2.74,66800,2.74
2002-09-09,2.39,3.27,2.25,2.91,162900,2.91
2002-09-03,2.60,2.60,2.10,2.17,53400,2.17
2002-08-26,2.55,2.72,2.35,2.45,35000,2.45
2002-08-19,2.22,2.55,2.17,2.48,37200,2.48
2002-08-12,2.08,2.30,2.07,2.27,38900,2.27
2002-08-05,2.15,2.30,2.08,2.17,42800,2.17
2002-07-29,2.34,2.45,2.10,2.19,54400,2.19
2002-07-22,2.50,2.65,2.00,2.30,84600,2.30
2002-07-15,2.06,2.64,2.01,2.60,134200,2.60
2002-07-08,2.20,2.35,2.00,2.05,107600,2.05
2002-07-01,2.42,2.42,1.98,2.15,125200,2.15
2002-06-24,2.39,2.75,1.97,2.00,479400,2.00
2002-06-17,2.67,2.82,2.35,2.57,147000,2.57
2002-06-10,2.80,2.81,2.36,2.65,136300,2.65
2002-06-03,3.65,3.70,2.48,2.79,172800,2.79
2002-05-28,3.96,3.98,3.55,3.61,116100,3.61
2002-05-20,3.73,4.32,3.56,3.95,111100,3.95
2002-05-13,3.61,3.98,3.55,3.75,45700,3.75
2002-05-06,3.78,4.03,3.40,3.60,75900,3.60
2002-04-29,4.11,4.11,3.52,3.81,92800,3.81
2002-04-22,4.41,4.45,3.68,3.72,100100,3.72
2002-04-15,4.70,4.79,4.31,4.31,88700,4.31
2002-04-08,4.40,4.70,4.10,4.70,120900,4.70
2002-04-01,4.40,4.98,4.20,4.42,168500,4.42
2002-03-25,4.16,4.40,4.05,4.35,146700,4.35
2002-03-18,4.18,4.25,3.70,4.02,216600,4.02
2002-03-11,3.20,4.85,3.01,4.17,773000,4.17
2002-03-04,2.46,3.90,2.32,3.20,405700,3.20
2002-02-25,2.63,2.80,2.13,2.50,75400,2.50
2002-02-19,2.76,2.85,2.50,2.60,61700,2.60
2002-02-11,2.67,2.88,2.60,2.75,52900,2.75
2002-02-04,2.89,3.03,2.53,2.81,55200,2.81
2002-01-28,2.68,3.14,2.56,3.00,110600,3.00
2002-01-22,2.85,2.88,2.45,2.56,70700,2.56
2002-01-14,2.95,3.00,2.71,2.82,53000,2.82
2002-01-07,3.37,3.46,2.84,2.95,103100,2.95
2001-12-31,2.95,3.37,2.84,3.31,153900,3.31
2001-12-24,2.68,2.99,2.61,2.92,119500,2.92
2001-12-17,2.61,2.86,2.50,2.75,148100,2.75
2001-12-10,2.76,2.90,2.50,2.62,83600,2.62
2001-12-03,2.70,2.89,2.60,2.80,65300,2.80
2001-11-26,2.81,2.99,2.69,2.74,86400,2.74
2001-11-19,2.94,3.01,2.62,2.80,47800,2.80
2001-11-12,2.76,3.10,2.61,2.89,61300,2.89
2001-11-05,2.96,3.10,2.75,2.75,61500,2.75
2001-10-29,3.05,3.15,2.75,2.96,49900,2.96
2001-10-22,3.19,3.24,2.94,3.09,42200,3.09
2001-10-15,3.18,3.40,2.98,3.19,49600,3.19
2001-10-08,3.05,3.52,3.04,3.18,52300,3.18
2001-10-01,3.35,3.49,3.00,3.10,53400,3.10
2001-09-24,2.60,3.49,2.51,3.35,102000,3.35
2001-09-10,3.45,3.60,2.10,2.60,129100,2.60
2001-09-04,3.90,4.05,3.26,3.54,51300,3.54
2001-08-27,4.08,4.48,3.90,3.90,58800,3.90
2001-08-20,3.70,4.20,3.60,4.08,51700,4.08
2001-08-13,4.07,4.25,3.64,3.83,39900,3.83
2001-08-06,4.27,4.38,3.93,4.25,46600,4.25
2001-07-30,4.83,4.83,4.02,4.24,108700,4.24
2001-07-23,4.81,5.20,4.56,4.70,131000,4.70
2001-07-16,4.75,4.94,4.33,4.58,61500,4.58
2001-07-09,4.41,4.87,4.38,4.85,57700,4.85
2001-07-02,4.76,5.20,4.42,4.51,68500,4.51
2001-06-25,4.33,5.83,3.93,5.83,90900,5.83
2001-06-18,4.82,4.83,4.25,4.25,121600,4.25
2001-06-11,5.14,5.27,4.65,4.83,76000,4.83
2001-06-04,5.49,5.85,5.12,5.14,111600,5.14
2001-05-29,5.69,5.71,4.90,5.50,164300,5.50
2001-05-21,5.00,5.95,4.68,5.50,472400,5.50
2001-05-14,3.87,5.00,3.87,4.48,168200,4.48
2001-05-07,4.70,4.92,3.75,3.77,119200,3.77
2001-04-30,5.00,5.19,4.35,4.70,87900,4.70
2001-04-23,4.52,5.00,4.40,4.94,57600,4.94
2001-04-16,4.68,5.00,4.30,4.52,77700,4.52
2001-04-09,4.62,5.00,4.61,4.69,61400,4.69
2001-04-02,4.22,5.44,4.16,4.91,217100,4.91
2001-03-26,4.44,4.50,3.81,4.19,111600,4.19
2001-03-19,3.53,5.00,3.53,4.16,160600,4.16
2001-03-12,4.50,4.69,3.50,3.69,211000,3.69
2001-03-05,4.88,5.17,4.50,4.56,108500,4.56
2001-02-26,5.19,5.31,4.50,5.06,157300,5.06
2001-02-20,6.19,6.25,4.38,5.22,194500,5.22
2001-02-12,5.56,6.25,5.25,5.62,151800,5.62
2001-02-05,6.12,6.75,5.12,5.38,156800,5.38
2001-01-29,7.25,7.53,5.75,5.88,298600,5.88
2001-01-22,6.34,7.88,6.06,7.50,337700,7.50
2001-01-16,5.47,6.31,5.38,6.19,226600,6.19
2001-01-08,5.50,5.84,5.00,5.38,247600,5.38
2001-01-02,3.91,5.88,3.91,5.38,287400,5.38
2000-12-26,3.22,4.34,3.16,4.00,377400,4.00
2000-12-18,4.56,4.62,3.06,3.19,594000,3.19
2000-12-11,4.16,5.19,3.69,4.25,504800,4.25
2000-12-04,4.25,4.75,2.50,3.84,998600,3.84
2000-11-27,6.59,6.72,3.88,4.62,445400,4.62
2000-11-20,6.72,7.00,5.50,5.94,230400,5.94
2000-11-13,7.20,7.48,6.09,6.62,273500,6.62
2000-11-06,8.50,8.69,7.28,7.56,207900,7.56
2000-10-30,8.38,8.75,7.78,8.50,229500,8.50
2000-10-23,9.31,9.44,8.06,8.50,202300,8.50
2000-10-16,9.38,10.00,8.00,9.38,167700,9.38
2000-10-09,9.12,9.75,8.25,9.25,268700,9.25
2000-10-02,10.97,11.12,8.94,9.00,219800,9.00
2000-09-25,10.59,11.25,9.75,10.88,214800,10.88
2000-09-18,10.72,10.81,9.75,10.50,181200,10.50
2000-09-11,10.00,11.50,9.75,10.75,305300,10.75
2000-09-05,11.88,11.88,10.00,10.50,220200,10.50
2000-08-30,11.94,12.25,11.38,11.88,213100,11.88
2000-08-21,10.38,11.69,10.38,11.67,188800,11.67
2000-08-14,10.02,10.50,9.50,10.38,157600,10.38
2000-08-07,10.44,11.62,9.88,10.12,145400,10.12
2000-07-31,10.84,12.00,10.19,10.50,211900,10.50
2000-07-24,12.31,12.34,9.62,10.69,365400,10.69
2000-07-17,13.06,13.75,11.81,12.19,212200,12.19
2000-07-10,11.00,13.38,10.00,13.00,501400,13.00
2000-07-03,12.88,14.19,11.50,11.88,952700,11.88
2000-06-26,11.75,13.25,11.69,12.94,536900,12.94
2000-06-19,11.38,13.00,11.31,11.75,385100,11.75
2000-06-12,12.00,12.12,11.12,11.31,369500,11.31
2000-06-05,9.44,11.25,9.12,11.00,598600,11.00
2000-05-30,8.87,9.00,8.16,8.69,190400,8.69
2000-05-22,9.62,11.00,8.25,8.44,355900,8.44
2000-05-15,7.88,10.37,7.50,9.62,604800,9.62
2000-05-08,9.75,9.75,7.56,8.00,243500,8.00
2000-05-01,10.75,11.25,9.44,9.62,247500,9.62
2000-04-24,9.50,11.12,8.94,10.56,327600,10.56
2000-04-17,5.87,11.87,5.81,10.06,1028800,10.06
2000-04-10,13.88,13.94,8.00,8.50,851200,8.50
2000-04-03,15.03,15.25,11.00,13.75,779400,13.75
2000-03-27,15.16,15.62,11.50,15.38,878800,15.38
2000-03-20,14.94,21.00,10.94,15.19,2939300,15.19
2000-03-13,17.00,19.06,11.56,14.75,1321100,14.75
2000-03-06,17.87,22.75,16.00,17.56,2075900,17.56
2000-02-28,12.25,17.38,11.87,16.25,2177600,16.25
2000-02-22,9.34,13.50,9.00,11.69,2249100,11.69
2000-02-14,9.06,9.50,7.81,9.03,884000,9.03
2000-02-07,8.72,10.19,8.50,9.00,894100,9.00
2000-01-31,8.06,9.16,6.75,8.31,666000,8.31
2000-01-24,9.88,10.81,7.81,7.97,1094600,7.97
2000-01-18,6.50,9.47,6.25,9.00,1133400,9.00
2000-01-10,6.08,6.44,5.06,6.25,615500,6.25
2000-01-03,6.28,7.25,6.00,6.16,710800,6.16
1999-12-27,4.48,7.37,4.41,6.13,1018200,6.13
1999-12-20,4.12,4.53,4.03,4.44,336100,4.44
1999-12-13,3.98,4.50,3.94,4.00,295100,4.00
1999-12-06,3.09,4.88,3.00,3.88,643100,3.88
1999-11-29,2.94,3.06,2.81,3.06,198600,3.06
1999-11-22,3.03,3.06,2.87,2.97,204500,2.97
1999-11-15,2.34,3.62,2.28,3.00,718600,3.00
1999-11-08,1.94,2.50,1.91,2.28,375600,2.28
1999-11-01,1.84,2.00,1.81,1.94,88800,1.94
1999-10-25,2.00,2.12,1.81,1.88,177300,1.88
1999-10-18,1.73,2.38,1.69,1.91,295000,1.91
1999-10-11,1.78,1.81,1.56,1.69,72100,1.69
1999-10-04,1.63,1.84,1.56,1.81,111900,1.81
1999-09-27,1.72,1.75,1.59,1.66,61200,1.66
1999-09-20,1.58,1.86,1.53,1.69,331000,1.69
1999-09-13,1.53,1.63,1.50,1.53,41500,1.53
1999-09-07,1.59,1.59,1.47,1.53,54000,1.53
1999-08-30,1.52,1.63,1.50,1.50,54600,1.50
1999-08-23,1.50,1.81,1.50,1.63,125500,1.63
1999-08-16,1.53,1.63,1.47,1.50,68800,1.50
1999-08-09,1.56,1.75,1.47,1.50,112700,1.50
1999-08-02,1.94,1.94,1.56,1.56,79800,1.56
1999-07-26,2.00,2.03,1.75,1.84,110900,1.84
1999-07-19,1.78,2.03,1.66,1.91,192000,1.91
1999-07-12,2.25,2.25,1.75,1.88,270900,1.88
1999-07-06,1.25,2.50,1.19,2.09,1495300,2.09
1999-06-28,1.37,1.37,1.22,1.22,69100,1.22
1999-06-21,1.44,1.44,1.28,1.31,46700,1.31
1999-06-14,1.47,1.50,1.31,1.37,73200,1.37
1999-06-07,1.41,1.50,1.34,1.44,71500,1.44
1999-06-01,1.50,1.63,1.31,1.41,74300,1.41
1999-05-24,1.78,2.00,1.37,1.41,197500,1.41
1999-05-17,1.50,1.56,1.28,1.56,124400,1.56
1999-05-10,1.50,1.56,1.41,1.44,69900,1.44
1999-05-03,1.50,1.56,1.41,1.53,94900,1.53
1999-04-26,1.50,1.59,1.50,1.50,114900,1.50
1999-04-19,1.88,1.94,1.50,1.50,99800,1.50
1999-04-12,1.75,1.81,1.63,1.66,77200,1.66
1999-04-05,1.75,1.94,1.50,1.75,142400,1.75
1999-03-29,1.47,1.88,1.44,1.75,253600,1.75
1999-03-22,1.50,1.69,1.31,1.44,82600,1.44
1999-03-15,2.06,2.12,1.44,1.50,160400,1.50
1999-03-08,1.66,2.25,1.28,1.97,387500,1.97
1999-03-01,1.69,1.69,1.56,1.66,34900,1.66
1999-02-22,1.66,1.75,1.56,1.56,58500,1.56
1999-02-16,1.72,1.81,1.53,1.72,111300,1.72
1999-02-08,2.25,2.38,1.56,1.63,213800,1.63
1999-02-01,2.25,2.38,2.00,2.38,158000,2.38
1999-01-25,2.28,2.41,1.56,2.19,264500,2.19
1999-01-19,1.50,2.50,1.37,2.25,562600,2.25
1999-01-11,1.37,1.50,1.25,1.50,177600,1.50
1999-01-04,1.03,1.37,1.00,1.34,153200,1.34
1998-12-28,1.03,1.06,0.94,1.06,354800,1.06
1998-12-21,1.12,1.12,0.94,0.97,272600,0.97
1998-12-14,1.19,1.19,1.00,1.06,137400,1.06
1998-12-07,1.25,1.28,1.00,1.09,165900,1.09
1998-11-30,1.25,1.37,1.12,1.19,121500,1.19
1998-11-23,1.31,1.44,1.25,1.31,96700,1.31
1998-11-16,1.41,1.44,1.12,1.34,153300,1.34
1998-11-09,1.56,2.00,1.34,1.34,371200,1.34
1998-11-02,1.56,1.56,1.19,1.37,178300,1.37
1998-10-26,1.25,1.44,1.19,1.37,55200,1.37
1998-10-19,1.34,1.44,1.22,1.31,78600,1.31
1998-10-12,1.31,1.50,1.25,1.37,132800,1.37
1998-10-05,1.69,1.69,0.88,1.25,364700,1.25
1998-09-28,1.69,1.94,1.50,1.66,269100,1.66
1998-09-21,1.72,1.88,1.50,1.63,192500,1.63
1998-09-14,1.44,1.63,1.25,1.53,112600,1.53
1998-09-08,1.25,1.63,1.06,1.44,244600,1.44
1998-08-31,1.75,1.75,1.12,1.25,168100,1.25
1998-08-24,2.31,2.31,1.59,1.69,165600,1.69
1998-08-17,2.69,2.72,1.88,2.19,100500,2.19
1998-08-10,2.69,2.81,2.44,2.75,39200,2.75
1998-08-03,2.87,2.94,2.12,2.62,96100,2.62
1998-07-27,3.19,3.62,2.75,2.87,97100,2.87
1998-07-20,3.16,3.38,3.00,3.19,91600,3.19
1998-07-13,3.62,3.62,3.00,3.16,73100,3.16
1998-07-06,3.62,3.75,3.38,3.66,49400,3.66
1998-06-29,3.62,3.97,3.38,3.53,81400,3.53
1998-06-22,3.94,4.12,3.62,3.69,86300,3.69
1998-06-15,3.88,4.00,3.62,3.75,56000,3.75
1998-06-08,3.91,4.00,3.56,4.00,80100,4.00
1998-06-01,4.00,4.06,3.50,3.88,106700,3.88
1998-05-26,3.81,4.63,3.25,4.06,209700,4.06
1998-05-18,4.00,4.06,3.50,3.75,72200,3.75
1998-05-11,4.37,4.63,3.75,3.94,212100,3.94
1998-05-04,3.19,5.12,3.13,4.41,664600,4.41
1998-04-27,3.56,3.69,3.13,3.22,60600,3.22
1998-04-20,4.00,4.25,3.56,3.56,88900,3.56
1998-04-13,3.38,4.12,3.16,4.06,165700,4.06
1998-04-06,4.12,4.19,3.19,3.38,108200,3.38
1998-03-30,4.53,4.69,3.78,4.00,283500,4.00
1998-03-23,3.28,4.63,3.22,4.31,402400,4.31
1998-03-16,3.31,3.41,2.81,3.25,337700,3.25
1998-03-09,2.31,3.22,2.16,3.19,257700,3.19
1998-03-02,2.44,2.47,2.16,2.25,48700,2.25
1998-02-23,2.12,2.84,2.06,2.34,188200,2.34
1998-02-17,2.03,2.19,1.78,2.06,156500,2.06
1998-02-09,2.41,2.47,2.03,2.09,201200,2.09
1998-02-02,3.19,3.31,2.19,2.44,380800,2.44
1998-01-26,3.44,3.44,2.78,3.16,136100,3.16
1998-01-20,3.06,3.75,3.06,3.50,82700,3.50
1998-01-12,3.25,3.50,3.03,3.25,61500,3.25
1998-01-05,3.41,3.88,3.31,3.50,45200,3.50
1997-12-29,3.28,3.62,3.13,3.41,246200,3.41
1997-12-22,3.81,4.00,3.25,3.31,137600,3.31
1997-12-15,3.31,3.75,2.94,3.62,167200,3.62
1997-12-08,3.91,3.91,3.31,3.31,99700,3.31
1997-12-01,4.06,4.34,3.62,3.88,203100,3.88
1997-11-24,4.19,4.37,3.78,4.06,82200,4.06
1997-11-17,4.50,4.81,4.19,4.28,76200,4.28
1997-11-10,5.00,5.28,4.37,4.50,117700,4.50
1997-11-03,5.00,5.00,4.25,4.88,124300,4.88
1997-10-27,6.13,6.31,4.00,4.94,202500,4.94
1997-10-20,6.00,6.81,5.69,6.00,130900,6.00
1997-10-13,6.47,7.34,5.75,6.00,313500,6.00
1997-10-06,5.38,6.44,5.03,6.38,141000,6.38
1997-09-29,6.19,6.25,5.19,5.50,60000,5.50
1997-09-22,5.00,6.50,5.00,6.13,290800,6.13
1997-09-15,5.25,5.38,4.50,5.12,114800,5.12
1997-09-08,3.88,6.00,3.62,5.19,501000,5.19
1997-09-02,3.56,3.66,3.44,3.50,91400,3.50
1997-08-25,3.69,3.75,3.44,3.50,78200,3.50
1997-08-18,3.69,3.97,3.50,3.75,59000,3.75
1997-08-11,3.88,4.06,3.62,3.62,53600,3.62
1997-08-04,4.06,4.50,3.44,3.94,228000,3.94
1997-07-28,4.50,4.63,3.88,4.03,112300,4.03
1997-07-21,4.75,4.81,4.19,4.50,145200,4.50
1997-07-14,4.75,4.88,4.37,4.75,97100,4.75
1997-07-07,5.09,5.19,4.50,4.72,81400,4.72
1997-06-30,5.12,5.50,4.63,4.97,135400,4.97
1997-06-23,4.97,5.62,4.37,5.00,395400,5.00
1997-06-16,5.97,6.00,4.94,5.00,255900,5.00
1997-06-09,6.13,6.38,5.75,5.87,74300,5.87
1997-06-02,7.00,7.00,5.50,6.00,141900,6.00
1997-05-27,6.81,7.34,6.62,6.88,117100,6.88
1997-05-19,7.12,7.47,6.62,6.81,108100,6.81
1997-05-12,6.13,7.12,6.13,7.06,88500,7.06
1997-05-05,6.00,6.34,5.38,6.19,144100,6.19
1997-04-28,5.25,6.75,5.25,6.00,179300,6.00
1997-04-21,5.59,6.06,5.00,5.44,197900,5.44
1997-04-14,6.00,6.00,5.38,5.62,145300,5.62
1997-04-07,5.91,6.62,5.66,5.75,133600,5.75
1997-03-31,6.56,6.75,5.38,5.87,123500,5.87
1997-03-24,6.97,6.97,6.19,6.56,98500,6.56
1997-03-17,6.62,6.97,5.12,6.75,187200,6.75
1997-03-10,7.12,7.25,6.62,6.62,104900,6.62
1997-03-03,6.53,7.22,6.00,6.97,328300,6.97
1997-02-24,7.37,7.63,6.44,6.75,116200,6.75
1997-02-18,8.38,8.50,7.12,7.63,115500,7.63
1997-02-10,7.88,8.25,7.44,8.25,123500,8.25
1997-02-03,8.38,8.50,7.25,7.88,74800,7.88
1997-01-27,9.00,9.00,8.00,8.38,89300,8.38
1997-01-20,9.25,9.62,8.75,8.87,60200,8.87
1997-01-13,9.19,9.75,8.75,9.25,91300,9.25
1997-01-06,8.38,10.00,8.00,9.19,161600,9.19
1996-12-30,7.88,8.38,7.88,8.38,146500,8.38
1996-12-23,8.38,8.75,7.88,8.19,73900,8.19
1996-12-16,8.50,9.25,8.12,8.50,103800,8.50
1996-12-09,9.75,10.12,8.50,8.87,92100,8.87
1996-12-02,8.00,10.37,7.75,9.50,192200,9.50
1996-11-25,8.87,8.87,7.63,8.25,117900,8.25
1996-11-18,9.38,9.50,8.50,8.75,58400,8.75
1996-11-11,9.00,9.50,8.50,9.13,103200,9.13
1996-11-04,9.88,10.12,8.38,9.00,196700,9.00
1996-10-28,11.12,11.38,9.38,9.88,286700,9.88
1996-10-21,12.13,12.38,11.12,11.25,84600,11.25
1996-10-14,11.87,13.00,11.50,12.13,224700,12.13
1996-10-07,12.50,12.75,11.38,12.00,167400,12.00
1996-09-30,10.00,12.50,9.75,12.25,443600,12.25
1996-09-23,9.25,10.37,9.00,9.75,115100,9.75
1996-09-16,10.00,10.00,9.00,9.13,70800,9.13
1996-09-09,10.00,10.25,9.62,9.88,137500,9.88
1996-09-03,8.34,10.88,8.12,10.00,370100,10.00
1996-08-26,8.50,8.87,8.12,8.25,122000,8.25
1996-08-19,8.00,9.00,8.00,8.56,230300,8.56
1996-08-12,7.63,8.00,6.88,7.94,189400,7.94
1996-08-05,7.88,8.12,7.12,7.44,260700,7.44
1996-07-29,11.12,12.50,7.00,7.63,951500,7.63
1996-07-22,11.00,11.75,9.62,11.12,210500,11.12
1996-07-15,11.00,11.50,7.12,10.94,357600,10.94
1996-07-08,14.62,14.62,9.88,10.69,222200,10.69
1996-07-01,14.12,14.75,13.37,14.50,177100,14.50
1996-06-24,13.25,14.12,12.50,13.88,146600,13.88
1996-06-17,13.37,14.75,12.75,13.12,268000,13.12
1996-06-10,13.12,14.12,12.75,13.37,145100,13.37
1996-06-03,12.38,14.00,12.13,12.88,259700,12.88
1996-05-28,12.62,12.88,11.75,12.25,134100,12.25
1996-05-20,12.75,13.37,12.50,12.62,110100,12.62
1996-05-13,12.88,13.63,12.62,13.00,127900,13.00
1996-05-06,13.25,13.88,12.38,13.00,162300,13.00
1996-04-29,12.13,15.13,12.13,13.12,476000,13.12
1996-04-22,12.50,12.75,11.75,12.13,303000,12.13
1996-04-15,12.88,12.88,12.38,12.62,191300,12.62
1996-04-08,11.50,13.00,11.25,12.62,173900,12.62
1996-04-01,11.62,12.13,11.25,12.00,99900,12.00
1996-03-25,10.88,12.50,10.75,11.25,233100,11.25
1996-03-18,11.25,12.75,10.12,10.50,478400,10.50
1996-03-11,13.50,15.13,9.62,10.00,820500,10.00
1996-03-04,13.37,16.12,12.00,13.50,1187400,13.50
1996-02-26,11.62,14.25,11.50,13.63,946300,13.63
1996-02-20,9.50,11.50,9.00,11.50,546700,11.50
1996-02-12,8.62,10.12,8.38,9.62,481200,9.62
1996-02-05,8.00,8.62,7.75,8.44,214800,8.44
1996-01-29,8.12,8.25,7.12,8.12,221400,8.12
1996-01-22,6.62,8.25,6.62,8.00,403000,8.00
1996-01-15,7.00,7.00,5.87,6.62,154600,6.62
1996-01-08,5.38,7.12,5.31,6.88,370100,6.88
1996-01-02,4.75,5.62,4.75,5.38,101200,5.38
1995-12-26,4.88,5.50,4.37,5.12,327500,5.12
1995-12-18,4.50,4.88,3.75,4.69,315000,4.69
1995-12-11,5.00,5.00,4.25,4.44,151200,4.44
1995-12-04,5.12,5.75,4.75,5.00,140100,5.00
1995-11-27,5.38,5.75,4.50,5.00,240100,5.00
1995-11-20,6.50,6.75,5.25,5.25,159700,5.25
1995-11-13,6.50,7.25,6.00,6.62,118600,6.62
1995-11-06,7.12,7.50,6.31,6.50,156700,6.50
1995-10-30,7.25,7.37,6.38,6.88,110800,6.88
1995-10-23,6.88,7.37,6.75,7.00,52400,7.00
1995-10-16,6.69,8.00,6.62,7.00,132800,7.00
1995-10-09,7.88,7.88,6.38,6.62,150900,6.62
1995-10-02,8.50,8.87,7.63,7.88,93100,7.88
1995-09-25,7.63,8.87,6.88,8.50,146000,8.50
1995-09-18,8.12,8.25,7.00,7.50,89400,7.50
1995-09-11,8.50,9.00,7.88,7.88,71000,7.88
1995-09-05,8.50,9.25,8.50,8.67,105100,8.67
1995-08-28,9.25,9.50,8.50,8.50,171000,8.50
1995-08-21,8.25,9.75,8.00,9.50,408400,9.50
1995-08-14,7.63,8.25,7.37,8.25,285500,8.25
1995-08-07,6.38,8.62,6.38,7.63,412400,7.63
1995-07-31,7.12,7.12,6.25,6.31,74400,6.31
1995-07-24,6.25,7.37,6.13,6.94,110400,6.94
1995-07-17,5.87,6.38,5.87,6.38,62100,6.38
1995-07-10,6.13,6.50,5.87,6.00,85200,6.00
1995-07-03,6.38,6.50,5.75,6.38,44700,6.38
1995-06-26,6.75,6.75,5.87,6.25,80000,6.25
1995-06-19,6.75,7.63,6.25,6.50,192400,6.50
1995-06-12,6.88,7.75,6.50,6.75,260200,6.75
1995-06-05,6.62,7.00,5.87,6.81,156000,6.81
1995-05-30,5.50,6.88,5.50,6.75,122800,6.75
1995-05-22,5.12,6.25,5.00,5.62,125200,5.62
1995-05-15,5.75,5.87,4.37,5.00,204900,5.00
1995-05-08,5.50,5.69,5.12,5.38,151400,5.38
1995-05-01,6.00,6.25,5.62,5.75,102600,5.75
1995-04-24,5.75,6.13,5.62,6.13,72400,6.13
1995-04-17,6.25,6.38,5.38,5.62,195900,5.62
1995-04-10,5.87,6.25,5.87,6.00,52700,6.00
1995-04-03,6.25,6.25,5.87,5.87,64200,5.87
1995-03-27,6.13,6.38,5.87,6.25,67300,6.25
1995-03-20,6.25,6.50,5.87,6.25,84100,6.25
1995-03-13,6.25,7.00,6.13,6.25,75800,6.25
1995-03-06,6.25,6.38,6.00,6.31,48500,6.31
1995-02-27,6.25,6.50,6.13,6.25,38900,6.25
1995-02-21,6.38,6.50,6.13,6.25,48000,6.25
1995-02-13,6.50,6.75,6.13,6.75,54400,6.75
1995-02-06,6.38,6.75,5.87,6.38,126100,6.38
1995-01-30,8.62,8.62,5.50,6.13,447000,6.13
1995-01-23,7.75,8.62,7.31,8.62,207400,8.62
1995-01-16,7.25,7.94,6.88,7.94,137200,7.94
1995-01-09,7.25,8.06,7.12,7.37,232600,7.37
1995-01-03,6.69,7.25,6.56,7.25,198400,7.25
1994-12-27,6.88,7.50,6.50,6.75,127800,6.75
1994-12-19,6.06,6.97,5.75,6.88,139200,6.88
1994-12-12,6.13,6.25,5.87,6.25,61800,6.25
1994-12-05,6.62,7.00,5.87,6.00,73500,6.00
1994-11-28,6.25,6.75,6.00,6.75,68900,6.75
1994-11-21,6.75,6.75,6.00,6.13,81800,6.13
1994-11-14,6.25,6.88,5.75,6.50,252100,6.50
1994-11-07,6.25,6.50,5.75,6.25,149200,6.25
1994-10-31,6.13,6.62,6.00,6.50,140800,6.50
1994-10-24,6.00,6.62,5.87,6.13,125600,6.13
1994-10-17,6.62,6.62,5.87,6.25,117700,6.25
1994-10-10,6.88,7.12,6.13,6.38,91000,6.38
1994-10-03,7.50,7.50,6.38,6.75,103300,6.75
1994-09-26,8.62,8.75,6.88,7.37,184100,7.37
1994-09-19,6.50,9.00,6.25,8.62,319700,8.62
1994-09-12,6.25,6.75,5.50,6.50,172100,6.50
1994-09-06,6.25,6.50,5.87,6.25,38200,6.25
1994-08-29,6.38,6.62,6.00,6.25,28200,6.25
1994-08-22,6.50,7.00,6.38,6.38,61900,6.38
1994-08-15,6.62,6.75,6.25,6.62,50200,6.62
1994-08-08,6.88,6.88,6.50,6.56,77600,6.56
1994-08-01,6.38,7.12,6.06,6.62,107700,6.62
