Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,67.55,68.19,66.17,66.88,1598700,27.24
2003-09-29,64.25,67.76,64.03,67.30,1828700,27.41
2003-09-22,64.66,65.49,63.54,63.84,2322800,26.00
2003-09-15,64.85,65.60,63.00,64.66,4693000,26.34
2003-09-08,66.90,67.85,64.85,64.85,2123800,26.27
2003-09-02,67.98,69.29,66.76,66.78,2357600,27.05
2003-08-25,67.80,68.22,66.72,67.94,1641800,27.52
2003-08-18,65.90,69.25,65.89,68.00,2378000,27.54
2003-08-11,65.52,66.45,64.81,65.86,1947700,26.68
2003-08-04,65.88,65.99,64.61,65.52,2558500,26.54
2003-07-28,60.00,65.90,59.90,65.48,4222200,26.52
2003-07-21,60.70,60.98,58.62,60.19,1852200,24.38
2003-07-14,59.54,61.09,59.00,60.80,2630400,24.63
2003-07-07,60.56,62.15,59.33,59.54,3253300,24.12
2003-06-30,60.25,61.10,59.56,60.23,2810100,24.40
2003-06-23,59.91,61.19,58.51,60.25,5812300,24.41
2003-06-16,60.01,63.76,58.85,59.92,10413900,24.27
2003-06-09,59.70,60.68,57.25,60.00,2343900,24.16
2003-06-02,65.40,66.30,59.15,59.80,4689700,24.08
2003-05-27,59.85,64.03,59.62,64.03,2658300,25.79
2003-05-19,60.45,60.45,58.17,60.00,1929200,24.16
2003-05-12,59.13,61.35,58.02,60.64,2021800,24.42
2003-05-05,60.00,60.42,58.52,59.13,3601800,23.81
2003-04-28,51.16,60.10,51.05,60.00,6337200,24.16
2003-04-21,49.95,53.30,48.95,50.95,3078600,20.52
2003-04-14,46.50,50.45,46.50,49.70,3024900,20.02
2003-04-07,47.25,47.96,45.42,46.50,2139200,18.73
2003-03-31,43.90,46.12,43.87,45.99,2699400,18.52
2003-03-24,48.91,48.91,44.45,44.82,3882700,17.90
2003-03-17,45.46,48.94,45.11,48.91,2918400,19.54
2003-03-10,45.83,46.28,41.78,45.46,3393800,18.16
2003-03-03,48.06,48.25,45.35,46.14,2586100,18.43
2003-02-24,48.17,48.35,45.57,47.82,3398600,19.10
2003-02-18,49.25,49.90,47.18,48.27,2029800,19.28
2003-02-10,49.30,50.44,47.60,48.69,2609400,19.45
2003-02-03,53.85,54.57,49.17,49.44,5502900,19.75
2003-01-27,54.20,55.45,53.10,53.72,2371400,21.46
2003-01-21,56.15,57.33,54.88,54.88,3176900,21.92
2003-01-13,57.45,57.90,54.91,55.63,2063900,22.22
2003-01-06,54.50,57.40,54.45,56.81,2485900,22.69
2002-12-30,52.35,54.71,51.91,54.55,2232000,21.79
2002-12-23,53.72,53.98,52.24,52.24,1423400,20.87
2002-12-16,55.05,56.01,53.47,53.81,2273100,21.49
2002-12-09,57.15,57.90,54.36,55.08,3043600,21.86
2002-12-02,59.50,59.50,57.00,57.50,3170200,22.82
2002-11-25,56.55,59.25,56.29,58.60,5665700,23.26
2002-11-18,58.25,59.25,56.00,58.52,2892500,23.23
2002-11-11,55.65,57.99,54.80,57.96,2317000,23.01
2002-11-04,57.20,58.87,53.85,54.48,2651200,21.63
2002-10-28,57.75,58.20,52.60,56.66,5934100,22.49
2002-10-21,58.00,60.48,55.94,57.09,2586800,22.66
2002-10-14,55.90,64.50,55.90,57.77,5111800,22.93
2002-10-07,53.90,58.40,52.11,57.61,3881200,22.87
2002-09-30,53.91,56.26,52.10,53.50,4298700,21.24
2002-09-23,58.20,58.98,53.65,53.91,4801600,21.40
2002-09-16,61.71,62.09,58.10,58.35,2320400,23.16
2002-09-09,60.40,62.49,59.94,61.71,1849700,24.35
2002-09-03,61.89,61.89,59.52,60.42,2270100,23.84
2002-08-26,64.15,64.61,60.16,61.89,2253800,24.42
2002-08-19,62.26,64.59,62.26,63.50,1968200,25.06
2002-08-12,63.00,65.00,62.00,62.29,2848100,24.58
2002-08-05,61.25,63.85,58.00,63.44,3225400,25.04
2002-07-29,61.50,65.40,60.75,61.40,4490000,24.23
2002-07-22,58.35,61.10,53.06,61.10,3256400,24.11
2002-07-15,64.40,64.52,57.71,58.35,3192500,23.03
2002-07-08,68.79,69.60,63.04,64.90,2099700,25.61
2002-07-01,70.50,71.47,66.15,68.99,1915400,27.23
2002-06-24,71.95,73.06,69.30,70.80,2213900,27.94
2002-06-17,70.40,73.69,70.30,72.08,1356500,28.45
2002-06-10,73.94,74.50,68.00,70.30,2143700,27.61
2002-06-03,75.31,75.79,70.40,73.93,2038200,29.04
2002-05-28,75.34,75.80,74.12,75.16,1460100,29.52
2002-05-20,77.90,77.90,74.09,75.64,2277400,29.71
2002-05-13,75.50,78.20,74.87,78.20,2440200,30.71
2002-05-06,76.25,77.55,75.72,76.25,1904000,29.95
2002-04-29,74.16,77.50,73.02,76.05,2902900,29.87
2002-04-22,77.84,78.64,74.10,74.26,1757100,29.17
2002-04-15,76.98,78.45,75.58,77.75,1438200,30.54
2002-04-08,74.29,78.00,73.65,76.76,1723300,30.15
2002-04-01,73.28,75.19,72.22,74.28,1623500,29.17
2002-03-25,72.15,73.20,70.08,73.10,1556400,28.71
2002-03-18,74.10,74.30,70.27,72.10,2106900,28.32
2002-03-11,73.10,74.88,72.43,73.93,2108200,28.90
2002-03-04,74.25,75.73,72.30,73.48,2206000,28.72
2002-02-25,71.71,76.62,71.71,74.80,1681700,29.24
2002-02-19,73.11,73.75,71.16,71.95,1572600,28.12
2002-02-11,69.35,76.12,69.35,74.03,2187800,28.94
2002-02-04,67.92,70.80,64.80,69.97,2228300,27.35
2002-01-28,69.40,69.96,63.80,66.85,2313900,26.13
2002-01-22,67.00,70.10,65.20,69.95,1990900,27.34
2002-01-14,66.67,67.96,65.72,66.70,1979100,26.07
2002-01-07,68.60,68.60,66.40,66.67,2083600,26.06
2001-12-31,68.32,69.25,67.60,68.10,2528900,26.62
2001-12-24,66.50,68.52,66.49,68.32,915500,26.70
2001-12-17,67.35,67.39,65.60,67.00,2183200,26.19
2001-12-10,67.90,68.15,63.40,67.45,2873900,26.23
2001-12-03,69.45,69.75,65.50,67.71,3676600,26.33
2001-11-26,68.75,71.75,67.26,70.06,2014900,27.24
2001-11-19,70.18,70.73,67.44,68.91,1441900,26.80
2001-11-12,67.80,71.00,65.46,70.17,1759800,27.29
2001-11-05,71.60,73.75,67.75,68.60,2698000,26.68
2001-10-29,74.76,75.00,67.62,72.52,3242000,28.20
2001-10-22,73.75,77.12,73.50,75.58,1793000,29.39
2001-10-15,76.50,77.95,72.75,73.30,2259200,28.50
2001-10-08,74.00,77.75,73.20,76.59,3368200,29.78
2001-10-01,71.92,77.50,70.01,75.05,3796200,29.19
2001-09-24,62.45,71.75,62.11,71.41,4109100,27.77
2001-09-10,64.98,67.23,55.54,59.50,3923300,23.14
2001-09-04,67.45,67.75,65.01,65.13,1287100,25.06
2001-08-27,69.00,69.45,66.63,67.50,1183800,25.97
2001-08-20,69.00,69.75,67.56,69.11,913100,26.59
2001-08-13,69.45,69.65,68.14,68.94,1057000,26.52
2001-08-06,68.20,70.55,68.11,69.43,1125600,26.71
2001-07-30,69.45,71.10,68.22,68.51,1478100,26.36
2001-07-23,68.15,70.30,66.45,69.65,2287000,26.80
2001-07-16,72.00,72.24,67.34,68.32,1788800,26.28
2001-07-09,75.20,75.39,70.50,71.98,2701100,27.69
2001-07-02,77.00,77.98,75.15,75.16,1184200,28.92
2001-06-25,77.25,79.50,76.21,77.43,1658600,29.79
2001-06-18,78.75,79.23,77.00,77.55,1391100,29.84
2001-06-11,76.13,79.37,75.57,79.00,1699100,30.39
2001-06-04,75.00,77.40,75.00,76.38,1434900,29.26
2001-05-29,73.22,76.60,73.22,74.35,1984700,28.48
2001-05-21,73.50,74.95,73.00,73.22,1576300,28.04
2001-05-14,70.85,74.90,70.85,73.95,1602900,28.32
2001-05-07,68.06,71.81,67.95,70.85,2587200,27.14
2001-04-30,65.96,69.38,65.71,68.35,2530900,26.18
2001-04-23,66.25,66.92,63.30,66.10,3001000,25.32
2001-04-16,66.50,68.99,65.40,66.38,2707300,25.43
2001-04-09,69.20,69.75,66.55,66.92,2016200,25.63
2001-04-02,72.45,75.25,68.69,69.09,1932900,26.46
2001-03-26,67.15,73.50,67.12,72.44,1809300,27.75
2001-03-19,69.00,69.50,63.64,66.50,2045000,25.47
2001-03-12,71.75,72.40,66.15,68.42,2139800,26.08
2001-03-05,72.00,73.25,70.16,71.50,1167500,27.25
2001-02-26,69.69,72.80,69.60,72.00,1441800,27.44
2001-02-20,73.75,73.90,68.60,69.69,2330100,26.56
2001-02-12,74.89,76.85,72.95,73.99,1607900,28.20
2001-02-05,74.00,76.03,72.95,74.90,2634200,28.55
2001-01-29,73.31,74.10,71.25,73.70,1745200,28.09
2001-01-22,69.12,74.94,68.75,73.56,2087000,28.04
2001-01-16,69.75,72.44,67.75,68.69,2429000,26.18
2001-01-08,75.12,77.25,68.81,69.06,1853400,26.32
2001-01-02,86.50,86.62,73.62,75.12,2190700,28.63
2000-12-26,86.81,89.00,86.00,86.50,1040000,32.97
2000-12-18,80.69,87.38,80.50,86.75,1567200,33.06
2000-12-11,88.75,88.75,79.94,80.69,1593400,30.75
2000-12-04,83.62,90.25,83.00,90.00,1529000,34.17
2000-11-27,78.31,84.75,75.75,84.12,1760300,31.94
2000-11-20,82.88,82.88,77.00,78.38,1362100,29.75
2000-11-13,84.38,87.56,80.50,82.75,3116900,31.42
2000-11-06,80.75,85.38,80.75,84.62,1440400,32.13
2000-10-30,82.00,86.38,80.56,80.75,2017100,30.66
2000-10-23,78.12,83.94,77.06,81.25,2257800,30.85
2000-10-16,74.56,79.31,71.50,78.44,1444000,29.78
2000-10-09,73.75,75.69,70.06,74.56,1917000,28.31
2000-10-02,79.38,81.56,74.31,74.75,1463200,28.38
2000-09-25,78.62,82.00,76.81,79.12,1730100,30.04
2000-09-18,76.25,78.44,73.25,77.94,1339200,29.59
2000-09-11,78.56,81.00,76.62,77.00,1161900,29.11
2000-09-05,74.94,79.19,74.44,78.50,954700,29.67
2000-08-30,73.75,77.75,73.62,75.19,1014800,28.42
2000-08-21,75.12,76.12,71.75,73.00,1321400,27.60
2000-08-14,78.19,78.38,74.00,74.81,1006800,28.28
2000-08-07,78.88,79.56,75.75,78.44,1518300,29.65
2000-07-31,73.88,79.44,72.56,79.00,2023500,29.86
2000-07-24,65.62,77.00,65.38,74.00,3997700,27.97
2000-07-17,67.19,67.50,64.81,65.75,1067400,24.85
2000-07-10,64.88,67.31,63.50,67.31,1309800,25.45
2000-07-03,60.88,65.62,60.75,64.94,1149300,24.55
2000-06-26,64.25,65.19,60.44,61.50,1195300,23.25
2000-06-19,66.25,68.69,62.50,64.31,1301000,24.31
2000-06-12,64.81,67.75,63.81,67.50,1666600,25.52
2000-06-05,68.50,69.12,64.25,65.62,1363400,24.68
2000-05-30,71.25,71.88,69.50,70.00,2192900,26.33
2000-05-22,69.00,72.94,68.69,71.25,2195200,26.80
2000-05-15,62.75,69.44,62.75,68.00,1612400,25.58
2000-05-08,60.19,63.88,58.56,63.34,811200,23.82
2000-05-01,65.00,65.75,60.06,60.69,1255300,22.83
2000-04-24,62.87,66.44,61.56,63.62,2447000,23.93
2000-04-17,62.44,63.31,58.88,62.87,1675900,23.65
2000-04-10,63.75,68.44,60.75,62.50,2084600,23.51
2000-04-03,66.00,69.94,63.62,64.06,2391500,24.10
2000-03-27,59.69,69.19,58.50,67.56,3122100,25.41
2000-03-20,53.00,61.75,51.25,59.69,1680700,22.45
2000-03-13,44.17,55.50,43.92,53.25,1576400,20.03
2000-03-06,47.27,47.27,42.93,44.98,1278300,16.79
2000-02-28,48.89,50.56,46.34,47.27,1148200,17.65
2000-02-22,50.31,50.69,48.14,49.14,849400,18.34
2000-02-14,49.07,52.86,47.89,50.69,1465600,18.92
2000-02-07,56.95,56.95,46.41,49.01,1486600,18.30
2000-01-31,54.72,57.08,54.59,56.83,977100,21.22
2000-01-24,55.71,57.57,54.10,54.47,960900,20.34
2000-01-18,55.96,56.83,54.78,55.46,1864500,20.71
2000-01-10,56.58,57.32,55.09,56.77,1207000,21.19
2000-01-03,55.77,56.58,51.62,56.39,958400,21.05
1999-12-27,55.59,56.58,54.35,55.90,672500,20.87
1999-12-20,53.28,56.15,52.29,55.59,976600,20.75
1999-12-13,52.54,53.47,50.57,53.28,873200,19.77
1999-12-06,54.95,54.95,51.80,52.79,702400,19.59
1999-11-29,51.31,56.18,50.26,54.95,1387600,20.39
1999-11-22,54.76,54.95,52.05,52.29,771000,19.40
1999-11-15,56.12,57.66,54.39,55.50,830300,20.59
1999-11-08,59.45,59.69,54.95,56.06,927900,20.80
1999-11-01,57.10,60.93,53.59,59.94,1674900,22.24
1999-10-25,48.35,54.51,46.50,54.27,2230100,20.14
1999-10-18,45.82,50.57,44.77,48.16,2484300,17.87
1999-10-11,50.51,50.51,43.41,46.07,1712000,17.09
1999-10-04,48.96,51.55,48.72,50.44,1579400,18.72
1999-09-27,51.06,51.49,47.61,48.72,1972500,18.08
1999-09-20,55.92,56.16,49.58,51.31,1237700,19.04
1999-09-13,56.23,56.72,54.75,55.98,1152100,20.65
1999-09-07,57.51,57.57,55.73,56.59,828800,20.88
1999-08-30,56.90,57.82,55.43,57.64,1074900,21.26
1999-08-23,57.15,58.06,56.47,56.90,1440400,20.99
1999-08-16,58.31,58.62,56.53,57.02,1391500,21.04
1999-08-09,58.62,59.35,56.59,58.31,652200,21.51
1999-08-02,58.68,61.13,57.88,58.43,1339800,21.56
1999-07-26,63.58,64.14,57.51,58.68,1778400,21.65
1999-07-19,68.18,69.16,63.52,63.83,1120600,23.55
1999-07-12,67.69,68.37,66.53,68.18,855800,25.15
1999-07-06,67.45,68.06,65.97,67.45,1074700,24.88
1999-06-28,68.55,70.14,66.77,67.32,1298500,24.84
1999-06-21,72.28,72.40,68.00,68.24,1318500,25.17
1999-06-14,66.90,72.28,66.90,72.03,963700,26.45
1999-06-07,68.00,70.14,66.42,66.72,1228000,24.50
1999-06-01,68.37,69.96,67.39,68.06,1501700,24.99
1999-05-24,72.76,74.60,68.06,68.43,1843900,25.13
1999-05-17,72.15,73.01,69.59,72.76,1428400,26.72
1999-05-10,69.22,74.17,68.12,72.40,3135800,26.59
1999-05-03,58.48,68.67,58.36,68.67,3526600,25.22
1999-04-26,56.89,60.62,55.67,57.87,2245400,21.25
1999-04-19,57.56,59.58,56.71,57.32,2826000,21.05
1999-04-12,58.30,59.52,57.32,57.75,1581700,21.21
1999-04-05,57.63,60.31,57.20,58.48,1773400,21.48
1999-03-29,58.36,58.85,56.95,57.56,1503700,21.14
1999-03-22,59.18,59.85,57.07,57.98,1442500,21.18
1999-03-15,57.73,60.27,56.53,58.94,1797900,21.41
1999-03-08,58.82,59.49,56.83,57.61,1157500,20.92
1999-03-01,57.67,60.81,57.13,59.49,1307800,21.60
1999-02-22,59.85,60.69,57.19,57.98,1739700,21.06
1999-02-16,56.04,60.39,55.80,59.67,1865200,21.67
1999-02-08,55.80,57.07,52.18,55.68,3808400,20.22
1999-02-01,56.89,58.10,55.80,56.10,1690800,20.38
1999-01-25,55.08,58.22,54.53,56.65,1658700,20.57
1999-01-19,57.98,59.42,55.56,55.68,2137900,20.22
1999-01-11,62.56,63.05,58.94,60.81,1012400,22.09
1999-01-04,62.56,66.01,62.20,62.93,1153000,22.85
1998-12-28,62.56,63.53,60.45,62.56,827300,22.72
1998-12-21,62.99,64.07,61.61,62.81,1013000,22.81
1998-12-14,63.71,64.37,62.15,63.05,1502800,22.78
1998-12-07,69.24,71.04,64.91,65.39,1664500,23.63
1998-11-30,67.08,70.14,66.84,69.36,784700,25.06
1998-11-23,67.08,69.72,67.02,68.28,1385900,24.67
1998-11-16,60.58,67.68,60.58,66.90,2089100,24.17
1998-11-09,59.62,60.58,57.64,60.40,1366500,21.83
1998-11-02,59.86,61.55,58.66,60.10,1417000,21.72
1998-10-26,58.18,60.34,55.78,59.02,1916900,21.33
1998-10-19,62.63,65.39,60.94,61.55,915700,22.24
1998-10-12,59.26,62.81,58.18,62.15,672200,22.46
1998-10-05,58.18,59.86,53.25,58.54,1081800,21.16
1998-09-28,63.47,65.09,57.22,58.30,915900,21.07
1998-09-21,62.46,68.28,62.28,64.07,701300,23.15
1998-09-14,63.42,66.29,62.22,64.13,765600,23.07
1998-09-08,62.28,64.79,59.83,62.16,784900,22.36
1998-08-31,62.58,64.37,59.41,60.66,1523200,21.82
1998-08-24,68.92,69.40,62.46,62.76,1025400,22.57
1998-08-17,67.19,69.64,66.71,67.90,1016200,24.42
1998-08-10,68.80,70.06,66.53,67.43,866400,24.25
1998-08-03,70.36,72.09,67.84,68.98,1676300,24.81
1998-07-27,73.95,75.98,69.88,70.24,1520400,25.26
1998-07-20,82.98,82.98,73.29,74.54,1886400,26.81
1998-07-13,82.20,85.01,82.02,83.22,935500,29.93
1998-07-06,78.73,84.48,78.49,82.98,1153000,29.84
1998-06-29,77.12,79.21,76.52,78.91,1147200,28.38
1998-06-22,71.98,77.78,71.98,77.12,1285200,27.73
1998-06-15,72.94,73.35,69.66,71.27,1256100,25.52
1998-06-08,74.90,76.51,72.94,73.29,798700,26.25
1998-06-01,76.03,77.58,74.37,75.38,896000,27.00
1998-05-26,74.37,76.51,73.41,75.85,1231200,27.17
1998-05-18,71.74,73.89,71.03,73.35,933400,26.27
1998-05-11,73.35,73.89,72.16,72.46,960100,25.95
1998-05-04,75.14,75.74,72.58,73.35,757800,26.27
1998-04-27,74.90,76.63,71.74,74.90,1439200,26.82
1998-04-20,78.18,79.55,75.20,76.03,622000,27.23
1998-04-13,76.51,79.01,75.08,78.18,994800,28.00
1998-04-06,76.51,77.34,75.32,76.75,1084800,27.49
1998-03-30,75.08,76.21,73.71,75.56,1046100,27.06
1998-03-23,75.32,77.17,74.19,75.08,902200,26.89
1998-03-16,75.74,76.33,75.08,76.27,764300,27.32
1998-03-09,75.98,77.82,75.68,75.74,800300,27.01
1998-03-02,75.98,76.27,74.31,76.15,563500,27.16
1998-02-23,73.78,75.92,73.30,75.80,650400,27.03
1998-02-17,74.43,75.44,72.65,73.54,832200,26.23
1998-02-09,75.74,76.51,73.48,74.02,616000,26.40
1998-02-02,72.95,76.75,72.00,75.68,976200,26.99
1998-01-26,73.60,75.14,72.06,72.12,846000,25.72
1998-01-20,71.52,74.61,71.35,73.72,732100,26.29
1998-01-12,66.48,72.24,66.24,71.52,819000,25.51
1998-01-05,73.13,73.84,66.78,67.43,1021700,24.05
1997-12-29,70.99,73.30,70.99,72.12,561200,25.72
1997-12-22,72.37,73.08,70.00,70.63,444200,25.19
1997-12-15,71.42,74.26,70.95,72.90,753800,25.89
1997-12-08,71.66,73.08,70.48,71.96,745000,25.56
1997-12-01,67.23,72.13,66.93,71.90,903300,25.54
1997-11-24,65.87,67.88,65.75,67.11,438200,23.84
1997-11-17,64.45,67.64,63.86,66.40,681400,23.58
1997-11-10,62.73,64.21,61.67,63.91,589100,22.70
1997-11-03,64.33,64.80,62.44,62.79,724400,22.30
1997-10-27,64.74,65.10,60.07,62.67,756800,22.26
1997-10-20,65.51,67.11,64.15,64.51,548600,22.91
1997-10-13,68.59,68.94,64.74,65.51,760000,23.27
1997-10-06,70.06,72.19,67.52,68.17,579000,24.21
1997-09-29,66.63,70.00,65.81,69.47,595100,24.68
1997-09-22,66.75,68.23,65.51,66.63,712100,23.67
1997-09-15,64.07,67.34,64.07,66.75,852800,23.71
1997-09-08,64.54,65.13,63.71,64.07,703100,22.66
1997-09-02,63.01,65.18,62.89,64.54,581000,22.82
1997-08-25,62.48,63.30,61.77,63.01,552600,22.28
1997-08-18,62.00,64.30,61.24,62.48,575100,22.10
1997-08-11,64.54,65.30,62.00,62.06,642800,21.95
1997-08-04,64.95,65.95,62.71,63.59,741900,22.49
1997-07-28,65.01,66.83,64.07,64.95,682100,22.97
1997-07-21,62.65,65.48,61.53,64.89,888900,22.95
1997-07-14,62.06,64.18,61.83,62.65,798200,22.16
1997-07-07,64.65,65.18,61.83,62.00,944800,21.93
1997-06-30,63.95,64.89,61.95,64.83,947300,22.93
1997-06-23,62.85,64.30,60.98,63.65,864800,22.51
1997-06-16,61.91,63.79,61.68,63.44,863100,22.33
1997-06-09,57.58,64.26,57.34,62.85,1496500,22.13
1997-06-02,57.22,57.69,56.64,57.58,813700,20.27
1997-05-27,55.82,57.22,55.47,57.22,621400,20.15
1997-05-19,54.64,56.99,54.53,56.52,614800,19.90
1997-05-12,54.88,56.40,54.41,54.64,865300,19.24
1997-05-05,55.11,55.58,53.47,54.41,865600,19.15
1997-04-28,51.13,55.35,51.13,55.35,953300,19.48
1997-04-21,49.60,53.35,49.48,51.24,1185000,18.04
1997-04-14,49.02,50.42,48.55,50.07,902500,17.63
1997-04-07,50.07,50.77,49.72,49.84,976500,17.54
1997-03-31,52.18,52.18,47.96,49.84,1966000,17.54
1997-03-24,54.41,55.58,51.71,52.06,1095000,18.33
1997-03-17,55.19,55.77,53.59,54.18,1573200,19.07
1997-03-10,56.01,58.57,54.72,55.42,1866900,19.41
1997-03-03,54.96,57.17,54.84,55.77,1390400,19.53
1997-02-24,54.61,55.54,54.61,54.72,1261400,19.16
1997-02-18,54.96,55.19,52.74,54.14,1146800,18.96
1997-02-10,51.81,55.54,51.81,54.96,1155400,19.24
1997-02-03,50.99,53.32,50.29,51.92,967300,18.18
1997-01-27,49.82,51.81,49.12,50.87,664600,17.81
1997-01-20,51.81,52.74,50.06,50.41,791500,17.65
1997-01-13,51.34,52.97,50.41,51.81,1008100,18.14
1997-01-06,51.46,52.97,51.11,51.57,940900,18.06
1996-12-30,51.81,52.51,49.47,52.27,987600,18.30
1996-12-23,51.09,52.39,50.62,51.81,430500,18.14
1996-12-16,48.88,52.25,47.60,51.32,985400,17.87
1996-12-09,50.16,50.62,48.65,48.88,789400,17.03
1996-12-02,50.27,50.74,48.42,50.16,950300,17.47
1996-11-25,50.16,50.62,49.58,50.39,724100,17.55
1996-11-18,49.34,50.51,49.11,50.16,878300,17.47
1996-11-11,47.60,49.69,47.37,49.23,1416100,17.15
1996-11-04,46.33,47.95,45.98,47.60,1288200,16.58
1996-10-28,47.02,47.72,46.09,46.44,1832600,16.18
1996-10-21,45.63,48.30,42.26,47.37,2027000,16.50
1996-10-14,44.58,45.98,44.47,45.63,537100,15.89
1996-10-07,45.75,46.33,44.12,44.58,762200,15.53
1996-09-30,42.96,45.75,42.49,45.63,1298600,15.89
1996-09-23,41.68,43.19,41.45,42.96,912500,14.96
1996-09-16,41.89,41.91,41.09,41.80,1054300,14.56
1996-09-09,40.97,42.12,40.74,41.43,1605400,14.34
1996-09-03,40.62,41.55,40.28,40.74,490900,14.10
1996-08-26,41.43,42.12,40.85,40.85,429400,14.14
1996-08-19,42.82,42.93,41.20,41.55,456400,14.38
1996-08-12,41.78,42.59,41.32,42.47,739200,14.70
1996-08-05,42.36,42.47,40.28,41.32,972100,14.30
1996-07-29,39.12,42.36,37.74,42.24,1480900,14.62
1996-07-22,41.43,42.01,38.66,39.01,1035900,13.50
1996-07-15,43.16,43.16,41.43,41.66,643600,14.42
1996-07-08,43.97,44.32,42.24,43.05,489800,14.90
1996-07-01,46.05,46.28,44.20,44.20,401600,15.30
1996-06-24,45.22,46.16,44.66,46.05,761500,15.93
1996-06-17,44.30,45.57,44.30,44.88,469200,15.44
1996-06-10,44.07,44.99,43.73,44.53,468200,15.32
1996-06-03,42.70,44.99,42.47,44.07,649600,15.16
1996-05-28,43.85,44.42,42.58,42.81,558700,14.73
1996-05-20,43.50,44.30,43.16,43.62,688800,15.00
1996-05-13,42.58,43.62,42.12,43.04,907100,14.81
1996-05-06,42.70,43.27,41.78,42.58,904600,14.65
1996-04-29,87.46,87.69,84.59,85.62,848400,14.73
1996-04-22,85.28,88.03,84.94,87.69,1177200,15.08
1996-04-15,83.79,85.28,83.21,84.71,778300,14.57
1996-04-08,84.71,84.82,80.11,83.90,1750800,14.43
1996-04-01,87.46,87.69,85.51,86.20,605800,14.83
1996-03-25,88.61,88.84,86.20,86.20,658900,14.83
1996-03-18,87.46,89.53,87.46,88.15,1008100,15.16
1996-03-11,87.53,88.67,85.59,87.00,1395600,14.96
1996-03-04,91.87,92.78,87.19,87.99,870200,15.04
1996-02-26,90.16,90.96,88.45,90.96,1368100,15.55
1996-02-20,90.61,90.96,89.02,90.39,1490100,15.45
1996-02-12,92.10,94.95,91.64,92.10,913500,15.74
1996-02-05,89.93,94.04,89.59,92.44,2092600,15.80
1996-01-29,94.15,94.95,89.25,89.70,1358400,15.33
1996-01-22,94.04,94.50,92.78,93.35,513500,15.96
1996-01-15,93.24,95.29,92.67,95.18,974000,16.27
1996-01-08,92.33,94.84,92.21,93.24,1280400,15.94
1996-01-02,88.22,93.13,88.22,92.33,2084400,15.78
1995-12-26,89.47,89.93,88.22,88.33,428100,15.10
1995-12-18,89.94,89.94,88.22,89.59,521600,15.31
1995-12-11,90.28,90.73,88.57,89.94,768900,15.29
1995-12-04,90.05,91.41,89.25,89.94,785000,15.29
1995-11-27,87.44,89.94,87.44,89.71,881900,15.25
1995-11-20,87.66,89.37,87.21,88.12,1214000,14.98
1995-11-13,84.94,87.55,84.26,87.32,1149600,14.84
1995-11-06,83.58,85.73,83.46,84.94,856500,14.44
1995-10-30,82.10,83.92,81.31,83.80,571400,14.25
1995-10-23,85.17,85.39,80.74,82.10,1086200,13.96
1995-10-16,85.39,87.55,84.83,85.85,609600,14.59
1995-10-09,84.71,86.30,84.48,85.17,589100,14.48
1995-10-02,87.32,87.32,84.48,84.60,528300,14.38
1995-09-25,83.24,88.00,83.24,87.21,1490400,14.82
1995-09-18,85.86,86.19,82.55,83.46,771100,14.19
1995-09-11,81.68,86.31,81.22,85.97,1014400,14.53
1995-09-05,82.69,82.92,81.11,81.56,960500,13.78
1995-08-28,81.79,82.81,80.77,82.81,895100,13.99
1995-08-21,80.21,81.90,78.96,81.79,702800,13.82
1995-08-14,77.83,80.55,77.72,80.09,873300,13.54
1995-08-07,76.71,80.43,76.59,77.61,731200,13.12
1995-07-31,75.01,77.27,75.01,76.71,747100,12.96
1995-07-24,70.60,75.69,70.38,75.12,1485400,12.70
1995-07-17,72.19,72.41,70.38,70.72,1125700,11.95
1995-07-10,72.30,73.43,71.96,72.41,832400,12.24
1995-07-03,72.64,72.75,71.85,72.30,1126000,12.22
1995-06-26,74.22,74.56,71.85,72.41,689800,12.24
1995-06-19,73.44,75.24,73.44,74.45,715200,12.58
1995-06-12,73.89,74.45,73.33,73.44,499600,12.33
1995-06-05,74.68,75.24,72.99,73.44,822900,12.33
1995-05-30,73.56,74.90,72.77,74.57,1229000,12.52
1995-05-22,74.23,75.02,73.56,73.89,936900,12.41
1995-05-15,75.35,76.59,73.89,74.12,1216900,12.44
1995-05-08,73.89,76.25,73.56,75.35,1085000,12.65
1995-05-01,71.76,74.12,71.42,74.00,826000,12.43
1995-04-24,70.64,72.43,70.41,71.87,1363600,12.07
1995-04-17,71.76,71.76,69.51,70.86,984600,11.90
1995-04-10,71.65,71.98,71.08,71.65,521400,12.03
1995-04-03,70.97,71.98,70.97,71.76,436500,12.05
1995-03-27,71.08,71.98,70.64,70.97,715700,11.92
1995-03-20,71.08,71.87,70.75,70.86,684800,11.90
1995-03-13,69.85,71.42,69.63,70.97,873100,11.92
1995-03-06,69.41,70.08,68.96,69.63,928300,11.61
1995-02-27,70.42,70.75,68.85,69.41,1066900,11.57
1995-02-21,70.19,70.97,69.08,70.64,924600,11.78
1995-02-13,70.42,71.20,69.30,70.53,804000,11.76
1995-02-06,71.53,71.64,70.30,70.75,1013100,11.80
1995-01-30,71.75,72.76,70.53,71.53,1045300,11.93
1995-01-23,71.20,72.09,70.08,71.42,1833700,11.91
1995-01-16,70.97,72.31,70.75,71.31,844800,11.89
