Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.25,4.54,4.22,4.25,6200,4.25
2003-06-16,4.00,4.50,4.00,4.25,22400,4.25
2003-06-09,3.90,4.25,3.90,4.20,11100,4.20
2003-06-02,3.95,4.25,3.75,4.00,15700,4.00
2003-05-27,3.90,4.10,3.85,4.05,8100,4.05
2003-05-19,3.80,4.30,3.80,3.90,21100,3.90
2003-05-12,3.00,4.00,3.00,3.77,22600,3.77
2003-05-05,2.45,3.03,2.40,3.00,20100,3.00
2003-04-28,2.30,2.68,2.30,2.41,1900,2.41
2003-04-21,2.30,2.55,2.30,2.30,2300,2.30
2003-04-14,2.35,2.55,2.30,2.35,2200,2.35
2003-04-07,2.50,2.54,2.35,2.50,1800,2.50
2003-03-31,2.50,2.70,2.45,2.51,2700,2.51
2003-03-24,2.25,2.90,2.25,2.60,1800,2.60
2003-03-17,3.05,3.05,2.26,2.26,4700,2.26
2003-03-10,2.25,3.20,2.25,3.00,43000,3.00
2003-03-03,2.05,2.35,1.95,2.25,9200,2.25
2003-02-24,2.10,2.25,1.70,2.08,4500,2.08
2003-02-18,1.95,2.00,1.90,1.90,2100,1.90
2003-02-10,1.80,2.20,1.70,2.00,10800,2.00
2003-02-03,1.70,1.80,1.50,1.80,2100,1.80
2003-01-27,1.50,1.85,1.50,1.70,2500,1.70
2003-01-21,1.45,1.85,1.45,1.85,1300,1.85
2003-01-13,1.65,1.65,1.50,1.50,1700,1.50
2003-01-06,1.45,1.65,1.40,1.65,1100,1.65
2002-12-30,1.60,1.65,1.40,1.45,6000,1.45
2002-12-23,1.75,1.99,1.65,1.70,7000,1.70
2002-12-16,1.75,2.05,1.75,1.80,3800,1.80
2002-12-09,2.40,2.40,1.70,2.00,15500,2.00
2002-12-02,2.00,2.40,1.85,2.30,8700,2.30
2002-11-25,1.80,2.05,1.75,2.00,10700,2.00
2002-11-18,1.80,1.90,1.65,1.77,6500,1.77
2002-11-11,1.70,1.85,1.60,1.80,6600,1.80
2002-11-04,1.40,1.75,1.40,1.60,6400,1.60
2002-10-28,1.50,1.75,1.40,1.74,4100,1.74
2002-10-21,1.18,1.65,1.18,1.65,4500,1.65
2002-10-14,1.50,1.50,1.20,1.29,8000,1.29
2002-10-07,1.40,1.45,1.40,1.40,2900,1.40
2002-09-30,1.40,1.55,1.35,1.40,6400,1.40
2002-09-23,1.20,1.45,1.16,1.45,5800,1.45
2002-09-16,1.20,1.30,1.20,1.20,700,1.20
2002-09-09,1.20,1.45,1.20,1.20,3600,1.20
2002-09-03,1.09,1.35,1.09,1.20,11500,1.20
2002-08-26,0.95,1.30,0.95,1.15,8600,1.15
2002-08-19,0.80,1.20,0.75,0.95,12500,0.95
2002-08-12,1.20,1.22,1.17,1.17,1200,1.17
2002-08-05,1.25,1.30,1.18,1.20,1400,1.20
2002-07-29,0.77,1.85,0.75,1.35,13500,1.35
2002-07-22,1.17,1.17,0.70,0.70,5400,0.70
2002-07-15,1.20,1.38,1.16,1.32,3900,1.32
2002-07-08,1.35,1.45,1.17,1.17,3200,1.17
2002-07-01,1.33,1.35,1.33,1.33,1200,1.33
2002-06-24,1.54,1.54,1.30,1.35,4000,1.35
2002-06-17,2.00,2.00,1.41,1.54,4000,1.54
2002-06-10,1.50,2.05,1.40,1.65,11900,1.65
2002-06-03,1.62,1.74,1.29,1.50,15800,1.50
2002-05-28,1.67,1.67,1.32,1.37,600,1.37
2002-05-20,1.84,1.86,1.35,1.68,23200,1.68
2002-05-13,1.26,2.10,1.20,1.83,21800,1.83
2002-05-06,1.26,1.35,1.20,1.22,12500,1.22
2002-04-29,1.38,1.38,1.25,1.27,1800,1.27
2002-04-22,1.45,1.58,1.35,1.55,3300,1.55
2002-04-15,1.50,1.59,1.41,1.50,8000,1.50
2002-04-08,1.35,1.60,1.30,1.60,3700,1.60
2002-04-01,1.22,1.31,1.21,1.30,3000,1.30
2002-03-25,1.40,1.44,1.20,1.22,9900,1.22
2002-03-18,1.48,1.57,1.26,1.35,6600,1.35
2002-03-11,1.74,1.85,1.50,1.50,4400,1.50
2002-03-04,1.13,2.00,1.03,1.85,24300,1.85
2002-02-25,1.20,1.34,1.10,1.12,6200,1.12
2002-02-19,1.22,1.30,1.00,1.20,7200,1.20
2002-02-11,1.46,1.50,1.21,1.29,9000,1.29
2002-02-04,1.70,1.88,1.40,1.45,5000,1.45
2002-01-28,1.84,1.90,1.39,1.71,18200,1.71
2002-01-22,2.15,2.23,1.86,1.95,6800,1.95
2002-01-14,2.21,2.29,1.95,2.25,6200,2.25
2002-01-07,3.00,3.00,2.03,2.35,25900,2.35
2001-12-31,1.38,3.20,1.26,2.90,81700,2.90
2001-12-24,1.20,1.65,1.17,1.40,78300,1.40
2001-12-17,1.19,1.29,1.09,1.22,54800,1.22
2001-12-10,1.20,1.28,1.18,1.23,14800,1.23
2001-12-03,1.15,1.29,1.08,1.20,8600,1.20
2001-11-26,1.01,1.34,0.98,1.16,9700,1.16
2001-11-19,1.10,1.20,1.02,1.07,14100,1.07
2001-11-12,1.16,1.35,1.10,1.15,15100,1.15
2001-11-05,1.19,1.35,1.05,1.35,3100,1.35
2001-10-29,1.30,1.43,1.00,1.02,25000,1.02
2001-10-22,1.53,1.55,1.30,1.35,4300,1.35
2001-10-15,1.17,1.65,1.15,1.50,7100,1.50
2001-10-08,1.45,1.55,1.05,1.10,20900,1.10
2001-10-01,1.56,1.56,1.32,1.50,1500,1.50
2001-09-24,1.16,1.56,1.16,1.56,8400,1.56
2001-09-10,1.77,1.88,0.91,1.30,22200,1.30
2001-09-04,1.91,1.92,1.75,1.76,8000,1.76
2001-08-27,1.91,1.95,1.78,1.90,7300,1.90
2001-08-20,1.86,2.00,1.80,2.00,3000,2.00
2001-08-13,1.91,2.04,1.67,1.85,13000,1.85
2001-08-06,2.00,2.05,1.80,1.94,7000,1.94
2001-07-30,1.95,2.09,1.67,2.02,11600,2.02
2001-07-23,1.80,2.08,1.77,1.91,11800,1.91
2001-07-16,1.83,2.15,1.72,1.77,16300,1.77
2001-07-09,2.20,2.25,1.75,1.84,35600,1.84
2001-07-02,2.16,2.30,2.00,2.07,28000,2.07
2001-06-25,2.51,2.65,2.00,2.15,206300,2.15
2001-06-18,2.90,3.03,2.51,2.51,7400,2.51
2001-06-11,3.10,3.19,2.77,2.95,24000,2.95
2001-06-04,3.10,3.20,2.80,3.08,10900,3.08
2001-05-29,2.98,3.34,2.70,3.00,17600,3.00
2001-05-21,2.50,3.23,2.40,2.91,48500,2.91
2001-05-14,3.30,3.37,2.10,2.40,44200,2.40
2001-05-07,3.69,3.74,3.11,3.31,15600,3.31
2001-04-30,3.52,4.00,3.35,3.69,9500,3.69
2001-04-23,3.36,3.84,3.32,3.59,13900,3.59
2001-04-16,3.60,4.30,3.25,3.50,21600,3.50
2001-04-09,3.96,3.97,3.26,3.50,29500,3.50
2001-04-02,3.95,4.09,3.25,3.75,26500,3.75
2001-03-26,3.73,5.94,3.16,4.09,135500,4.09
2001-03-19,3.94,3.94,3.06,3.44,35800,3.44
2001-03-12,3.84,4.06,3.62,3.94,11700,3.94
2001-03-05,4.38,4.38,3.84,3.88,9300,3.88
2001-02-26,4.64,4.91,3.75,4.00,10200,4.00
2001-02-20,5.94,6.06,4.56,4.56,5400,4.56
2001-02-12,6.86,7.00,5.88,6.03,18100,6.03
2001-02-05,6.98,7.50,6.56,6.62,13900,6.62
2001-01-29,6.86,7.50,6.50,7.00,33100,7.00
2001-01-22,4.00,7.41,3.88,6.94,46000,6.94
2001-01-16,3.69,4.38,3.62,4.00,9300,4.00
2001-01-08,4.38,4.38,3.56,3.62,14100,3.62
2001-01-02,4.17,4.17,3.19,4.00,33800,4.00
2000-12-26,3.91,4.44,3.66,4.22,61200,4.22
2000-12-18,4.47,4.62,3.78,3.78,29800,3.78
2000-12-11,4.62,4.94,4.31,4.31,20900,4.31
2000-12-04,4.50,5.25,4.38,5.12,15200,5.12
2000-11-27,5.00,5.12,4.06,4.50,20300,4.50
2000-11-20,5.44,5.75,4.19,5.12,26500,5.12
2000-11-13,5.88,6.00,5.25,5.44,14700,5.44
2000-11-06,6.75,7.12,5.75,5.88,27100,5.88
2000-10-30,4.88,7.00,4.75,6.12,42700,6.12
2000-10-23,4.50,4.81,4.25,4.81,55700,4.81
2000-10-16,5.08,5.88,4.38,4.50,37600,4.50
2000-10-09,4.94,7.00,4.44,5.62,34500,5.62
2000-10-02,5.75,5.81,4.38,4.50,31700,4.50
2000-09-25,5.94,6.19,4.78,5.44,43300,5.44
2000-09-18,6.27,7.00,5.66,6.12,33400,6.12
2000-09-11,7.44,7.50,6.25,6.44,42300,6.44
2000-09-05,7.00,7.25,6.03,7.09,51000,7.09
2000-08-30,7.22,7.25,6.88,7.00,39300,7.00
2000-08-21,6.47,7.38,6.25,7.06,74600,7.06
2000-08-14,4.81,6.88,4.81,6.25,83400,6.25
2000-08-07,5.38,5.38,4.75,4.94,43200,4.94
2000-07-31,6.44,6.44,4.91,5.19,168500,5.19
2000-07-24,5.78,6.88,5.69,6.25,86300,6.25
2000-07-17,6.88,6.94,5.25,5.62,217200,5.62
2000-07-10,22.44,22.75,6.19,6.72,1181800,6.72
2000-07-03,22.12,23.12,21.69,22.25,36900,22.25
2000-06-26,22.22,24.00,22.12,22.12,47600,22.12
2000-06-19,17.25,22.75,17.25,22.38,35200,22.38
2000-06-12,18.50,18.50,16.50,17.25,20300,17.25
2000-06-05,17.25,19.25,17.00,18.25,24900,18.25
2000-05-30,15.50,17.25,15.38,16.75,14700,16.75
2000-05-22,15.75,17.25,15.00,15.50,15700,15.50
2000-05-15,16.00,16.75,15.00,15.75,17800,15.75
2000-05-08,15.25,17.81,14.50,16.06,65000,16.06
2000-05-01,15.00,15.88,14.75,15.25,43700,15.25
2000-04-24,21.00,21.00,12.00,14.25,43600,14.25
2000-04-17,20.12,24.44,17.75,21.00,15900,21.00
2000-04-10,23.44,24.00,20.06,20.12,25100,20.12
2000-04-03,24.56,25.75,20.00,23.75,60900,23.75
2000-03-27,22.56,25.63,22.50,25.63,72000,25.63
2000-03-20,16.50,24.38,16.00,22.12,178000,22.12
2000-03-13,18.34,18.50,16.00,16.50,35100,16.50
2000-03-06,24.56,25.37,17.00,18.75,52200,18.75
2000-02-28,26.75,26.75,24.75,24.75,12800,24.75
2000-02-22,30.75,30.75,22.81,26.25,32400,26.25
2000-02-14,29.25,31.00,25.75,30.38,141500,30.38
2000-02-07,24.91,30.50,24.91,29.25,42200,29.25
2000-01-31,25.88,26.00,24.25,24.88,40500,24.88
2000-01-24,23.62,31.12,23.00,25.75,44000,25.75
2000-01-18,26.00,26.75,22.75,23.25,46700,23.25
2000-01-10,29.25,30.00,25.63,26.50,29000,26.50
2000-01-03,35.75,36.75,25.06,29.00,20600,29.00
1999-12-27,39.94,40.94,35.06,36.50,15000,36.50
1999-12-20,31.37,41.00,31.25,39.88,17800,39.88
1999-12-13,28.00,32.75,27.75,31.37,12800,31.37
1999-12-06,28.00,28.25,26.00,28.25,9800,28.25
1999-11-29,25.75,29.50,25.12,27.50,17000,27.50
1999-11-22,26.69,28.12,25.25,25.75,16500,25.75
1999-11-15,21.38,27.38,21.38,26.87,46800,26.87
1999-11-08,20.31,21.25,19.88,21.25,20500,21.25
1999-11-01,17.75,20.50,17.75,20.50,26600,20.50
1999-10-25,16.88,17.81,16.63,17.75,14800,17.75
1999-10-18,16.12,17.38,16.00,16.63,17200,16.63
1999-10-11,17.25,17.62,16.06,16.31,34300,16.31
1999-10-04,17.81,18.00,16.37,17.25,27000,17.25
1999-09-27,17.25,18.69,16.25,17.75,45600,17.75
1999-09-20,19.00,19.06,16.88,17.12,63700,17.12
1999-09-13,19.00,19.63,18.75,19.06,48900,19.06
1999-09-07,19.75,19.75,18.38,19.06,66600,19.06
1999-08-30,17.72,20.31,17.50,19.56,50200,19.56
1999-08-23,16.44,17.81,16.44,17.69,96500,17.69
1999-08-16,16.63,16.75,16.00,16.56,63300,16.56
1999-08-09,16.00,16.75,15.88,16.50,84300,16.50
1999-08-02,18.50,18.62,16.00,16.00,95300,16.00
1999-07-26,17.00,19.00,16.00,18.06,224600,18.06
1999-07-22,18.00,21.00,17.00,17.25,1307600,17.25
