Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.60,1.70,1.51,1.67,136300,1.67
2003-06-23,1.57,1.68,1.46,1.63,114700,1.63
2003-06-16,1.80,1.80,1.48,1.55,162000,1.55
2003-06-09,1.51,1.95,1.38,1.75,493500,1.75
2003-06-02,1.51,1.59,1.30,1.49,173900,1.49
2003-05-27,1.65,1.85,1.43,1.48,241800,1.48
2003-05-19,1.89,2.39,1.42,1.63,839900,1.63
2003-05-12,1.55,1.98,1.41,1.90,157500,1.90
2003-05-05,1.63,1.66,1.47,1.55,20500,1.55
2003-04-28,1.69,1.69,1.35,1.63,55500,1.63
2003-04-21,1.28,1.75,1.21,1.71,111200,1.71
2003-04-14,1.17,1.34,1.09,1.29,109000,1.29
2003-04-07,1.15,1.20,1.02,1.16,50400,1.16
2003-03-31,1.17,1.24,1.12,1.20,22800,1.20
2003-03-24,1.27,1.27,1.10,1.16,29500,1.16
2003-03-17,1.05,1.48,1.04,1.24,93700,1.24
2003-03-10,1.12,1.19,1.01,1.02,33100,1.02
2003-03-03,1.24,1.29,1.03,1.20,22400,1.20
2003-02-24,1.38,1.38,1.10,1.26,17800,1.26
2003-02-18,1.37,1.45,1.17,1.38,18300,1.38
2003-02-10,1.26,1.46,1.26,1.43,28900,1.43
2003-02-03,1.34,1.34,1.12,1.29,27200,1.29
2003-01-27,1.30,1.43,1.25,1.32,29800,1.32
2003-01-21,1.40,1.45,1.31,1.33,34700,1.33
2003-01-13,1.45,1.55,1.31,1.38,47400,1.38
2003-01-06,1.39,1.60,1.25,1.47,73000,1.47
2002-12-30,1.72,1.72,1.30,1.38,91100,1.38
2002-12-23,1.76,1.95,1.41,1.61,595500,1.61
2002-12-16,1.74,1.75,1.32,1.45,293200,1.45
2002-12-09,1.60,2.15,1.59,1.64,263700,1.64
2002-12-02,1.10,1.65,1.10,1.60,28900,1.60
2002-11-25,1.02,1.15,1.00,1.12,25100,1.12
2002-11-18,0.81,1.05,0.75,1.05,88400,1.05
2002-11-11,0.90,0.90,0.65,0.80,200800,0.80
2002-11-04,0.90,1.04,0.80,0.89,15800,0.89
2002-10-28,0.75,1.15,0.75,0.90,83700,0.90
2002-10-21,0.82,0.82,0.75,0.75,66100,0.75
2002-10-14,0.88,0.95,0.84,0.85,23000,0.85
2002-10-07,0.92,0.99,0.80,0.82,22900,0.82
2002-09-30,0.95,0.96,0.81,0.95,25400,0.95
2002-09-23,1.00,1.05,0.80,0.99,10500,0.99
2002-09-16,0.88,0.95,0.79,0.85,14400,0.85
2002-09-09,0.92,1.14,0.77,0.81,11700,0.81
2002-09-03,1.02,1.29,0.85,0.92,14700,0.92
2002-08-26,0.87,1.09,0.87,0.99,500,0.99
2002-08-19,0.97,1.03,0.65,0.87,11500,0.87
2002-08-12,1.09,1.09,0.88,0.88,1400,0.88
2002-08-05,1.10,1.10,1.05,1.08,1400,1.08
2002-07-29,1.19,1.25,1.01,1.10,8500,1.10
2002-07-22,1.20,1.25,0.95,1.12,9000,1.12
2002-07-15,1.11,1.21,1.05,1.21,4900,1.21
2002-07-08,1.25,1.29,1.05,1.20,1800,1.20
2002-07-01,1.12,1.39,1.05,1.31,1500,1.31
2002-06-24,1.16,1.18,0.81,1.12,48000,1.12
2002-06-17,1.33,1.38,1.10,1.17,6100,1.17
2002-06-10,1.62,1.62,1.14,1.36,11300,1.36
2002-06-03,1.85,1.96,1.62,1.64,2900,1.64
2002-05-28,1.95,2.00,1.72,2.00,5300,2.00
2002-05-20,2.14,2.20,1.91,1.95,8600,1.95
2002-05-13,2.13,2.18,1.95,2.17,17600,2.17
2002-05-06,2.16,2.16,2.10,2.13,1600,2.13
2002-04-29,2.26,2.37,2.13,2.15,69300,2.15
2002-04-22,2.30,2.35,2.24,2.24,1100,2.24
2002-04-15,2.32,2.41,2.20,2.31,3800,2.31
2002-04-08,2.44,2.44,2.30,2.31,6200,2.31
2002-04-01,2.63,2.63,2.40,2.43,5600,2.43
2002-03-25,2.49,2.65,2.35,2.63,15200,2.63
2002-03-18,2.70,2.70,2.45,2.50,18100,2.50
2002-03-11,2.51,2.74,2.51,2.69,20900,2.69
2002-03-04,2.59,2.66,2.36,2.60,9800,2.60
2002-02-25,2.62,2.68,2.45,2.58,5000,2.58
2002-02-19,2.49,2.70,2.49,2.60,10900,2.60
2002-02-11,2.50,2.60,2.40,2.50,71300,2.50
2002-02-04,2.70,2.89,2.25,2.45,32300,2.45
2002-01-28,2.42,2.70,2.01,2.70,47800,2.70
2002-01-22,2.43,2.50,2.30,2.45,268900,2.45
2002-01-14,2.49,2.59,2.40,2.47,5100,2.47
2002-01-07,2.62,2.75,2.38,2.49,5500,2.49
2001-12-31,2.75,2.97,2.60,2.68,13900,2.68
2001-12-24,3.10,3.11,2.50,2.81,28100,2.81
2001-12-17,2.59,2.85,2.37,2.48,32000,2.48
2001-12-10,2.03,2.55,2.01,2.50,26200,2.50
2001-12-03,2.19,2.19,1.91,2.04,16100,2.04
2001-11-26,2.16,2.25,2.02,2.20,38500,2.20
2001-11-19,2.34,2.38,2.06,2.15,11100,2.15
2001-11-12,2.52,2.52,2.13,2.34,39300,2.34
2001-11-05,2.57,2.87,2.38,2.51,35900,2.51
2001-10-29,2.71,2.92,2.59,2.60,27000,2.60
2001-10-22,2.76,2.90,2.53,2.68,38000,2.68
2001-10-15,3.10,3.20,2.68,2.71,146700,2.71
2001-10-08,3.29,5.21,2.74,2.99,615900,2.99
2001-10-01,2.64,3.99,2.38,3.22,52700,3.22
2001-09-24,2.50,2.61,2.26,2.58,49100,2.58
2001-09-10,3.03,3.03,2.24,2.49,16000,2.49
2001-09-04,3.00,3.05,2.70,3.03,17200,3.03
2001-08-27,2.86,3.15,2.44,3.00,25500,3.00
2001-08-20,2.79,3.00,2.79,2.86,15200,2.86
2001-08-13,3.07,3.07,2.69,2.99,38900,2.99
2001-08-06,3.25,3.45,2.81,3.05,8800,3.05
2001-07-30,3.30,3.50,3.05,3.35,10400,3.35
2001-07-23,3.51,3.70,3.15,3.15,25800,3.15
2001-07-16,3.90,3.95,3.29,3.63,18900,3.63
2001-07-09,3.93,3.93,3.60,3.90,17400,3.90
2001-07-02,4.01,4.05,3.85,3.90,5100,3.90
2001-06-25,3.84,4.09,3.75,4.00,7800,4.00
2001-06-18,3.86,3.96,3.60,3.94,5400,3.94
2001-06-11,4.10,4.48,3.79,3.81,25600,3.81
2001-06-04,4.19,4.19,3.88,4.01,10900,4.01
2001-05-29,4.12,4.50,4.06,4.12,11700,4.12
2001-05-21,4.10,4.17,3.37,4.01,19400,4.01
2001-05-14,4.15,4.20,3.36,4.20,23200,4.20
2001-05-07,2.75,4.20,2.56,4.15,52300,4.15
2001-04-30,2.88,2.98,2.50,2.78,24000,2.78
2001-04-23,2.90,3.11,2.55,2.86,20500,2.86
2001-04-16,2.93,3.03,2.65,2.92,23600,2.92
2001-04-09,1.75,3.10,1.75,2.90,24400,2.90
2001-04-02,2.03,2.62,1.62,1.88,7800,1.88
2001-03-26,1.94,2.25,1.62,2.09,9300,2.09
2001-03-19,2.11,2.12,1.62,1.94,9700,1.94
2001-03-12,2.31,2.31,2.00,2.09,5800,2.09
2001-03-05,2.06,2.41,2.00,2.03,2400,2.03
2001-02-26,2.31,2.59,2.00,2.03,11900,2.03
2001-02-20,2.50,2.66,2.00,2.66,6200,2.66
2001-02-12,3.03,3.31,2.25,2.50,22700,2.50
2001-02-05,3.81,3.88,2.88,3.03,15400,3.03
2001-01-29,3.97,4.88,3.81,3.94,22900,3.94
2001-01-22,3.62,4.19,3.62,3.97,11900,3.97
2001-01-16,3.25,4.09,2.75,3.62,29900,3.62
2001-01-08,3.38,3.38,2.94,3.25,7000,3.25
2001-01-02,3.56,3.56,2.84,3.06,8300,3.06
2000-12-26,3.06,3.50,2.69,3.16,50200,3.16
2000-12-18,3.62,3.62,2.62,3.00,23000,3.00
2000-12-11,3.81,4.00,3.44,3.72,27300,3.72
2000-12-04,3.83,4.69,3.56,4.03,31600,4.03
2000-11-27,4.62,4.88,3.31,3.81,39900,3.81
2000-11-20,4.94,4.94,4.25,4.50,18100,4.50
2000-11-13,4.56,5.47,4.34,5.00,32500,5.00
2000-11-06,4.62,5.00,4.38,4.66,44500,4.66
2000-10-30,4.02,4.75,3.56,4.50,55500,4.50
2000-10-23,3.75,4.03,3.25,4.02,18800,4.02
2000-10-16,3.50,4.00,3.31,3.69,12900,3.69
2000-10-09,4.30,4.38,3.50,3.56,73700,3.56
2000-10-02,4.00,5.00,3.00,4.12,79100,4.12
2000-09-25,3.38,4.06,2.89,4.00,54700,4.00
2000-09-18,2.75,3.75,2.56,3.19,48700,3.19
2000-09-11,2.92,3.00,2.69,2.75,12500,2.75
2000-09-05,3.12,3.12,2.75,2.94,5700,2.94
2000-08-30,2.94,3.50,2.75,3.00,42200,3.00
2000-08-21,3.47,3.84,3.06,3.50,27000,3.50
2000-08-14,4.03,4.44,3.38,3.44,59100,3.44
2000-08-07,3.31,4.12,3.00,4.00,45900,4.00
2000-07-31,3.88,4.00,3.00,3.69,26000,3.69
2000-07-24,4.25,4.31,3.62,4.00,18700,4.00
2000-07-17,4.75,4.75,4.00,4.19,21000,4.19
2000-07-10,4.38,4.94,3.75,4.69,29700,4.69
2000-07-03,4.75,4.88,4.25,4.44,7700,4.44
2000-06-26,4.31,4.94,3.69,4.75,85300,4.75
2000-06-19,4.06,4.50,3.12,4.31,63400,4.31
2000-06-12,4.50,4.94,3.50,4.00,41900,4.00
2000-06-05,5.00,5.00,4.00,4.75,7900,4.75
2000-05-30,3.75,5.25,3.75,4.81,42700,4.81
2000-05-22,3.88,4.50,3.25,4.12,38100,4.12
2000-05-15,4.06,4.25,3.03,4.00,17800,4.00
2000-05-08,4.25,4.56,3.41,4.00,27200,4.00
2000-05-01,4.81,5.00,3.88,4.25,13100,4.25
2000-04-24,4.88,5.00,3.88,4.94,19300,4.94
2000-04-17,4.00,5.00,3.50,4.88,42200,4.88
2000-04-10,5.00,5.06,2.75,4.00,115300,4.00
2000-04-03,5.77,6.25,4.00,5.25,51200,5.25
2000-03-27,6.41,6.94,5.38,6.00,58300,6.00
2000-03-20,7.00,7.50,5.62,6.75,147200,6.75
2000-03-13,8.75,8.87,5.62,6.88,123200,6.88
2000-03-06,7.69,11.25,7.00,8.69,453000,8.69
2000-02-28,6.84,8.19,5.31,7.50,244800,7.50
2000-02-22,8.97,9.25,6.25,6.75,165300,6.75
2000-02-14,5.25,7.94,5.00,7.12,609300,7.12
2000-02-07,4.84,5.19,4.25,5.12,293000,5.12
2000-01-31,3.19,5.19,3.19,4.88,206900,4.88
2000-01-24,4.36,4.37,2.81,3.50,99300,3.50
2000-01-18,2.25,5.00,1.88,2.87,67000,2.87
2000-01-10,1.50,2.38,1.44,2.28,14100,2.28
2000-01-03,1.63,1.72,1.50,1.72,10400,1.72
1999-12-27,1.50,1.63,1.33,1.63,16900,1.63
1999-12-20,1.63,1.69,1.31,1.50,17800,1.50
1999-12-13,1.94,1.94,1.50,1.81,19600,1.81
1999-12-06,1.88,2.00,1.50,1.94,16500,1.94
1999-11-29,1.59,2.50,1.37,1.75,55600,1.75
1999-11-22,1.69,1.75,1.25,1.25,1900,1.25
1999-11-15,1.37,1.63,1.16,1.50,21500,1.50
1999-11-08,1.50,1.63,1.12,1.27,14600,1.27
1999-11-02,1.25,1.37,1.12,1.12,5100,1.12
1999-10-25,1.12,1.31,1.12,1.25,8500,1.25
1999-10-18,1.12,1.31,0.97,1.22,13800,1.22
1999-10-12,1.25,1.37,1.12,1.12,3100,1.12
1999-10-05,1.12,1.44,1.12,1.44,20900,1.44
1999-09-27,1.12,1.17,1.00,1.16,14200,1.16
1999-09-20,1.20,1.20,1.06,1.12,3600,1.12
1999-09-13,1.09,1.63,0.94,1.25,42900,1.25
1999-09-07,0.75,1.12,0.59,1.00,82500,1.00
1999-09-01,0.91,0.91,0.69,0.69,4400,0.69
1999-08-23,0.97,1.06,0.81,0.88,7600,0.88
1999-08-16,0.88,1.00,0.75,0.81,5300,0.81
1999-08-09,1.00,1.00,0.75,1.00,10200,1.00
1999-08-02,1.03,1.12,1.00,1.03,13900,1.03
1999-07-27,1.06,1.25,1.00,1.06,8200,1.06
1999-07-19,1.25,1.37,1.06,1.12,8400,1.12
1999-07-12,1.06,1.50,1.00,1.16,40200,1.16
1999-07-06,1.06,1.59,0.88,1.06,38800,1.06
1999-06-28,1.09,1.12,0.94,1.06,11000,1.06
1999-06-21,1.12,1.25,1.00,1.00,8500,1.00
1999-06-15,1.12,1.12,1.12,1.12,800,1.12
1999-06-07,1.06,1.25,1.00,1.00,37100,1.00
1999-05-24,1.28,1.37,1.03,1.03,6700,1.03
1999-05-17,1.25,1.75,1.03,1.03,14300,1.03
1999-05-11,1.00,1.19,1.00,1.19,6900,1.19
1999-05-04,1.09,1.19,0.81,1.06,9600,1.06
1999-04-26,1.12,1.12,1.06,1.06,800,1.06
1999-04-19,1.44,1.44,1.00,1.06,400,1.06
1999-04-13,1.00,1.25,0.81,0.81,1200,0.81
1999-04-05,1.00,1.34,0.81,1.28,6300,1.28
1999-03-29,1.00,1.25,1.00,1.00,8000,1.00
1999-03-22,1.12,1.12,1.00,1.00,2100,1.00
1999-03-15,1.25,1.37,0.98,1.12,3300,1.12
1999-03-08,1.25,1.37,1.00,1.12,4900,1.12
1999-03-01,1.25,1.37,1.25,1.25,4700,1.25
1999-02-23,1.56,1.63,1.25,1.25,4200,1.25
1999-02-16,1.56,1.75,1.44,1.69,5200,1.69
1999-02-09,1.53,1.63,1.37,1.56,7500,1.56
1999-02-01,1.75,1.75,1.31,1.44,2600,1.44
1999-01-25,1.50,1.81,1.25,1.31,6000,1.31
1999-01-19,1.75,1.75,1.50,1.50,1200,1.50
1999-01-11,1.88,1.88,1.50,1.88,3400,1.88
1999-01-04,1.50,1.81,1.50,1.50,4100,1.50
1998-12-28,1.75,1.75,1.19,1.44,29200,1.44
1998-12-21,1.50,2.25,1.44,1.56,18900,1.56
1998-12-14,2.00,2.12,1.37,1.75,16600,1.75
1998-12-07,2.38,2.38,2.00,2.00,9900,2.00
1998-11-30,2.69,3.00,2.00,2.25,21100,2.25
1998-11-23,2.56,2.87,2.06,2.87,45000,2.87
1998-11-16,1.88,2.25,1.75,2.12,12400,2.12
1998-11-09,1.50,2.00,1.50,1.88,9900,1.88
1998-11-03,1.44,2.00,1.25,1.50,10900,1.50
1998-10-26,1.44,1.56,1.06,1.37,2900,1.37
1998-10-19,1.00,1.25,1.00,1.06,5100,1.06
1998-10-12,1.50,1.50,0.81,1.00,9900,1.00
1998-10-05,1.12,1.50,1.12,1.19,11700,1.19
1998-09-28,1.25,1.50,1.12,1.50,5600,1.50
1998-09-21,1.63,1.63,1.00,1.50,7600,1.50
1998-09-14,1.44,1.69,1.25,1.37,12100,1.37
1998-09-08,1.50,2.00,1.12,1.63,38500,1.63
1998-08-31,1.75,2.00,1.25,1.50,33200,1.50
1998-08-24,2.25,2.31,1.37,1.63,18900,1.63
1998-08-17,2.50,2.50,2.25,2.25,5500,2.25
1998-08-12,2.25,2.50,2.25,2.25,3100,2.25
1998-08-03,2.38,2.62,2.19,2.62,10000,2.62
1998-07-27,2.19,2.69,2.19,2.38,16100,2.38
1998-07-20,3.06,3.13,2.25,2.25,10000,2.25
1998-07-13,2.87,3.25,2.87,3.13,34000,3.13
1998-07-06,4.00,4.00,2.77,3.00,26100,3.00
1998-06-29,4.00,4.03,3.62,3.62,17300,3.62
1998-06-22,4.00,4.12,4.00,4.00,14000,4.00
1998-06-15,4.12,4.12,4.00,4.00,11000,4.00
1998-06-08,4.00,4.12,4.00,4.12,8800,4.12
1998-06-02,4.37,4.37,4.00,4.00,3400,4.00
1998-05-27,4.00,4.25,4.00,4.25,13600,4.25
1998-05-18,4.50,4.50,4.12,4.25,13700,4.25
1998-05-11,4.44,4.50,4.00,4.25,16200,4.25
1998-05-04,4.25,4.81,4.06,4.25,36600,4.25
1998-04-27,4.06,4.56,4.06,4.06,29800,4.06
1998-04-20,4.25,4.63,4.00,4.06,33300,4.06
1998-04-13,4.00,4.37,4.00,4.37,12700,4.37
1998-04-06,4.34,4.37,4.06,4.06,33000,4.06
1998-03-30,4.31,4.44,4.00,4.00,27700,4.00
1998-03-23,4.37,4.41,4.25,4.25,2600,4.25
1998-03-16,4.50,4.50,4.25,4.37,4200,4.37
1998-03-09,4.50,4.50,4.25,4.25,6200,4.25
1998-03-02,4.25,4.75,4.00,4.25,4900,4.25
1998-02-23,4.25,4.88,4.06,4.25,12100,4.25
1998-02-17,4.50,4.50,4.25,4.25,5700,4.25
1998-02-09,4.50,4.50,4.19,4.50,6700,4.50
1998-02-02,4.50,4.50,4.19,4.19,6000,4.19
1998-01-26,4.50,4.75,4.19,4.19,14900,4.19
1998-01-20,4.37,4.75,4.00,4.50,13000,4.50
1998-01-12,4.50,4.75,4.25,4.25,10000,4.25
1998-01-06,4.63,4.88,4.50,4.75,17600,4.75
1997-12-29,4.75,4.88,4.50,4.66,9700,4.66
1997-12-22,4.50,4.75,4.25,4.25,19700,4.25
1997-12-15,3.88,4.88,3.88,4.88,43400,4.88
1997-12-08,5.06,5.06,3.25,3.75,47100,3.75
1997-12-01,5.00,5.38,5.00,5.12,54000,5.12
1997-11-24,5.06,5.12,5.00,5.00,47500,5.00
1997-11-17,5.00,5.38,5.00,5.00,64000,5.00
1997-11-10,5.50,5.50,4.88,5.00,27200,5.00
1997-11-03,5.12,5.50,5.00,5.00,20400,5.00
1997-10-27,5.69,6.00,5.00,5.12,34300,5.12
1997-10-20,6.00,6.00,5.62,5.81,19100,5.81
1997-10-13,6.13,6.38,5.75,5.81,59000,5.81
1997-10-06,5.62,7.00,5.38,6.00,116100,6.00
1997-09-29,5.75,5.75,5.38,5.62,25700,5.62
1997-09-22,5.62,5.87,5.38,5.50,36200,5.50
1997-09-15,6.13,6.13,5.38,5.50,50400,5.50
1997-09-10,5.50,6.00,5.02,5.75,167100,5.75
