Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,14.80,15.10,14.40,14.79,929300,6.05
2003-08-04,14.24,14.94,13.27,14.76,637200,6.04
2003-07-28,15.86,16.15,13.50,14.34,661300,5.87
2003-07-21,16.24,16.35,15.70,15.85,478200,6.49
2003-07-14,16.30,16.65,15.70,16.13,400800,6.42
2003-07-07,15.45,16.26,15.44,16.07,426800,6.39
2003-06-30,14.85,15.43,14.81,15.37,425400,6.12
2003-06-23,14.31,14.95,14.08,14.85,287100,5.91
2003-06-16,14.21,14.71,14.17,14.33,321700,5.70
2003-06-09,14.96,14.96,13.00,14.22,882500,5.66
2003-06-02,15.03,15.25,14.90,14.90,332700,5.93
2003-05-27,15.16,15.85,14.52,15.04,332000,5.98
2003-05-19,15.08,15.17,14.37,15.09,496200,6.00
2003-05-12,14.42,15.15,14.35,15.08,691800,6.00
2003-05-05,14.10,14.75,14.01,14.35,688100,5.71
2003-04-28,14.94,14.95,13.30,14.02,448900,5.58
2003-04-21,14.05,15.01,14.05,14.78,388100,5.70
2003-04-14,13.40,14.12,13.35,14.05,311000,5.42
2003-04-07,13.19,13.54,13.19,13.30,218700,5.13
2003-03-31,13.00,13.15,12.80,13.10,190300,5.05
2003-03-24,13.05,13.05,12.65,13.00,175700,5.02
2003-03-17,12.40,13.05,12.01,13.05,219200,5.03
2003-03-10,12.34,12.34,11.95,12.20,199700,4.71
2003-03-03,12.65,12.67,12.00,12.29,215900,4.74
2003-02-24,12.56,12.70,12.13,12.50,212800,4.82
2003-02-18,11.95,12.59,11.85,12.56,244200,4.85
2003-02-10,11.85,11.89,11.10,11.71,325600,4.52
2003-02-03,12.75,12.85,11.50,11.74,311900,4.53
2003-01-27,12.64,12.84,12.45,12.70,270800,4.90
2003-01-21,12.50,12.85,12.40,12.55,230000,4.84
2003-01-13,12.90,12.99,12.42,12.50,302400,4.82
2003-01-06,12.67,13.23,12.60,12.65,290000,4.88
2002-12-30,12.55,12.89,12.10,12.61,259700,4.86
2002-12-23,13.50,13.58,12.50,12.54,417000,4.84
2002-12-16,13.20,13.60,13.12,13.50,281800,5.01
2002-12-09,13.52,13.52,12.99,13.11,267600,4.87
2002-12-02,12.95,13.60,12.83,13.51,231300,5.02
2002-11-25,12.54,12.84,12.53,12.79,215300,4.75
2002-11-18,12.70,12.75,11.78,12.44,339900,4.62
2002-11-11,12.75,12.96,12.51,12.60,235100,4.68
2002-11-04,12.52,13.00,12.35,12.58,223900,4.67
2002-10-28,12.40,12.49,11.70,12.43,177600,4.61
2002-10-21,12.09,12.29,11.81,12.29,164400,4.56
2002-10-14,11.24,12.00,11.10,11.94,185900,4.43
2002-10-07,11.20,11.87,10.08,11.12,402200,4.13
2002-09-30,12.61,12.61,11.00,11.20,304900,4.16
2002-09-23,12.50,12.60,11.85,12.41,254200,4.61
2002-09-16,13.60,14.00,12.20,12.36,600000,4.59
2002-09-09,13.49,13.50,13.00,13.48,291400,4.82
2002-09-03,13.75,13.80,13.40,13.50,357100,4.82
2002-08-26,12.92,13.97,12.89,13.80,414800,4.93
2002-08-19,12.43,12.99,12.30,12.87,335400,4.60
2002-08-12,12.25,12.59,12.11,12.21,358300,4.36
2002-08-05,12.00,12.30,10.92,12.13,359100,4.33
2002-07-29,12.10,12.43,11.44,11.81,406000,4.22
2002-07-22,10.20,11.69,8.71,11.69,764500,4.18
2002-07-15,12.60,12.60,9.75,10.10,723100,3.61
2002-07-08,11.80,13.28,11.80,12.80,458800,4.57
2002-07-01,14.00,14.00,11.00,11.80,906500,4.22
2002-06-24,13.69,13.99,13.25,13.99,784100,5.00
2002-06-17,14.24,14.50,13.00,13.56,1343800,4.84
2002-06-10,13.30,13.50,12.90,13.38,435900,4.61
2002-06-03,13.20,14.00,12.50,13.30,505400,4.59
2002-05-28,11.94,13.05,11.61,12.84,385600,4.43
2002-05-20,11.84,11.89,11.65,11.80,187800,4.07
2002-05-13,11.85,11.95,11.65,11.80,191900,4.07
2002-05-06,11.50,11.94,11.45,11.85,212500,4.09
2002-04-29,11.50,11.94,11.25,11.38,334000,3.92
2002-04-22,11.30,12.20,11.20,11.94,532900,3.95
2002-04-15,10.74,11.20,10.30,11.05,134000,3.65
2002-04-08,9.79,10.70,9.75,10.60,141200,3.50
2002-04-01,9.65,9.96,9.60,9.72,131900,3.21
2002-03-25,9.65,9.67,9.30,9.55,82400,3.16
2002-03-18,9.65,9.65,9.50,9.65,105200,3.19
2002-03-11,9.59,9.70,9.50,9.65,81200,3.19
2002-03-04,9.43,9.59,9.31,9.49,126100,3.14
2002-02-25,9.08,9.49,9.02,9.38,110800,3.10
2002-02-19,9.00,9.03,8.85,9.02,230600,2.98
2002-02-11,9.12,9.20,8.85,8.94,511300,2.95
2002-02-04,9.20,9.40,8.99,9.10,38600,3.01
2002-01-28,9.48,9.48,8.10,9.09,61800,3.00
2002-01-22,9.70,9.95,9.35,9.48,50500,3.13
2002-01-14,9.88,9.88,9.11,9.45,63000,3.12
2002-01-07,9.79,10.12,9.35,9.63,80900,3.18
2001-12-31,8.99,9.62,8.85,9.60,112000,3.17
2001-12-24,8.86,9.10,8.62,8.95,100400,2.96
2001-12-17,8.10,8.92,7.95,8.90,148400,2.94
2001-12-10,7.75,8.17,7.40,8.00,15800,2.55
2001-12-03,7.99,8.00,7.60,7.82,11700,2.49
2001-11-26,7.31,8.00,7.12,7.90,16600,2.52
2001-11-19,7.45,8.18,7.06,7.29,18800,2.32
2001-11-12,8.06,8.20,6.60,7.31,24100,2.33
2001-11-05,8.30,8.40,8.05,8.05,14800,2.56
2001-10-29,9.65,9.85,7.70,8.28,47000,2.64
2001-10-22,8.50,9.80,8.25,9.80,61500,2.87
2001-10-15,7.66,8.30,7.48,8.12,12600,2.38
2001-10-08,7.60,7.75,7.50,7.70,6000,2.25
2001-10-01,7.62,7.62,7.20,7.60,12800,2.22
2001-09-24,7.00,7.65,7.00,7.55,6200,2.21
2001-09-10,7.50,7.60,6.75,7.05,13300,2.06
2001-09-04,7.62,7.75,7.20,7.50,6500,2.19
2001-08-27,7.80,7.80,7.15,7.62,11900,2.23
2001-08-20,7.48,7.80,7.37,7.80,16700,2.28
2001-08-13,7.11,7.35,7.10,7.26,6400,2.12
2001-08-06,7.25,7.25,7.03,7.10,13600,2.08
2001-07-30,7.98,8.08,7.00,7.19,21900,2.10
2001-07-23,6.66,7.99,6.66,7.87,16000,2.23
2001-07-16,6.50,6.75,6.50,6.65,6000,1.89
2001-07-09,6.56,6.57,6.35,6.50,6500,1.85
2001-07-02,6.55,6.59,6.42,6.57,3900,1.87
2001-06-25,6.55,6.55,6.40,6.45,2400,1.83
2001-06-18,6.67,6.67,6.40,6.52,4900,1.85
2001-06-11,6.55,6.70,6.45,6.55,2100,1.86
2001-06-04,6.57,6.75,6.40,6.55,3100,1.86
2001-05-29,6.90,6.90,6.35,6.45,5500,1.83
2001-05-21,6.30,6.88,6.05,6.88,54400,1.95
2001-05-14,6.30,6.41,6.12,6.20,9700,1.76
2001-05-07,6.29,6.45,6.05,6.38,4800,1.81
2001-04-30,5.75,6.30,5.70,6.25,7600,1.77
2001-04-23,5.15,6.20,5.13,6.20,7900,1.70
2001-04-16,4.80,5.00,4.60,5.00,2900,1.37
2001-04-09,5.03,5.10,4.75,4.75,2600,1.30
2001-04-02,5.00,5.00,4.75,5.00,5400,1.37
2001-03-26,4.95,4.95,4.92,4.92,300,1.35
2001-03-19,5.00,5.00,4.90,4.95,700,1.36
2001-03-12,4.77,5.00,4.75,5.00,2900,1.37
2001-03-05,4.92,4.92,4.75,4.80,1600,1.32
2001-02-26,4.80,4.92,4.75,4.92,1600,1.35
2001-02-20,4.95,5.05,4.70,4.77,4700,1.31
2001-02-12,4.90,4.92,4.75,4.85,2900,1.33
2001-02-05,5.00,5.35,4.99,5.00,2500,1.37
2001-01-29,4.75,5.00,4.62,4.85,13200,1.33
2001-01-22,4.38,4.75,4.38,4.62,2500,1.24
2001-01-16,4.12,4.38,4.12,4.38,1400,1.18
2001-01-08,4.12,4.12,4.06,4.06,2700,1.09
2001-01-02,4.06,4.12,3.94,4.12,1700,1.11
2000-12-26,3.94,4.12,3.94,4.06,6300,1.09
2000-12-18,3.94,4.12,3.94,4.00,6000,1.07
2000-12-11,3.94,4.00,3.88,3.94,1600,1.06
2000-12-04,4.00,4.00,3.94,3.94,1900,1.06
2000-11-27,4.00,4.06,3.94,4.00,2700,1.07
2000-11-20,4.12,4.12,4.06,4.06,400,1.09
2000-11-13,4.12,4.19,4.06,4.12,1100,1.11
2000-11-06,4.19,4.19,4.00,4.12,2400,1.11
2000-10-30,4.06,4.25,4.06,4.19,1500,1.13
2000-10-23,4.25,4.25,4.06,4.06,4100,1.09
2000-10-16,4.81,4.81,4.31,4.38,4300,1.15
2000-10-09,4.88,4.88,4.81,4.81,400,1.26
2000-10-02,5.00,5.00,4.75,4.81,2400,1.26
2000-09-25,4.94,5.00,4.88,5.00,1700,1.31
2000-09-18,4.94,5.00,4.81,4.94,3900,1.30
2000-09-11,4.62,5.06,4.62,4.94,15300,1.30
2000-09-05,4.56,4.62,4.50,4.56,1800,1.20
2000-08-30,4.50,4.62,4.50,4.62,11400,1.21
2000-08-21,4.50,4.56,4.38,4.50,2900,1.18
2000-08-14,4.50,4.56,4.31,4.44,5900,1.16
2000-08-07,4.44,4.56,4.31,4.50,2600,1.18
2000-07-31,4.50,4.50,4.38,4.50,1600,1.18
2000-07-24,4.50,4.56,4.44,4.44,2900,1.16
2000-07-17,4.69,4.69,4.50,4.56,2300,1.20
2000-07-10,4.38,4.75,4.31,4.62,3200,1.21
2000-07-03,4.12,4.38,4.12,4.38,2300,1.15
2000-06-26,4.44,4.44,4.12,4.25,2400,1.12
2000-06-19,4.50,4.50,4.38,4.38,1400,1.11
2000-06-12,4.50,4.50,4.44,4.50,700,1.14
2000-06-05,4.50,4.50,4.38,4.50,3300,1.14
2000-05-30,4.50,4.50,4.37,4.50,800,1.14
2000-05-22,4.31,4.50,4.25,4.50,1000,1.14
2000-05-15,4.50,4.50,4.25,4.25,1800,1.08
2000-05-08,4.25,4.31,4.25,4.25,700,1.08
2000-05-01,4.50,4.50,4.12,4.31,4800,1.09
2000-04-24,4.50,4.50,4.37,4.44,3000,1.12
2000-04-17,4.25,4.50,4.25,4.50,3800,1.14
2000-04-10,4.44,4.50,4.25,4.25,4600,1.08
2000-04-03,4.44,4.50,4.19,4.44,5200,1.12
2000-03-27,4.31,4.56,4.25,4.44,2800,1.12
2000-03-20,4.44,4.44,4.12,4.25,2000,1.04
2000-03-13,4.37,4.50,4.19,4.44,3800,1.09
2000-03-06,4.44,4.50,4.44,4.44,1700,1.09
2000-02-28,4.44,4.69,4.44,4.44,5900,1.09
2000-02-22,4.37,4.63,4.37,4.44,5300,1.09
2000-02-14,4.06,4.44,4.06,4.37,2800,1.07
2000-02-07,4.37,4.37,4.00,4.06,7200,0.99
2000-01-31,4.56,4.56,4.25,4.31,5500,1.05
2000-01-24,4.37,4.50,4.37,4.50,1600,1.10
2000-01-18,4.31,4.50,4.31,4.37,4500,1.07
2000-01-10,4.50,4.63,4.31,4.56,3200,1.12
2000-01-04,4.37,4.56,4.37,4.37,3200,1.07
1999-12-27,4.42,4.56,4.36,4.50,8000,1.10
1999-12-20,4.42,4.49,4.42,4.42,11200,1.05
1999-12-13,4.42,4.55,4.42,4.49,7200,1.06
1999-12-06,4.49,4.67,4.42,4.61,3800,1.09
1999-11-29,4.79,4.79,4.49,4.61,4400,1.09
1999-11-22,4.61,4.61,4.55,4.61,700,1.09
1999-11-16,4.61,4.73,4.55,4.55,7800,1.08
1999-11-08,4.67,4.67,4.42,4.61,3800,1.09
1999-11-01,4.73,4.85,4.61,4.67,4600,1.11
1999-10-25,4.49,4.85,4.49,4.85,4500,1.15
1999-10-19,4.67,4.73,4.36,4.61,5100,1.09
1999-10-11,5.33,5.33,4.73,4.73,3100,1.12
1999-10-04,4.85,5.09,4.61,5.09,3300,1.21
1999-09-27,4.59,4.85,4.42,4.85,1700,1.15
1999-09-20,4.94,5.18,4.47,4.47,5500,1.03
1999-09-14,4.59,4.82,4.47,4.82,5500,1.11
1999-09-07,4.47,4.59,4.47,4.59,2900,1.05
1999-08-23,4.59,4.59,4.41,4.53,4400,1.04
1999-08-16,4.65,4.76,4.53,4.59,5000,1.05
1999-08-09,4.53,4.65,4.47,4.65,9100,1.07
1999-08-02,4.47,4.59,4.47,4.53,4400,1.04
1999-07-27,4.29,4.47,4.24,4.47,9500,1.03
1999-07-19,4.41,4.41,4.29,4.29,3900,0.99
1999-07-12,4.65,4.65,4.41,4.41,3200,1.01
1999-07-06,4.47,4.59,4.41,4.41,1200,1.01
1999-06-28,4.52,4.65,4.35,4.47,2300,1.03
1999-06-21,4.41,4.58,4.41,4.58,7000,1.02
1999-06-15,4.47,4.47,4.35,4.47,4300,1.00
1999-06-07,4.47,4.47,4.24,4.35,2900,0.97
1999-06-01,4.41,4.58,4.41,4.58,6600,1.02
1999-05-24,4.47,4.52,4.41,4.52,1400,1.01
1999-05-17,4.35,4.47,4.24,4.35,4200,0.97
1999-05-10,4.52,4.52,4.24,4.24,5300,0.94
1999-05-03,4.35,4.52,4.12,4.47,4200,1.00
1999-04-26,4.24,4.41,3.95,4.35,5900,0.97
1999-04-19,3.78,4.24,3.78,4.01,10400,0.89
1999-04-12,4.01,4.01,3.84,3.84,4000,0.86
1999-04-05,4.12,4.12,3.89,3.89,7100,0.87
1999-03-29,4.07,4.35,4.01,4.18,7400,0.93
1999-03-22,4.18,4.18,3.85,3.96,9500,0.86
1999-03-15,4.24,4.46,4.07,4.07,3700,0.88
1999-03-09,4.24,4.24,4.13,4.13,400,0.89
1999-03-01,4.41,4.41,4.13,4.35,3500,0.94
1999-02-22,4.13,4.41,4.13,4.41,4800,0.95
1999-02-16,4.35,4.35,3.90,4.13,4800,0.89
1999-02-08,3.90,4.35,3.79,4.24,4400,0.92
1999-02-01,3.79,3.90,3.79,3.79,3500,0.82
1999-01-25,3.57,3.90,3.57,3.79,2800,0.82
1999-01-19,3.57,3.68,3.40,3.57,5300,0.77
1999-01-11,3.40,3.79,3.35,3.57,7400,0.77
1999-01-04,3.74,4.02,3.35,3.51,14500,0.76
1998-12-28,3.69,3.96,3.57,3.62,23800,0.78
1998-12-21,3.58,3.85,3.53,3.75,11200,0.79
1998-12-14,3.26,3.58,2.99,3.58,12500,0.75
1998-12-07,3.26,3.58,3.04,3.26,8400,0.68
1998-11-30,3.47,3.53,3.15,3.15,11700,0.66
1998-11-23,3.37,3.69,3.37,3.58,9000,0.75
1998-11-17,3.69,3.80,3.42,3.47,10700,0.73
1998-11-09,4.02,4.13,3.69,3.69,5700,0.77
1998-11-02,3.47,4.02,3.47,4.02,4800,0.84
1998-10-26,3.37,3.58,3.26,3.58,6900,0.75
1998-10-19,3.53,3.58,3.47,3.47,4700,0.73
1998-10-12,3.15,3.58,3.04,3.58,5600,0.75
1998-10-05,3.15,3.42,2.71,3.20,9300,0.67
1998-09-28,3.71,3.92,3.15,3.26,7500,0.68
1998-09-22,4.13,4.24,3.65,3.81,8200,0.78
1998-09-14,4.45,4.45,3.92,4.08,6000,0.83
1998-09-08,4.77,4.77,4.24,4.45,9700,0.91
1998-08-31,5.08,5.19,4.61,4.71,7400,0.96
1998-08-24,5.08,5.30,4.82,5.08,8500,1.04
1998-08-17,5.40,5.56,4.87,4.93,4300,1.00
1998-08-10,5.77,5.77,5.40,5.51,3500,1.12
1998-08-03,5.30,5.88,5.08,5.72,15900,1.17
1998-07-27,5.72,5.83,5.08,5.40,11900,1.10
1998-07-20,6.04,6.36,5.51,5.83,6200,1.19
1998-07-13,5.98,6.25,5.93,5.93,6600,1.21
1998-07-06,6.57,6.57,5.93,5.98,4500,1.22
1998-06-29,6.78,6.99,6.57,6.57,4500,1.34
1998-06-22,6.81,6.92,6.66,6.86,7000,1.37
1998-06-15,6.81,7.12,6.76,6.92,3000,1.38
1998-06-08,7.38,7.44,6.76,6.76,6100,1.35
1998-06-01,7.23,7.59,7.12,7.44,5400,1.48
1998-05-27,7.07,7.12,7.02,7.07,7300,1.41
1998-05-18,7.07,7.07,6.86,7.02,9200,1.40
1998-05-11,7.12,7.23,6.92,7.02,10900,1.40
1998-05-04,6.92,7.12,6.81,7.02,10200,1.40
1998-04-27,6.97,6.97,6.71,6.97,4700,1.39
1998-04-20,6.97,7.07,6.66,6.86,8400,1.37
1998-04-13,6.86,7.07,6.86,7.02,14500,1.40
1998-04-06,7.07,7.28,6.86,6.92,16300,1.38
1998-03-30,7.28,7.38,6.97,7.12,15000,1.42
1998-03-23,7.38,7.49,7.28,7.38,15700,1.47
1998-03-16,7.49,7.49,7.28,7.38,16700,1.47
1998-03-12,7.28,7.54,7.07,7.49,213100,1.49
