Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.63,23.88,22.70,23.69,37900,10.17
2003-06-16,24.60,24.65,23.63,23.63,30900,10.14
2003-06-09,24.55,25.15,24.30,24.65,23100,10.58
2003-06-02,25.15,25.15,23.91,24.60,38700,10.56
2003-05-27,24.83,25.25,24.74,25.14,21200,10.79
2003-05-19,25.00,25.00,24.19,24.78,15500,10.64
2003-05-12,25.50,26.16,24.43,24.90,47700,10.69
2003-05-05,24.35,25.58,24.33,25.55,31900,10.97
2003-04-28,22.36,24.40,22.22,24.30,34900,10.43
2003-04-21,20.73,22.44,20.54,22.30,29600,9.57
2003-04-14,20.00,20.99,20.00,20.99,45600,8.92
2003-04-07,20.41,21.10,20.00,20.05,68300,8.52
2003-03-31,20.05,20.57,19.60,20.36,30600,8.66
2003-03-24,21.45,21.47,20.06,20.10,27100,8.55
2003-03-17,20.15,21.49,20.15,21.49,34500,9.14
2003-03-10,19.50,20.72,19.05,20.25,43800,8.61
2003-03-03,19.20,19.59,18.92,19.50,20600,8.29
2003-02-24,19.35,19.51,19.00,19.17,25400,8.15
2003-02-18,18.02,19.50,18.02,19.40,24000,8.25
2003-02-10,17.83,18.15,17.37,18.00,25000,7.65
2003-02-03,18.92,19.17,16.65,17.93,71500,7.62
2003-01-27,21.11,21.30,18.35,18.98,73400,8.07
2003-01-21,22.45,22.45,21.15,21.15,19600,8.99
2003-01-13,23.80,23.85,22.50,22.50,21000,9.57
2003-01-06,24.20,24.45,23.01,23.70,24400,9.99
2002-12-30,24.55,24.87,23.52,24.15,26900,10.18
2002-12-23,24.05,24.80,23.96,24.62,30000,10.38
2002-12-16,22.65,24.35,22.60,24.30,38000,10.24
2002-12-09,22.25,22.96,22.01,22.65,14900,9.55
2002-12-02,20.50,22.38,20.49,22.30,37300,9.40
2002-11-25,21.35,21.50,20.45,20.70,30900,8.73
2002-11-18,20.40,21.55,20.20,21.40,32100,9.02
2002-11-11,20.15,20.40,19.44,20.30,33100,8.56
2002-11-04,20.25,20.38,19.02,20.05,34700,8.45
2002-10-28,18.65,20.00,17.74,20.00,34500,8.43
2002-10-21,16.42,18.50,16.25,18.50,72000,7.80
2002-10-14,17.79,18.20,16.60,17.02,109300,7.09
2002-10-07,19.75,19.75,17.15,17.89,103200,7.46
2002-09-30,21.59,21.59,19.97,19.99,59000,8.33
2002-09-23,21.59,22.52,21.10,21.60,80400,9.00
2002-09-16,23.60,23.62,21.08,21.64,56500,9.02
2002-09-09,23.52,23.65,22.97,23.64,89000,9.85
2002-09-03,23.94,24.10,23.20,23.50,53800,9.79
2002-08-26,24.29,24.50,23.75,23.94,113800,9.98
2002-08-19,24.95,25.05,24.15,24.30,102200,10.13
2002-08-12,25.63,25.78,24.85,24.95,96200,10.40
2002-08-05,25.80,25.85,25.20,25.65,81500,10.69
2002-07-29,24.95,26.35,24.90,25.75,34700,10.73
2002-07-22,25.20,25.80,24.75,24.90,45200,10.38
2002-07-15,28.40,28.65,25.35,25.45,47100,10.53
2002-07-08,30.32,30.46,28.28,28.45,33400,11.77
2002-07-01,31.99,31.99,30.10,30.57,43200,12.65
2002-06-24,29.60,32.50,29.20,32.09,105000,13.28
2002-06-17,28.57,29.66,28.36,29.60,63900,12.25
2002-06-10,28.40,28.90,28.35,28.52,29600,11.80
2002-06-03,28.55,28.75,28.23,28.40,28100,11.75
2002-05-28,29.15,29.48,28.58,28.58,26700,11.82
2002-05-20,28.99,29.50,28.64,29.20,27700,12.08
2002-05-13,29.05,29.49,28.85,29.00,29700,12.00
2002-05-06,29.00,29.60,28.75,28.99,36800,11.99
2002-04-29,27.95,29.03,27.90,28.99,71000,11.99
2002-04-22,29.50,29.68,27.90,27.90,66900,11.54
2002-04-15,29.77,30.03,29.51,29.56,36900,12.23
2002-04-08,29.95,30.06,29.49,30.01,48200,12.34
2002-04-01,30.25,30.27,29.87,29.88,28800,12.28
2002-03-25,28.78,30.53,28.78,30.35,52800,12.48
2002-03-18,28.70,29.07,28.70,28.80,47200,11.84
2002-03-11,28.90,29.10,28.47,28.71,54600,11.80
2002-03-04,28.98,29.10,28.40,28.95,48600,11.90
2002-02-25,29.00,29.20,28.50,29.00,58000,11.92
2002-02-19,27.76,29.07,27.08,28.85,97900,11.86
2002-02-11,25.50,28.00,25.35,27.86,99300,11.45
2002-02-04,25.35,25.63,25.00,25.50,39800,10.48
2002-01-28,25.30,25.79,25.30,25.40,19200,10.44
2002-01-22,25.64,25.98,25.38,25.38,29800,10.43
2002-01-14,26.55,26.55,25.62,25.62,48200,10.53
2002-01-07,26.85,27.27,26.53,26.53,25800,10.83
2001-12-31,26.59,27.20,26.50,26.75,36100,10.92
2001-12-24,27.06,27.10,26.45,26.63,54600,10.87
2001-12-17,27.05,27.65,27.00,27.06,32600,11.04
2001-12-10,27.24,27.24,26.51,27.02,23800,11.03
2001-12-03,27.20,27.45,26.55,27.22,30300,11.11
2001-11-26,25.18,28.30,25.18,27.20,47000,11.10
2001-11-19,25.12,25.40,25.10,25.20,7500,10.28
2001-11-12,24.38,25.20,24.38,25.13,33300,10.25
2001-11-05,24.22,24.64,24.15,24.36,76800,9.94
2001-10-29,24.49,24.64,24.16,24.20,39700,9.88
2001-10-22,23.44,24.56,23.44,24.49,256400,9.99
2001-10-15,23.80,25.95,23.30,23.75,218000,9.61
2001-10-08,23.95,24.37,23.92,23.95,24000,9.69
2001-10-01,24.55,24.55,23.78,23.98,41200,9.71
2001-09-24,23.35,24.60,23.35,24.60,29200,9.96
2001-09-10,25.70,25.90,23.12,23.30,44100,9.43
2001-09-04,25.70,25.91,25.49,25.64,18300,10.38
2001-08-27,26.18,26.18,25.70,25.70,35400,10.40
2001-08-20,26.60,26.65,26.18,26.18,16400,10.60
2001-08-13,26.90,27.12,26.41,26.57,17800,10.76
2001-08-06,26.80,27.05,26.75,26.96,12700,10.91
2001-07-30,27.15,27.15,26.70,26.80,14200,10.85
2001-07-23,27.66,27.66,27.05,27.18,30500,11.00
2001-07-16,25.10,28.35,25.00,27.65,55800,11.19
2001-07-09,25.70,26.00,24.83,25.10,31100,10.09
2001-07-02,27.00,27.00,25.75,25.75,56400,10.35
2001-06-25,26.15,27.10,26.05,27.00,37400,10.85
2001-06-18,26.40,26.75,26.00,26.15,35300,10.51
2001-06-11,26.84,27.27,26.38,26.40,14100,10.61
2001-06-04,27.20,27.37,26.85,26.85,14200,10.79
2001-05-29,26.98,27.25,26.85,27.25,61900,10.95
2001-05-21,26.75,27.00,26.49,26.95,55200,10.83
2001-05-14,26.52,27.15,26.47,26.70,17800,10.73
2001-05-07,26.00,26.60,25.85,26.52,45300,10.66
2001-04-30,27.60,27.60,26.25,26.90,56300,10.81
2001-04-23,25.95,27.15,25.95,27.00,48700,10.85
2001-04-16,24.59,26.22,24.52,25.90,30000,10.41
2001-04-09,23.21,24.75,23.21,24.75,37100,9.87
2001-04-02,23.35,23.70,22.80,23.20,24000,9.26
2001-03-26,23.10,23.35,22.75,23.35,33100,9.32
2001-03-19,23.85,24.60,22.90,23.13,20400,9.23
2001-03-12,24.60,24.75,23.70,23.80,28800,9.50
2001-03-05,25.10,26.15,24.65,24.66,35500,9.84
2001-02-26,24.64,25.55,24.64,25.10,20900,10.01
2001-02-20,25.60,25.70,24.48,24.64,20600,9.83
2001-02-12,25.15,25.85,25.10,25.55,21500,10.19
2001-02-05,24.10,26.16,24.05,25.19,49900,10.05
2001-01-29,24.50,24.65,23.62,24.00,49800,9.58
2001-01-22,24.37,25.12,24.37,24.50,17200,9.77
2001-01-16,25.00,25.69,24.62,24.62,41800,9.75
2001-01-08,25.12,25.37,24.75,25.12,21200,9.95
2001-01-02,24.62,25.50,24.50,25.25,28800,10.00
2000-12-26,24.50,25.00,24.12,24.56,34200,9.73
2000-12-18,24.06,24.50,23.50,24.50,32000,9.70
2000-12-11,24.50,24.56,24.00,24.12,37100,9.55
2000-12-04,22.69,24.50,22.56,24.50,17300,9.70
2000-11-27,22.94,23.50,22.50,22.69,17000,8.99
2000-11-20,23.00,23.25,23.00,23.06,30300,9.13
2000-11-13,21.12,23.25,21.12,23.00,52900,9.11
2000-11-06,21.75,21.75,20.69,21.00,22900,8.32
2000-10-30,21.87,22.00,21.25,21.75,41100,8.61
2000-10-23,21.81,22.00,21.50,21.94,29000,8.69
2000-10-16,23.37,23.37,21.87,21.94,24400,8.69
2000-10-09,22.87,23.69,22.75,23.31,27500,9.16
2000-10-02,23.31,23.69,23.00,23.31,26800,9.16
2000-09-25,20.94,23.87,20.94,23.25,54200,9.14
2000-09-18,22.37,22.37,21.00,21.06,14100,8.28
2000-09-11,22.69,22.81,22.37,22.44,25000,8.82
2000-09-05,20.75,22.87,20.69,22.62,43600,8.89
2000-08-28,20.25,20.94,19.87,20.56,164900,8.08
2000-08-21,20.50,20.50,19.62,20.25,40700,7.96
2000-08-14,20.62,20.62,20.31,20.44,14800,8.03
2000-08-07,20.94,21.50,20.62,20.62,28600,8.10
2000-07-31,20.25,21.25,20.25,20.87,25800,8.20
2000-07-24,20.31,20.75,20.00,20.25,56900,7.96
2000-07-17,21.00,21.25,19.62,20.37,38400,8.01
2000-07-10,20.87,21.12,20.72,21.06,59200,8.21
2000-07-03,21.50,21.56,20.31,20.75,24200,8.09
2000-06-26,20.12,21.62,20.12,21.62,52700,8.43
2000-06-19,23.44,23.44,19.62,20.06,68500,7.82
2000-06-12,23.87,23.87,23.31,23.44,51100,9.14
2000-06-05,23.87,23.87,23.62,23.81,78600,9.28
2000-05-30,23.25,24.00,23.19,24.00,68700,9.36
2000-05-22,23.12,23.56,22.87,23.50,60900,9.16
2000-05-15,23.62,23.69,23.12,23.12,37400,9.01
2000-05-08,23.56,23.75,22.56,23.62,43800,9.21
2000-05-01,24.37,24.44,22.94,23.44,80400,9.14
2000-04-24,24.19,24.62,24.00,24.44,37900,9.53
2000-04-17,23.56,25.00,23.31,24.19,59900,9.43
2000-04-10,24.12,24.12,22.87,23.69,69500,9.17
2000-04-03,25.44,25.50,23.87,24.12,66300,9.34
2000-03-27,26.00,27.06,25.12,25.31,88200,9.80
2000-03-20,27.25,27.25,26.19,26.19,20200,10.14
2000-03-13,26.62,27.37,25.37,27.12,49600,10.50
2000-03-06,27.37,28.00,26.37,26.37,28600,10.21
2000-02-28,26.62,30.50,26.37,27.44,47300,10.62
2000-02-22,28.56,28.56,25.87,26.62,75100,10.30
2000-02-14,31.00,31.56,23.00,28.56,209700,11.05
2000-02-07,29.81,31.87,29.81,31.00,54500,12.00
2000-01-31,31.06,31.19,29.81,29.81,51300,11.54
2000-01-24,30.44,31.69,30.31,31.06,75900,12.02
2000-01-18,30.37,30.56,30.19,30.50,73300,11.80
2000-01-10,30.50,31.19,30.06,30.31,47500,11.73
2000-01-03,30.87,30.87,30.00,30.44,99100,11.72
1999-12-27,31.94,32.13,30.87,30.94,18800,11.91
1999-12-20,32.19,32.50,31.69,31.94,8700,12.29
1999-12-13,33.50,33.50,32.19,32.19,17900,12.39
1999-12-06,35.00,35.00,33.56,33.63,16000,12.94
1999-11-29,35.31,35.38,34.75,34.94,8700,13.45
1999-11-22,34.81,35.38,34.75,35.31,7400,13.59
1999-11-15,33.75,35.25,33.56,34.75,15800,13.38
1999-11-08,33.88,33.88,33.50,33.81,25300,13.01
1999-11-01,34.63,34.81,33.06,33.94,75300,13.06
1999-10-25,34.00,34.75,32.69,34.56,54800,13.30
1999-10-18,37.19,37.19,33.44,34.00,119300,13.09
1999-10-11,37.88,37.88,36.75,37.38,39600,14.32
1999-10-04,37.88,38.25,37.81,37.81,14800,14.49
1999-09-27,37.94,38.13,37.69,37.94,23200,14.54
1999-09-20,38.63,38.69,37.88,37.94,7500,14.54
1999-09-13,38.50,39.31,38.50,38.63,22200,14.80
1999-09-07,38.13,38.44,37.75,38.44,56800,14.73
1999-08-30,38.44,38.44,37.63,38.13,19000,14.61
1999-08-23,39.00,39.00,38.44,38.50,12300,14.75
1999-08-16,38.88,39.50,38.88,39.19,6700,15.02
1999-08-09,39.13,39.56,38.63,39.00,13700,14.94
1999-08-02,39.44,39.81,39.06,39.06,15300,14.97
1999-07-26,39.88,39.94,39.38,39.38,10700,15.09
1999-07-19,39.38,40.44,39.00,39.88,21600,15.28
1999-07-12,38.75,39.50,38.63,39.50,13400,15.07
1999-07-06,38.69,38.88,38.06,38.75,17500,14.79
1999-06-28,36.06,39.38,36.06,38.81,33600,14.81
1999-06-21,37.50,37.56,36.00,36.06,27300,13.76
1999-06-14,37.50,37.75,37.13,37.50,13000,14.31
1999-06-07,36.00,37.56,35.94,37.44,17800,14.29
1999-06-01,34.25,36.06,34.00,36.06,33800,13.76
1999-05-24,33.81,34.38,33.81,34.31,10200,13.09
1999-05-17,32.75,33.69,32.75,33.69,23200,12.86
1999-05-10,33.31,33.63,32.69,32.69,23800,12.47
1999-05-03,33.06,33.50,32.94,33.44,20800,12.76
1999-04-26,32.50,33.38,32.50,33.06,28500,12.62
1999-04-19,32.88,33.00,32.00,32.56,21200,12.42
1999-04-12,32.75,33.25,32.69,33.13,32800,12.58
1999-04-05,32.00,32.94,32.00,32.88,22400,12.49
1999-03-29,32.69,33.00,31.81,32.00,38500,12.15
1999-03-22,34.44,34.44,32.69,32.75,32500,12.44
1999-03-15,33.81,34.63,33.81,34.44,27000,13.08
1999-03-08,32.75,33.81,32.63,33.81,16600,12.84
1999-03-01,33.19,33.19,32.75,32.88,7500,12.49
1999-02-22,34.31,34.50,33.06,33.06,15700,12.55
1999-02-16,35.56,35.56,34.44,34.44,12200,13.08
1999-02-08,36.00,36.69,35.44,35.63,47800,13.53
1999-02-01,35.13,35.94,34.69,35.88,31600,13.63
1999-01-25,35.06,35.50,34.88,35.13,15600,13.34
1999-01-19,35.25,35.25,35.00,35.13,11200,13.34
1999-01-11,34.63,35.31,34.44,35.25,92300,13.39
1999-01-04,35.44,35.50,34.56,34.63,44800,13.09
1998-12-28,34.13,35.69,34.06,35.69,32000,13.49
1998-12-21,32.88,34.25,32.88,34.25,22000,12.95
1998-12-14,31.81,33.25,31.75,32.94,38200,12.45
1998-12-07,30.06,31.81,30.06,31.75,26200,12.00
1998-11-30,30.37,30.44,29.78,30.06,17900,11.36
1998-11-23,31.06,31.69,30.25,30.25,13900,11.43
1998-11-16,30.56,31.37,30.56,31.19,19700,11.79
1998-11-09,29.94,30.56,29.81,30.56,20500,11.55
1998-11-02,29.69,30.12,29.69,30.06,10700,11.36
1998-10-26,29.44,29.81,29.44,29.69,9600,11.22
1998-10-19,28.87,30.25,28.87,29.44,18600,11.13
1998-10-12,27.75,29.12,27.75,29.06,48200,10.92
1998-10-05,29.00,29.56,27.75,27.75,224900,10.43
1998-09-28,29.12,29.31,28.50,28.94,51700,10.88
1998-09-21,28.81,29.37,28.69,29.19,52400,10.97
1998-09-14,28.12,29.00,28.06,29.00,20200,10.90
1998-09-08,26.12,28.69,25.75,28.19,34700,10.60
1998-08-31,26.37,26.37,25.81,26.00,86800,9.77
1998-08-24,27.56,27.69,26.56,26.56,27400,9.98
1998-08-17,27.75,28.00,27.25,27.50,52600,10.34
1998-08-10,28.56,28.69,27.56,27.62,51900,10.38
1998-08-03,27.81,28.94,27.44,28.56,20300,10.74
1998-07-27,29.00,29.00,27.69,27.81,18400,10.45
1998-07-20,29.94,29.94,28.81,28.87,61000,10.85
1998-07-13,29.25,30.37,29.25,30.06,19100,11.24
1998-07-06,28.75,30.37,28.75,29.31,28500,10.96
1998-06-29,28.75,28.94,28.12,28.94,29400,10.83
1998-06-22,29.25,29.44,28.75,28.81,113600,10.78
1998-06-15,29.94,30.00,29.25,29.25,48700,10.94
1998-06-08,30.12,30.25,29.75,29.94,46900,11.20
1998-06-01,29.50,30.44,29.47,30.12,23100,11.27
1998-05-26,28.87,29.50,28.62,29.50,30300,11.03
1998-05-18,30.31,30.31,28.87,29.00,71800,10.85
1998-05-11,31.06,31.19,30.12,30.37,39700,11.36
1998-05-04,31.50,31.87,30.87,31.00,52400,11.60
1998-04-27,31.00,31.44,30.31,31.31,58700,11.71
1998-04-20,30.19,33.13,30.19,31.62,93600,11.83
1998-04-13,30.75,30.94,30.19,30.37,16600,11.30
1998-04-06,30.69,31.00,30.69,30.81,32400,11.47
1998-03-30,30.12,30.75,30.06,30.75,33100,11.45
1998-03-23,30.44,30.44,29.87,30.19,31100,11.24
1998-03-16,30.37,30.69,30.12,30.37,50000,11.30
1998-03-09,31.56,31.56,30.19,30.25,43200,11.26
1998-03-02,31.69,32.25,31.37,31.37,32100,11.68
1998-02-23,31.62,31.81,31.37,31.62,16700,11.77
1998-02-17,31.44,31.69,31.31,31.62,33900,11.77
1998-02-09,31.50,31.69,31.19,31.31,22800,11.65
1998-02-02,30.62,31.69,30.50,31.44,16100,11.70
1998-01-26,29.00,30.56,28.94,30.56,24000,11.37
1998-01-20,29.37,29.69,29.00,29.00,39100,10.79
1998-01-12,29.56,29.87,29.31,29.62,42000,11.02
1998-01-05,29.62,30.31,29.56,29.56,41800,10.95
1997-12-29,31.31,31.56,29.50,29.69,23200,10.99
1997-12-22,31.06,31.50,31.06,31.25,67700,11.57
1997-12-15,29.00,31.00,28.94,30.81,27700,11.41
1997-12-08,30.75,31.06,28.87,29.00,38700,10.74
1997-12-01,31.87,32.13,30.50,30.87,97300,11.43
1997-11-24,33.00,33.00,31.62,31.75,29100,11.76
1997-11-17,34.50,34.50,33.00,33.00,54700,12.22
1997-11-10,34.50,34.56,33.63,34.38,39300,12.73
1997-11-03,33.50,34.63,33.50,34.25,27300,12.68
1997-10-27,33.25,35.06,32.13,33.63,52900,12.45
1997-10-20,31.87,33.25,31.69,33.25,56600,12.31
1997-10-13,33.56,34.19,31.94,32.06,58900,11.82
1997-10-06,33.44,33.44,33.00,33.44,33100,12.33
1997-09-29,33.56,33.56,32.75,33.44,23300,12.33
1997-09-22,33.38,33.69,33.13,33.56,29600,12.37
1997-09-15,33.38,34.19,33.19,33.38,52000,12.30
1997-09-08,32.31,33.38,32.31,33.38,54400,12.30
1997-09-02,31.19,32.38,31.00,32.31,90900,11.91
1997-08-25,30.19,31.75,30.06,31.12,98000,11.47
1997-08-18,29.62,30.25,29.37,30.19,22800,11.13
1997-08-11,29.69,30.19,29.56,29.69,18700,10.94
1997-08-04,29.37,29.81,29.25,29.69,79300,10.94
1997-07-28,29.37,29.50,29.19,29.37,37100,10.83
1997-07-21,29.37,29.75,29.12,29.37,22900,10.83
1997-07-14,29.94,30.50,29.50,29.56,28600,10.84
1997-07-07,29.31,30.06,29.12,29.94,118700,10.98
1997-06-30,28.62,29.44,28.50,29.37,15400,10.77
1997-06-23,28.37,28.87,28.12,28.62,87100,10.50
1997-06-16,28.50,29.00,28.25,28.25,88200,10.36
1997-06-09,29.12,29.37,28.37,28.62,58200,10.50
1997-06-02,29.50,30.00,29.25,29.37,13700,10.77
1997-05-27,29.12,29.50,28.75,29.50,25100,10.82
1997-05-19,28.00,29.00,27.87,29.00,27400,10.64
1997-05-12,28.12,28.25,28.00,28.00,18500,10.27
1997-05-05,28.37,28.75,28.12,28.12,18500,10.32
1997-04-28,27.75,28.37,27.62,28.37,22900,10.41
1997-04-21,27.87,28.12,27.75,27.75,9600,10.18
1997-04-14,28.00,28.12,27.62,28.00,16100,10.22
1997-04-07,27.25,28.12,27.25,27.87,39500,10.17
1997-03-31,27.12,27.62,27.12,27.50,7200,10.04
1997-03-24,27.87,27.87,27.25,27.25,23700,9.95
1997-03-17,27.12,27.87,27.00,27.87,15000,10.17
1997-03-10,27.50,27.75,27.00,27.12,28600,9.90
1997-03-03,27.87,27.87,27.00,27.62,13200,10.08
1997-02-24,28.50,28.62,27.50,27.87,37800,10.17
1997-02-18,28.62,29.25,28.50,28.62,24900,10.45
1997-02-10,28.00,28.62,28.00,28.62,17200,10.45
1997-02-03,28.12,28.25,28.00,28.00,15000,10.22
1997-01-27,27.75,28.25,27.62,27.75,32000,10.13
1997-01-20,27.87,28.00,27.62,27.62,20200,10.08
1997-01-13,27.75,28.12,27.75,27.87,21800,10.17
1997-01-06,27.75,28.25,27.75,27.75,24700,10.08
1996-12-30,28.37,28.50,27.87,27.87,33000,10.12
1996-12-23,28.50,28.50,28.25,28.37,10100,10.30
1996-12-16,28.25,28.37,28.12,28.37,14600,10.30
1996-12-09,28.62,28.62,28.12,28.12,12700,10.21
1996-12-02,28.62,29.25,28.50,28.50,32400,10.35
1996-11-25,27.75,28.62,27.75,28.62,26600,10.39
1996-11-18,27.75,27.87,27.50,27.87,21500,10.12
1996-11-11,27.62,27.87,27.62,27.75,12000,10.08
1996-11-04,27.00,27.87,27.00,27.62,14400,10.03
1996-10-28,26.75,27.12,26.62,27.12,15000,9.85
1996-10-21,27.12,27.25,26.62,26.87,21100,9.76
1996-10-14,26.12,27.37,26.12,27.37,18100,9.89
1996-10-07,26.00,26.37,26.00,26.12,9200,9.44
1996-09-30,26.00,26.12,25.87,26.00,9400,9.39
1996-09-23,26.25,26.25,25.75,26.00,26600,9.39
1996-09-16,26.25,26.62,26.25,26.37,26600,9.53
1996-09-09,25.12,26.37,25.12,26.12,66900,9.44
1996-09-03,25.00,25.12,24.75,25.12,13300,9.08
1996-08-26,25.00,25.00,24.87,25.00,5900,9.03
1996-08-19,24.62,25.00,24.62,25.00,19100,9.03
1996-08-12,24.25,24.75,24.00,24.75,17000,8.94
1996-08-05,24.00,25.00,24.00,24.37,25900,8.81
1996-07-29,24.62,24.62,23.50,23.87,36700,8.62
1996-07-22,25.50,25.62,24.62,24.62,60200,8.90
1996-07-15,26.75,26.75,25.50,25.50,20400,9.17
1996-07-08,27.50,27.50,26.50,26.75,17200,9.62
1996-07-01,29.25,29.25,27.25,27.62,25200,9.93
1996-06-24,26.12,30.00,26.12,30.00,63600,10.78
1996-06-17,27.50,27.50,26.12,26.12,12400,9.39
1996-06-10,26.12,27.75,26.12,27.75,28300,9.98
1996-06-03,24.75,26.37,24.75,26.12,43700,9.39
1996-05-28,24.37,25.00,24.00,24.87,29200,8.94
1996-05-20,24.37,24.50,24.25,24.37,12500,8.76
1996-05-13,23.50,24.37,23.25,24.37,45800,8.76
1996-05-06,22.37,23.50,22.25,23.50,106500,8.45
1996-04-29,22.87,22.87,22.37,22.50,49800,8.09
1996-04-22,22.87,23.00,22.62,23.00,49100,8.27
1996-04-15,22.62,22.87,22.50,22.87,37600,8.22
1996-04-08,23.25,23.25,22.87,22.87,15200,8.17
1996-04-01,23.25,23.37,23.12,23.25,34000,8.31
1996-03-25,23.00,23.37,22.75,23.25,72900,8.31
1996-03-18,23.50,23.87,23.00,23.00,34000,8.22
1996-03-11,22.25,23.87,22.12,23.62,31600,8.44
1996-03-04,23.25,23.25,22.25,22.25,35200,7.95
1996-02-26,23.00,23.25,22.75,23.25,16100,8.31
1996-02-20,23.00,23.25,22.75,23.25,22000,8.31
1996-02-12,24.00,24.00,22.62,23.12,158900,8.26
1996-02-05,24.75,24.75,24.00,24.00,13800,8.58
1996-01-29,24.50,24.87,24.50,24.75,11600,8.85
1996-01-22,24.62,24.62,24.25,24.50,23400,8.76
1996-01-15,23.62,24.75,23.50,24.75,22500,8.80
1996-01-08,23.87,24.00,23.00,23.62,29100,8.40
1996-01-02,23.50,23.87,23.50,23.87,26200,8.49
1995-12-26,23.25,24.25,23.25,23.50,73800,8.36
1995-12-18,23.00,23.87,23.00,23.00,75500,8.18
1995-12-11,22.87,23.12,22.62,23.00,108500,8.18
1995-12-04,24.00,24.62,22.75,22.87,320200,8.13
1995-11-27,24.62,24.62,23.75,23.75,54200,8.44
1995-11-20,25.62,25.62,24.50,24.62,47000,8.75
1995-11-13,26.25,26.25,25.50,25.62,11600,9.11
1995-11-06,26.25,26.37,25.87,26.37,3500,9.38
1995-10-30,24.75,26.12,24.50,26.12,73700,9.29
1995-10-23,24.87,25.12,24.75,24.75,46700,8.80
1995-10-16,25.87,25.87,24.25,24.87,69500,8.84
1995-10-09,26.25,26.37,25.75,26.00,27700,9.20
1995-10-02,28.00,28.00,26.12,26.25,17600,9.29
1995-09-25,29.87,29.87,28.00,28.12,45400,9.95
1995-09-18,30.00,30.00,29.62,29.87,16000,10.57
1995-09-11,30.37,30.37,29.75,30.00,19000,10.61
1995-09-05,30.12,30.62,30.00,30.25,20800,10.70
1995-08-28,29.75,30.12,29.75,30.12,4400,10.66
1995-08-21,29.87,29.87,29.75,29.87,8500,10.57
1995-08-14,29.75,29.87,29.62,29.75,9500,10.53
1995-08-07,28.75,29.75,28.75,29.75,15900,10.53
1995-07-31,28.75,29.00,28.25,28.75,17600,10.17
1995-07-24,28.75,29.12,28.50,28.62,7800,10.13
1995-07-17,29.12,29.50,28.50,28.62,19300,10.13
1995-07-10,28.62,29.25,28.50,29.25,20700,10.31
1995-07-03,28.00,28.87,28.00,28.75,10300,10.13
1995-06-26,27.62,28.00,27.50,28.00,37900,9.87
1995-06-19,27.87,27.87,27.62,27.62,5900,9.73
1995-06-12,28.12,28.25,27.75,27.87,10100,9.82
1995-06-05,28.25,28.25,28.00,28.25,4200,9.95
1995-05-30,27.87,28.37,27.87,28.25,5200,9.95
1995-05-22,28.12,28.25,27.87,28.00,8200,9.87
1995-05-15,28.87,29.00,28.12,28.12,34100,9.91
1995-05-08,29.00,29.00,28.75,29.00,7200,10.22
1995-05-01,28.00,29.00,28.00,29.00,7800,10.22
1995-04-24,27.87,28.00,27.75,28.00,7000,9.87
1995-04-17,27.12,27.75,26.87,27.75,7400,9.78
1995-04-10,26.87,27.25,26.87,27.25,181700,9.60
1995-04-03,25.50,26.87,25.50,26.87,10600,9.43
1995-03-27,25.00,25.75,25.00,25.50,30900,8.94
1995-03-20,25.25,25.37,24.87,25.00,70400,8.77
1995-03-13,25.00,25.37,24.87,25.25,25100,8.86
1995-03-06,25.75,25.75,24.75,25.00,26900,8.77
1995-02-27,25.75,26.00,25.75,25.87,7600,9.07
1995-02-21,25.62,25.75,25.50,25.75,14900,9.03
1995-02-13,26.87,27.00,25.62,25.62,15600,8.99
1995-02-06,26.75,27.00,26.75,26.87,19600,9.43
1995-01-30,26.87,27.00,26.50,26.62,6600,9.34
1995-01-23,26.87,27.12,26.87,26.87,16200,9.43
1995-01-16,27.12,27.37,26.87,26.87,14800,9.43
1995-01-09,27.25,27.25,26.75,27.25,8800,9.56
1995-01-03,27.50,27.50,27.12,27.25,37500,9.52
1994-12-27,27.12,27.50,27.12,27.50,7600,9.60
1994-12-19,26.75,27.25,26.50,27.12,24800,9.47
1994-12-12,26.50,26.87,26.37,26.75,14700,9.34
1994-12-05,26.50,26.62,26.12,26.37,22800,9.21
1994-11-28,26.62,26.62,26.12,26.37,5200,9.21
1994-11-21,27.75,27.75,26.50,26.50,49800,9.25
1994-11-14,27.62,28.00,27.62,27.75,7000,9.69
1994-11-07,28.37,28.50,27.75,27.75,8100,9.69
1994-10-31,28.12,29.12,28.12,28.37,67000,9.91
1994-10-24,28.00,28.50,27.75,28.12,19400,9.82
1994-10-17,27.62,28.00,27.37,28.00,8400,9.78
1994-10-10,27.00,27.75,27.00,27.62,21000,9.65
1994-10-03,25.50,27.12,25.50,27.00,41100,9.39
1994-09-26,25.00,25.50,24.87,25.50,26600,8.87
1994-09-19,24.75,24.87,24.50,24.75,11500,8.61
1994-09-12,25.00,25.00,24.50,24.87,7200,8.65
1994-09-06,25.37,25.50,25.00,25.00,24400,8.69
1994-08-29,25.25,25.50,24.87,25.37,27300,8.82
1994-08-22,25.50,25.50,25.12,25.25,15600,8.78
1994-08-15,25.37,25.75,25.25,25.37,26900,8.82
1994-08-08,24.00,25.75,24.00,25.25,51200,8.78
1994-08-01,23.00,24.00,23.00,24.00,28900,8.34
1994-07-25,23.37,23.37,22.75,23.12,25000,8.04
