Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,9.80,10.25,9.55,10.25,7300,9.68
2003-05-27,9.51,9.92,9.51,9.80,800,9.26
2003-05-19,10.22,10.22,9.53,9.98,600,9.43
2003-05-12,9.40,10.48,9.40,10.26,1000,9.69
2003-05-05,9.18,9.50,9.17,9.50,700,8.97
2003-04-28,9.37,9.68,9.33,9.60,4500,9.07
2003-04-21,9.37,9.37,9.25,9.37,800,8.85
2003-04-14,9.25,9.37,9.25,9.37,000,8.85
2003-04-07,9.25,9.30,9.10,9.25,1400,8.74
2003-03-31,9.73,9.73,9.25,9.25,000,8.74
2003-03-24,10.27,10.27,9.75,9.75,800,9.19
2003-03-17,9.57,10.39,9.53,10.39,1300,9.79
2003-03-10,9.78,10.50,9.74,9.93,2200,9.36
2003-03-03,9.92,10.55,9.50,10.00,1900,9.42
2003-02-24,9.80,10.11,9.72,9.98,700,9.40
2003-02-18,10.00,10.00,10.00,10.00,000,9.42
2003-02-10,10.09,10.09,10.00,10.00,100,9.42
2003-02-03,10.47,10.48,10.40,10.40,200,9.80
2003-01-27,10.14,10.49,10.14,10.48,400,9.87
2003-01-21,10.20,10.20,10.10,10.11,400,9.53
2003-01-13,10.00,10.56,10.00,10.20,100,9.61
2003-01-06,9.63,10.56,9.63,10.00,1000,9.42
2002-12-30,9.45,9.50,9.40,9.50,200,8.95
2002-12-23,10.02,10.02,9.45,9.45,500,8.88
2002-12-16,10.47,10.60,10.03,10.03,700,9.42
2002-12-09,10.31,10.31,10.25,10.25,200,9.63
2002-12-02,10.41,10.66,10.30,10.50,4900,9.87
2002-11-25,9.09,10.41,9.09,10.41,5100,9.78
2002-11-18,8.91,9.04,8.91,8.92,300,8.38
2002-11-11,8.71,8.91,8.71,8.91,800,8.37
2002-11-04,8.71,8.71,8.71,8.71,000,8.18
2002-10-28,8.50,8.84,8.50,8.84,1500,8.31
2002-10-21,8.50,8.50,8.50,8.50,400,7.99
2002-10-14,8.41,8.50,8.41,8.50,100,7.99
2002-10-07,8.48,8.48,8.30,8.41,800,7.90
2002-09-30,8.51,8.51,8.30,8.37,5200,7.87
2002-09-23,8.45,8.51,8.45,8.51,300,7.97
2002-09-16,8.49,8.50,8.36,8.40,2300,7.87
2002-09-09,8.49,8.70,8.35,8.45,2600,7.92
2002-09-03,8.30,8.35,8.10,8.35,1400,7.82
2002-08-26,8.36,8.36,8.16,8.30,000,7.78
2002-08-19,8.20,8.50,8.20,8.40,6000,7.87
2002-08-12,8.40,8.40,8.17,8.20,600,7.68
2002-08-05,8.35,8.45,8.34,8.35,1600,7.82
2002-07-29,8.15,8.35,8.15,8.35,600,7.82
2002-07-22,8.80,8.80,8.15,8.15,2000,7.64
2002-07-15,8.12,8.12,8.12,8.12,000,7.61
2002-07-08,8.25,8.40,8.12,8.12,300,7.61
2002-07-01,8.33,8.40,8.05,8.25,1000,7.73
2002-06-24,8.50,8.50,8.33,8.35,200,7.80
2002-06-17,8.20,8.50,8.20,8.50,1200,7.94
2002-06-10,8.23,8.47,8.20,8.45,9100,7.89
2002-06-03,8.26,8.35,8.20,8.20,3000,7.66
2002-05-28,8.50,8.50,8.26,8.30,3200,7.75
2002-05-20,8.25,8.46,8.25,8.35,6800,7.80
2002-05-13,8.31,8.43,8.31,8.31,3400,7.76
2002-05-06,8.30,8.50,8.30,8.31,4700,7.76
2002-04-29,8.20,8.35,8.20,8.25,400,7.71
2002-04-22,8.35,8.45,8.20,8.20,800,7.66
2002-04-15,8.32,8.40,8.24,8.40,4900,7.85
2002-04-08,8.15,8.30,8.15,8.30,3300,7.75
2002-04-01,8.00,8.17,8.00,8.10,3500,7.57
2002-03-25,8.13,8.17,8.10,8.10,2500,7.55
2002-03-18,8.15,8.20,8.15,8.20,2400,7.64
2002-03-11,8.15,8.23,8.15,8.20,2000,7.64
2002-03-04,8.22,8.38,8.15,8.15,2300,7.59
2002-02-25,8.20,8.20,8.10,8.15,800,7.59
2002-02-19,8.20,8.20,8.20,8.20,200,7.64
2002-02-11,8.30,8.30,8.20,8.20,300,7.64
2002-02-04,8.35,8.45,8.20,8.42,1000,7.85
2002-01-28,8.40,8.40,8.20,8.30,500,7.73
2002-01-22,8.35,8.40,8.35,8.40,1100,7.83
2002-01-14,8.25,8.50,8.18,8.35,1100,7.78
2002-01-07,8.30,8.30,8.30,8.30,400,7.73
2001-12-31,8.30,8.30,8.30,8.30,700,7.73
2001-12-24,8.25,8.25,8.25,8.25,100,7.67
2001-12-17,8.55,8.55,8.18,8.45,9400,7.85
2001-12-10,8.55,8.55,8.18,8.55,2000,7.95
2001-12-03,8.25,8.55,8.18,8.55,2000,7.95
2001-11-26,8.18,8.20,8.18,8.20,1400,7.62
2001-11-19,8.25,8.25,8.15,8.18,7700,7.60
2001-11-12,7.98,7.98,7.98,7.98,000,7.42
2001-11-05,8.35,8.55,7.98,7.98,900,7.42
2001-10-29,7.85,8.64,7.85,8.64,1100,8.03
2001-10-22,7.95,7.95,7.75,7.85,2100,7.30
2001-10-15,7.85,7.95,7.70,7.95,700,7.39
2001-10-08,7.85,7.90,7.70,7.85,100,7.30
2001-10-01,7.83,7.85,7.83,7.85,000,7.30
2001-09-24,7.67,7.90,7.67,7.85,2700,7.28
2001-09-10,8.25,8.25,7.67,7.67,2200,7.11
2001-09-04,8.25,8.25,8.25,8.25,000,7.65
2001-08-27,8.25,8.25,8.25,8.25,200,7.65
2001-08-20,8.39,8.40,8.39,8.40,400,7.79
2001-08-13,8.30,8.39,8.25,8.39,4100,7.78
2001-08-06,8.45,8.45,8.03,8.30,1800,7.70
2001-07-30,8.25,8.93,8.25,8.45,1600,7.83
2001-07-23,9.25,9.25,8.00,8.25,2300,7.65
2001-07-16,9.00,9.00,8.50,8.50,1000,7.88
2001-07-09,8.95,9.00,8.00,9.00,600,8.34
2001-07-02,9.00,9.00,9.00,9.00,200,8.34
2001-06-25,9.15,9.65,9.00,9.00,3000,8.34
2001-06-18,7.80,9.00,7.80,9.00,300,8.33
2001-06-11,8.25,8.25,7.80,7.80,200,7.22
2001-06-04,8.25,8.70,8.20,8.50,900,7.86
2001-05-29,7.80,8.20,7.80,8.20,500,7.59
2001-05-21,8.00,8.00,7.70,7.80,800,7.22
2001-05-14,7.75,8.00,7.75,8.00,100,7.40
2001-05-08,7.75,8.35,7.75,7.75,900,7.17
2001-05-01,8.00,8.00,7.75,7.75,1900,7.17
2001-04-23,8.20,8.20,8.00,8.00,600,7.40
2001-04-16,8.45,8.55,7.80,8.20,600,7.59
2001-04-09,8.37,8.50,8.37,8.45,900,7.82
2001-04-02,8.50,8.50,8.38,8.50,6700,7.86
2001-03-26,8.50,8.56,8.50,8.50,2800,7.86
2001-03-19,8.62,8.75,8.50,8.50,1500,7.86
2001-03-12,8.62,8.88,8.25,8.75,1500,8.10
2001-03-05,8.62,8.88,8.50,8.88,2300,8.21
2001-02-26,8.88,8.94,8.62,8.88,500,8.21
2001-02-20,9.00,9.00,8.50,8.75,4300,8.10
2001-02-12,9.25,9.50,9.00,9.00,700,8.33
2001-02-05,9.25,9.25,9.25,9.25,1300,8.56
2001-01-29,9.75,10.00,9.00,9.25,500,8.56
2001-01-22,9.50,10.00,9.00,9.25,1000,8.56
2001-01-16,9.56,10.00,9.50,9.50,1300,8.79
2001-01-08,7.62,9.94,7.50,9.94,3400,9.19
2001-01-02,7.50,8.12,7.50,8.00,2400,7.40
2000-12-26,7.31,7.50,6.75,7.25,2000,6.71
2000-12-18,7.25,7.25,6.28,7.12,1700,6.59
2000-12-11,6.75,7.25,6.06,7.25,5000,6.71
2000-12-04,6.50,7.00,6.25,6.75,1900,6.24
2000-11-27,7.75,7.88,6.00,6.50,7000,6.01
2000-11-20,7.88,7.88,7.75,7.75,1100,7.17
2000-11-13,7.88,7.88,7.88,7.88,800,7.29
2000-11-06,8.38,8.38,7.75,7.88,800,7.29
2000-10-30,8.06,8.38,8.06,8.38,000,7.75
2000-10-23,8.12,8.38,8.06,8.06,3300,7.46
2000-10-16,8.25,8.25,8.00,8.06,8700,7.46
2000-10-09,8.12,8.38,8.00,8.00,3100,7.40
2000-10-02,8.12,8.38,8.06,8.12,1500,7.52
2000-09-25,8.25,8.25,8.00,8.25,1000,7.63
2000-09-18,8.25,8.50,8.25,8.25,1800,7.63
2000-09-11,8.25,8.25,8.25,8.25,000,7.63
2000-09-05,8.75,8.75,8.25,8.25,1800,7.63
2000-08-30,8.25,8.88,8.25,8.75,1400,8.10
2000-08-21,8.75,8.75,8.62,8.69,1900,8.04
2000-08-14,9.00,9.06,8.31,8.50,1900,7.86
2000-08-07,8.06,8.75,7.94,8.62,4300,7.98
2000-07-31,8.12,8.38,7.94,8.25,5800,7.63
2000-07-24,8.75,8.75,7.50,8.00,6600,7.40
2000-07-17,8.88,8.88,8.50,8.75,2700,8.10
2000-07-10,9.00,9.00,8.75,9.00,700,8.33
2000-07-03,9.00,9.00,9.00,9.00,300,8.33
2000-06-26,9.12,9.25,9.00,9.00,1000,8.33
2000-06-19,9.12,9.12,8.88,9.12,1500,8.44
2000-06-12,9.38,9.38,9.00,9.25,1600,8.56
2000-06-05,9.50,9.62,9.38,9.38,3100,8.67
2000-05-30,9.50,9.50,9.38,9.50,1500,8.79
2000-05-22,9.56,9.62,9.50,9.62,1700,8.90
2000-05-15,9.56,9.56,9.56,9.56,200,8.85
2000-05-08,9.44,9.72,9.44,9.56,1500,8.85
2000-05-01,9.81,10.75,9.44,9.44,3500,8.73
2000-04-24,9.88,10.00,9.75,10.00,2000,9.25
2000-04-17,10.37,10.37,9.88,10.00,3500,9.25
2000-04-10,10.50,10.50,10.12,10.12,4700,9.37
2000-04-03,10.63,11.00,10.63,10.63,1700,9.83
2000-03-27,10.50,11.00,10.50,10.63,12100,9.83
2000-03-20,10.88,11.00,10.75,10.75,2000,9.95
2000-03-13,11.38,11.38,10.63,11.05,5100,10.22
2000-03-06,11.38,11.50,10.50,10.75,8700,9.95
2000-02-28,11.75,11.87,11.38,11.38,6800,10.52
2000-02-22,11.75,11.94,11.50,11.75,8200,10.87
2000-02-14,11.50,11.75,11.50,11.75,2700,10.87
2000-02-07,12.00,12.31,11.50,11.50,9000,10.64
2000-01-31,12.13,12.25,12.00,12.13,4100,11.22
2000-01-24,11.75,12.25,11.75,12.00,4000,11.10
2000-01-18,12.50,12.50,11.00,12.25,2700,11.33
2000-01-11,11.87,12.50,11.62,12.06,1400,11.16
2000-01-03,12.00,12.38,10.75,11.87,4500,10.99
1999-12-27,12.25,12.62,12.25,12.38,5700,11.45
1999-12-20,12.38,12.38,12.25,12.25,1100,11.33
1999-12-13,12.13,12.50,11.50,12.25,10000,11.33
1999-12-06,12.62,12.75,12.50,12.62,1700,11.68
1999-11-29,12.50,13.00,12.50,12.62,5400,11.68
1999-11-22,12.38,12.62,11.62,11.75,2900,10.87
1999-11-15,11.62,12.25,11.00,12.13,2100,11.22
1999-11-08,11.25,13.00,11.25,11.87,10400,10.99
1999-11-01,10.81,11.50,10.81,11.50,2600,10.64
1999-10-25,10.88,11.00,10.75,11.00,1100,10.18
1999-10-18,10.12,11.00,10.12,10.75,15900,9.95
1999-10-12,10.12,10.12,9.88,10.06,15200,9.31
1999-10-04,10.25,10.25,9.88,10.00,3200,9.25
1999-09-27,10.00,10.06,10.00,10.06,1400,9.31
1999-09-20,10.12,10.19,9.97,10.12,1300,9.37
1999-09-13,10.25,10.25,9.50,10.00,9200,9.25
1999-09-07,9.94,10.12,9.94,9.94,3200,9.19
1999-08-31,10.00,10.00,9.94,10.00,5400,9.25
1999-08-23,10.00,10.12,9.75,10.12,4100,9.37
1999-08-16,10.12,10.37,9.94,10.25,3100,9.48
1999-08-09,9.88,10.37,9.75,10.25,3100,9.48
1999-08-02,10.25,10.25,9.88,10.00,6300,9.25
1999-07-26,10.12,10.63,9.88,10.25,9700,9.48
1999-07-19,10.50,10.75,10.00,10.23,7600,9.47
1999-07-12,9.38,10.37,9.38,10.31,13200,9.54
1999-07-06,9.13,9.62,9.13,9.50,2800,8.79
1999-06-28,8.75,9.75,8.62,9.25,11400,8.56
1999-06-21,8.87,8.87,8.50,8.50,2900,7.86
1999-06-07,8.50,8.75,8.50,8.50,2500,7.86
1999-06-01,8.50,8.75,8.00,8.50,7300,7.86
1999-05-24,8.00,8.38,7.88,8.00,11600,7.40
1999-05-17,8.50,8.50,8.00,8.25,9700,7.63
1999-05-10,8.25,9.00,8.25,8.50,6700,7.86
1999-05-03,8.12,8.50,8.00,8.00,20600,7.40
1999-04-27,8.50,8.50,8.25,8.25,12400,7.63
1999-04-20,8.50,9.00,8.50,8.75,4200,8.10
1999-04-12,9.25,9.25,8.75,9.00,5400,8.33
1999-04-05,9.25,9.44,9.25,9.25,8300,8.56
1999-03-29,9.13,9.50,9.00,9.13,1800,8.44
1999-03-22,9.88,9.88,9.13,9.50,8700,8.79
1999-03-15,10.00,10.12,9.88,9.88,10200,9.14
1999-03-08,10.00,10.12,9.75,10.00,27800,9.25
1999-03-01,10.12,10.25,9.75,10.12,4200,9.37
1999-02-22,10.00,10.37,9.50,9.75,7700,9.02
1999-02-16,9.75,10.00,9.13,9.75,6500,9.02
1999-02-08,9.75,10.25,9.62,10.00,7600,9.25
1999-02-01,9.50,10.00,9.50,9.88,3900,9.14
1999-01-25,9.00,9.75,8.87,9.75,5100,9.02
1999-01-19,8.87,9.25,8.87,9.13,4300,8.44
1999-01-11,8.75,9.13,8.44,8.87,14200,8.21
1999-01-04,8.81,8.87,8.50,8.81,5500,8.15
1998-12-28,8.50,8.87,8.25,8.87,3400,8.21
1998-12-22,8.25,9.00,8.25,9.00,2700,8.33
1998-12-14,8.38,9.00,8.12,8.25,3900,7.63
1998-12-07,9.00,9.00,8.50,8.62,2400,7.98
1998-11-30,8.87,9.25,8.38,8.75,2200,8.10
1998-11-23,9.00,9.00,8.62,8.62,1500,7.98
1998-11-16,9.00,9.25,9.00,9.00,5200,8.33
1998-11-09,8.50,8.62,8.50,8.62,1700,7.98
1998-11-02,9.25,9.25,8.50,8.62,6600,7.98
1998-10-26,8.62,9.25,8.50,9.25,4100,8.56
1998-10-19,8.50,9.13,8.12,8.75,2400,8.10
1998-10-12,9.00,9.13,8.25,8.25,1500,7.63
1998-10-05,9.00,9.38,8.62,9.25,2700,8.56
1998-09-28,9.25,9.25,9.00,9.25,4100,8.56
1998-09-21,9.25,9.25,9.13,9.13,3200,8.44
1998-09-14,9.13,9.25,9.13,9.25,700,8.56
1998-09-09,9.25,9.25,9.13,9.13,1000,8.44
1998-08-31,9.38,9.62,9.13,9.25,8300,8.56
1998-08-24,9.88,10.00,9.38,9.38,2800,8.67
1998-08-17,9.50,10.00,9.38,9.88,2500,9.14
1998-08-10,9.50,10.00,9.38,9.50,3300,8.79
1998-08-04,9.75,10.25,9.00,10.25,7300,9.48
1998-07-29,10.12,10.37,9.75,9.94,1300,9.19
1998-07-20,10.37,10.37,9.88,10.12,2200,9.37
1998-07-13,10.00,10.37,9.88,10.19,3800,9.43
1998-07-06,10.37,10.75,9.88,10.12,11500,9.37
1998-07-01,10.37,10.37,10.37,10.37,6200,9.60
1998-06-22,10.50,10.88,10.37,10.75,700,9.95
1998-06-15,10.31,10.88,10.25,10.50,1900,9.71
1998-06-08,10.12,10.75,10.12,10.75,3700,9.95
1998-06-01,10.00,10.00,9.75,9.75,4800,9.02
1998-05-26,11.12,11.12,9.88,10.00,5000,9.25
1998-05-18,10.56,12.38,10.56,11.12,4500,10.29
1998-05-11,10.50,11.50,10.50,11.25,3100,10.41
1998-05-04,10.50,11.38,10.50,11.00,4100,10.18
1998-04-27,10.50,10.94,10.50,10.88,1200,10.06
1998-04-20,10.50,11.00,10.50,10.50,3400,9.71
1998-04-13,11.00,11.50,10.63,10.75,5400,9.95
1998-04-06,10.88,11.25,10.25,10.63,5400,9.83
1998-03-30,10.50,11.38,10.12,10.25,4000,9.48
1998-03-23,11.00,11.62,10.50,11.25,8300,10.41
1998-03-16,10.50,11.62,10.00,10.50,15400,9.71
1998-03-09,8.50,11.25,8.12,10.50,10700,9.71
1998-03-03,7.75,8.50,7.63,8.50,9000,7.86
1998-02-23,8.00,8.00,7.37,7.50,5900,6.94
1998-02-17,7.50,7.75,7.25,7.75,1800,7.17
1998-02-09,7.50,7.88,7.00,7.50,5900,6.94
1998-02-02,7.12,7.37,7.00,7.12,1300,6.59
1998-01-26,7.12,7.37,7.00,7.25,4300,6.71
1998-01-20,7.00,7.25,7.00,7.25,2600,6.71
1998-01-12,6.88,7.12,6.88,7.00,3900,6.48
1998-01-05,7.25,7.25,6.75,6.88,7800,6.36
1997-12-15,6.72,7.25,6.50,7.25,7500,6.71
1997-12-08,6.62,6.75,6.38,6.72,3300,6.22
1997-12-01,6.75,6.75,6.00,6.62,5900,6.13
1997-11-24,6.75,6.75,6.62,6.62,1400,6.13
1997-11-17,6.75,7.12,6.75,7.00,2300,6.48
1997-11-10,6.75,7.00,6.56,6.75,1200,6.24
1997-11-03,6.88,6.88,6.50,6.88,1500,6.36
1997-10-27,7.00,7.00,6.50,6.88,2700,6.36
1997-10-20,6.94,7.06,6.50,6.50,16100,6.01
1997-10-13,6.62,7.06,6.62,6.88,6800,6.36
1997-10-06,6.75,8.25,6.62,6.88,17600,6.36
1997-09-29,6.75,6.88,6.00,6.88,12700,6.36
1997-09-22,6.25,6.75,6.13,6.75,7500,6.24
1997-09-15,6.50,6.50,5.87,6.25,4500,5.78
1997-09-09,5.87,6.50,5.87,5.87,5600,5.44
1997-09-04,6.00,6.13,6.00,6.00,3100,5.55
1997-08-27,5.87,6.25,5.87,6.25,1100,5.78
1997-08-18,5.87,6.00,5.87,6.00,2500,5.55
1997-08-13,5.87,6.13,5.38,6.00,3900,5.55
1997-08-04,6.00,6.50,6.00,6.13,9600,5.67
1997-07-28,6.62,6.62,6.00,6.00,2100,5.55
1997-07-22,6.13,6.62,6.00,6.13,1700,5.67
1997-07-14,6.25,6.25,6.00,6.00,4300,5.55
1997-07-01,6.25,6.62,6.25,6.25,1200,5.78
1997-06-24,6.50,6.50,6.50,6.50,2000,6.01
1997-06-16,6.88,6.88,6.13,6.13,4600,5.67
1997-06-09,6.13,6.75,6.13,6.50,9800,6.01
1997-06-02,6.25,6.50,6.13,6.50,3300,6.01
1997-05-27,6.25,6.25,6.25,6.25,1100,5.78
1997-05-19,6.00,6.25,5.75,6.25,11700,5.78
1997-05-12,6.13,6.13,6.00,6.00,3100,5.55
1997-05-05,6.38,6.38,6.13,6.13,200,5.67
1997-04-28,6.00,6.19,6.00,6.19,900,5.72
1997-04-22,6.25,6.25,6.00,6.00,4700,5.55
1997-04-14,6.25,6.25,5.62,6.00,7200,5.55
1997-04-08,6.38,6.50,6.00,6.00,3300,5.55
1997-03-31,6.50,6.50,6.25,6.50,14700,6.01
1997-03-24,6.50,6.62,6.38,6.38,6700,5.90
1997-03-18,6.50,6.50,6.38,6.50,7900,6.01
1997-03-10,6.50,6.62,6.38,6.50,1100,6.01
1997-02-24,6.50,6.88,6.38,6.38,1700,5.90
1997-02-18,6.50,6.88,6.00,6.50,12300,6.01
1997-02-10,6.50,6.50,6.25,6.50,2200,6.01
1997-02-03,6.00,6.50,6.00,6.50,3200,6.01
1997-01-27,6.25,6.38,6.00,6.38,1300,5.90
1997-01-20,6.62,6.62,6.13,6.25,4500,5.78
1997-01-13,6.25,6.62,5.87,6.62,1100,6.13
1997-01-07,7.00,7.00,6.25,6.25,800,5.78
1996-12-30,7.00,7.00,6.25,6.25,1500,5.78
1996-12-23,6.50,6.50,6.25,6.25,5400,5.78
1996-12-17,6.00,6.50,6.00,6.13,6800,5.67
1996-12-09,6.50,6.50,6.00,6.50,1000,6.01
1996-12-02,6.00,6.50,6.00,6.50,1300,6.01
1996-11-26,6.50,6.50,6.50,6.50,400,6.01
1996-11-11,6.25,6.50,6.00,6.50,3200,6.01
1996-11-04,6.13,6.50,6.00,6.13,3500,5.67
1996-10-28,6.75,6.88,6.50,6.50,2000,6.01
1996-10-21,6.50,6.88,6.38,6.38,2800,5.90
1996-10-08,6.38,6.88,6.38,6.88,900,6.36
1996-09-30,7.00,7.00,6.38,6.38,100,5.90
1996-09-23,6.88,7.12,6.50,6.50,3000,6.01
1996-09-16,6.25,6.62,6.25,6.62,1100,6.13
1996-09-09,6.00,6.50,6.00,6.50,4500,6.01
1996-08-27,6.50,6.50,6.00,6.50,2900,6.01
1996-08-19,6.00,6.00,6.00,6.00,8300,5.55
1996-08-12,6.00,6.50,6.00,6.50,1600,6.01
1996-07-29,6.50,6.50,6.25,6.25,2000,5.78
1996-07-23,6.50,6.62,6.50,6.62,2100,6.13
1996-07-16,6.50,6.81,6.50,6.81,2900,6.30
1996-07-08,6.50,7.00,6.50,7.00,5400,6.48
1996-07-01,6.50,6.75,6.50,6.50,3700,6.01
1996-06-24,6.50,6.62,6.50,6.50,6200,6.01
1996-06-17,7.00,7.00,6.50,6.50,3800,6.01
1996-06-11,6.50,7.00,6.50,7.00,300,6.48
1996-05-29,6.50,7.00,6.50,7.00,1000,6.48
1996-05-20,6.50,6.50,6.50,6.50,5000,6.01
1996-05-13,7.37,7.37,6.50,7.00,3500,6.48
1996-05-06,7.00,7.00,7.00,7.00,4200,6.48
1996-04-29,7.00,7.37,7.00,7.00,3600,6.48
1996-04-15,7.00,7.37,7.00,7.25,2100,6.71
1996-04-09,7.37,7.37,7.00,7.25,1000,6.71
1996-04-01,7.25,7.37,7.00,7.00,2100,6.48
1996-03-25,7.00,7.37,7.00,7.12,5100,6.59
1996-03-20,7.00,7.12,7.00,7.00,4900,6.48
1996-03-11,7.00,7.25,7.00,7.00,1000,6.48
1996-03-04,7.00,7.25,7.00,7.12,2900,6.59
1996-02-26,7.37,7.37,7.00,7.00,1500,6.48
1996-02-20,7.00,7.37,7.00,7.00,1300,6.48
1996-02-12,7.00,7.37,7.00,7.37,1300,6.82
1996-02-05,7.00,7.37,7.00,7.12,2400,6.59
1996-01-30,7.00,7.37,7.00,7.00,6600,6.48
1996-01-22,7.00,7.37,7.00,7.00,3500,6.48
1996-01-16,7.25,7.25,7.00,7.00,1400,6.48
1996-01-08,7.00,7.25,7.00,7.00,3300,6.48
1996-01-03,7.12,7.25,6.75,7.00,4600,6.48
1995-12-18,6.50,7.12,6.50,7.12,2800,6.59
1995-12-13,6.75,6.75,6.50,6.50,5900,6.01
1995-12-04,6.88,7.00,6.38,7.00,2200,6.48
1995-11-21,6.00,6.13,6.00,6.13,600,5.67
1995-11-07,6.00,6.13,6.00,6.00,1700,5.55
1995-10-30,6.13,6.75,5.87,6.13,2600,5.67
1995-10-24,5.87,6.75,5.87,6.75,500,6.24
1995-10-16,6.25,6.25,5.75,5.87,2600,5.44
1995-10-09,6.00,6.25,5.75,5.75,1000,5.32
1995-10-03,5.50,6.00,5.50,6.00,1700,5.55
1995-09-25,5.19,5.75,5.00,5.50,8000,5.09
1995-09-18,4.88,5.25,4.88,5.00,1700,4.63
1995-09-11,5.25,5.25,4.88,5.00,2000,4.63
1995-08-28,4.88,5.25,4.88,5.25,6700,4.86
1995-08-14,5.00,5.50,5.00,5.00,2900,4.63
1995-08-07,5.50,5.50,5.50,5.50,1300,5.09
1995-08-01,5.00,5.25,5.00,5.00,3000,4.63
1995-07-24,5.50,5.50,5.00,5.00,1200,4.63
1995-07-18,5.00,5.25,5.00,5.00,4100,4.63
1995-07-10,4.88,5.50,4.88,5.00,1600,4.63
1995-07-06,5.25,5.38,5.25,5.38,1000,4.97
1995-06-26,5.12,5.38,5.00,5.00,5600,4.63
1995-06-20,5.38,5.75,5.00,5.25,1500,4.86
1995-06-12,5.75,5.75,5.00,5.12,10700,4.74
1995-06-05,5.25,5.50,5.00,5.25,12600,4.86
1995-05-23,5.50,5.75,5.25,5.25,2800,4.86
1995-05-15,5.25,5.50,5.00,5.00,7200,4.63
1995-05-09,5.00,5.50,5.00,5.25,900,4.86
1995-04-24,5.12,5.50,5.00,5.50,1500,5.09
1995-04-11,5.12,5.12,5.12,5.12,500,4.74
1995-04-03,5.38,5.62,5.12,5.12,4500,4.74
1995-03-27,5.38,5.50,5.38,5.38,700,4.97
1995-03-20,5.50,5.75,5.38,5.75,2300,5.32
1995-03-15,5.50,5.75,5.50,5.50,4800,5.09
1995-03-06,5.75,5.75,5.25,5.25,1400,4.86
1995-02-21,5.75,5.75,5.25,5.75,1700,5.32
1995-02-14,5.50,5.75,5.50,5.50,1900,5.09
1995-02-06,5.50,5.50,5.25,5.25,2000,4.86
1995-01-30,5.87,5.87,5.87,5.87,400,5.44
1995-01-24,5.50,5.87,5.50,5.50,2600,5.09
1995-01-18,5.62,5.75,5.50,5.50,24000,5.09
1995-01-09,5.25,5.25,5.12,5.12,5000,4.74
1995-01-03,5.25,5.75,5.12,5.12,2700,4.74
1994-12-27,5.38,5.75,5.12,5.75,5100,5.32
1994-12-20,5.62,5.62,5.38,5.38,7600,4.97
1994-12-12,5.62,5.62,5.38,5.38,3600,4.97
1994-12-05,5.62,5.87,5.62,5.62,6600,5.20
1994-11-28,5.25,5.75,5.00,5.75,6100,5.32
1994-11-21,5.50,5.50,4.75,5.12,20600,4.74
1994-11-14,3.75,5.75,3.75,5.75,13300,5.32
1994-11-08,3.75,4.12,3.75,3.88,6700,3.59
1994-11-01,4.25,4.50,3.75,3.75,3900,3.47
1994-10-24,4.37,4.37,4.25,4.25,4300,3.93
1994-10-17,5.00,5.00,4.25,4.75,12200,4.39
1994-10-10,5.25,5.50,4.50,4.50,5100,4.16
1994-10-03,4.00,5.25,4.00,5.25,3300,4.86
1994-09-26,5.00,5.25,3.25,4.00,16600,3.70
1994-09-19,6.50,6.50,4.25,4.50,20400,4.16
1994-09-12,6.38,6.75,6.13,6.50,13100,6.01
1994-09-06,6.75,6.75,6.13,6.13,3100,5.67
1994-09-01,6.50,6.88,6.13,6.75,31100,6.24
