Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,9.50,10.00,9.50,10.00,3900,4.44
1994-07-11,9.25,10.00,9.25,9.50,13800,4.22
1994-07-05,9.25,9.87,9.25,9.50,4000,4.22
1994-06-27,9.75,9.75,9.25,9.25,13200,4.11
1994-06-20,10.75,11.25,9.75,9.75,17000,4.33
1994-06-13,10.50,11.50,10.50,11.25,8900,5.00
1994-06-06,11.00,11.50,10.50,10.62,16600,4.72
1994-05-31,11.00,11.50,11.00,11.00,9600,4.89
1994-05-23,11.00,11.50,11.00,11.50,3000,5.11
1994-05-16,12.00,12.00,11.00,11.00,22200,4.89
1994-05-09,11.50,12.25,11.25,11.50,21500,5.11
1994-05-02,10.25,12.00,9.50,11.50,52600,5.11
1994-04-26,9.00,9.75,9.00,9.50,30900,4.22
1994-04-18,9.75,9.75,8.75,9.00,13300,4.00
1994-04-11,8.50,9.75,8.50,9.75,34000,4.33
1994-04-04,9.13,9.75,8.50,8.75,40700,3.89
1994-03-28,11.00,11.00,9.00,9.75,46700,4.33
1994-03-22,10.25,11.00,10.25,10.62,11800,4.72
1994-03-14,10.75,11.00,10.00,10.62,21200,4.72
1994-03-07,10.75,11.38,10.75,10.75,16600,4.78
1994-02-28,10.75,11.50,10.75,10.88,14100,4.83
1994-02-22,11.25,11.25,10.75,10.75,21200,4.78
1994-02-14,10.50,11.50,10.50,10.75,33000,4.78
1994-02-07,11.00,11.00,10.50,10.50,20300,4.67
1994-01-31,11.25,11.25,10.50,10.50,22600,4.67
1994-01-24,11.75,11.75,10.50,10.62,60200,4.72
1994-01-17,9.50,12.00,9.50,11.38,174300,5.06
1994-01-10,10.00,10.00,9.25,9.50,15400,4.22
1994-01-03,9.37,10.00,9.00,9.25,13400,4.11
1993-12-27,8.75,9.50,8.75,9.50,17900,4.22
1993-12-20,8.75,9.25,8.75,9.00,24100,4.00
1993-12-13,10.25,11.00,8.50,9.00,56200,4.00
1993-12-06,10.25,11.00,10.25,10.75,59500,4.78
1993-11-29,10.50,11.25,10.25,11.00,24600,4.89
1993-11-22,10.50,11.25,10.50,10.50,15000,4.67
1993-11-15,11.00,11.25,10.25,10.50,36400,4.67
1993-11-08,10.25,11.00,10.25,10.25,34900,4.56
1993-11-01,10.88,11.25,10.25,10.25,36600,4.56
1993-10-25,11.25,11.25,10.25,11.00,22300,4.89
1993-10-18,10.75,11.25,10.25,10.25,9500,4.56
1993-10-11,10.25,12.00,10.00,11.25,78400,5.00
1993-10-04,10.00,10.50,9.50,10.25,37500,4.56
1993-09-27,9.00,10.00,9.00,9.75,50900,4.33
1993-09-20,9.75,9.75,9.00,9.75,24800,4.33
1993-09-13,9.75,10.00,9.00,9.75,36700,4.33
1993-09-07,10.00,10.75,9.50,9.50,19200,4.22
1993-08-30,10.00,10.75,10.00,10.00,17200,4.44
1993-08-23,10.75,10.75,10.00,10.50,35100,4.67
1993-08-16,10.25,10.75,9.75,10.75,97900,4.78
1993-08-09,9.75,10.25,9.50,9.75,50500,4.33
1993-08-02,10.00,10.50,9.75,9.75,35200,4.33
1993-07-26,10.75,11.25,10.00,10.25,23300,4.56
1993-07-19,10.75,11.50,10.75,11.50,44900,5.11
1993-07-12,11.00,11.50,10.75,11.50,26200,5.11
1993-07-06,10.88,11.25,9.87,11.00,90800,4.89
1993-06-28,10.75,10.88,10.25,10.25,24700,4.56
1993-06-21,10.25,10.75,10.00,10.25,65900,4.56
1993-06-14,10.25,10.25,9.75,10.25,84000,4.56
1993-06-07,11.00,11.25,9.50,9.75,56000,4.33
1993-06-01,11.50,11.75,10.75,11.00,127200,4.89
1993-05-28,11.75,11.75,11.50,11.50,76000,5.11
