Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,58.03,59.41,56.00,58.25,1885100,32.31
2003-09-29,57.62,59.30,57.62,58.04,3116700,32.20
2003-09-22,58.60,58.90,57.41,57.65,2025100,31.96
2003-09-15,57.57,59.09,56.93,58.60,2063500,32.49
2003-09-08,56.36,57.85,56.16,57.50,1712200,31.88
2003-09-02,57.10,58.01,55.99,56.36,2283600,31.25
2003-08-25,58.00,58.18,55.85,56.93,3255900,31.56
2003-08-18,60.85,60.90,57.66,57.84,3515100,32.07
2003-08-11,58.95,60.40,58.95,60.02,3207500,33.28
2003-08-04,56.05,59.30,56.04,58.95,4265700,32.68
2003-07-28,64.70,66.50,54.02,56.10,7578700,31.10
2003-07-21,65.00,65.40,63.51,65.20,1830900,36.15
2003-07-14,65.60,65.92,64.35,65.20,1990800,36.15
2003-07-07,66.35,67.96,64.12,64.80,2238100,35.93
2003-06-30,65.25,67.07,62.89,66.03,2442700,36.61
2003-06-23,62.71,66.20,62.71,64.80,2531100,35.93
2003-06-16,62.50,66.95,62.00,66.19,2993900,36.68
2003-06-09,63.80,64.01,61.00,62.50,2546000,34.64
2003-06-02,57.90,65.32,57.71,64.46,4578200,35.72
2003-05-27,57.03,58.02,55.73,57.71,2424100,31.98
2003-05-19,58.00,58.45,55.75,57.04,2574600,31.61
2003-05-12,57.50,58.72,57.25,58.68,2896000,32.52
2003-05-05,56.10,57.73,55.40,57.70,2518100,31.98
2003-04-28,53.95,56.89,53.18,56.36,3034600,31.23
2003-04-21,57.25,57.90,52.00,53.67,6271300,29.74
2003-04-14,56.34,58.63,56.30,56.71,2525300,31.43
2003-04-07,59.20,60.00,55.68,56.44,2576000,31.28
2003-03-31,56.95,59.40,56.09,58.54,2961700,32.44
2003-03-24,57.78,58.63,55.72,57.71,2578500,31.98
2003-03-17,50.32,58.00,50.00,57.77,3966600,32.00
2003-03-10,55.27,55.45,50.29,50.31,4588500,27.87
2003-03-03,57.29,58.57,54.80,55.76,2113200,30.89
2003-02-24,59.75,60.16,56.70,57.29,2943900,31.73
2003-02-18,56.50,60.20,56.30,59.95,2851500,33.21
2003-02-10,56.32,58.20,52.50,56.24,4165300,31.15
2003-02-03,58.70,58.89,56.00,56.46,2411100,31.27
2003-01-27,56.65,58.70,54.96,58.33,2880100,32.31
2003-01-21,60.00,60.60,55.77,57.01,3673900,31.58
2003-01-13,61.80,61.85,59.60,60.00,2501200,33.24
2003-01-06,62.03,63.72,61.60,61.78,2250900,34.22
2002-12-30,58.38,62.95,57.74,62.66,2304900,34.71
2002-12-23,58.53,60.10,57.79,57.99,1378900,32.12
2002-12-16,62.10,63.22,56.80,58.53,3779300,32.41
2002-12-09,63.90,64.65,60.85,62.35,2309900,34.52
2002-12-02,62.76,64.40,61.25,63.90,3145000,35.38
2002-11-25,62.30,62.92,61.03,61.54,2413300,34.07
2002-11-18,69.75,69.80,61.60,62.29,4947700,34.49
2002-11-11,66.59,70.30,65.91,69.27,2701000,38.35
2002-11-04,71.17,72.30,65.89,66.59,4505300,36.87
2002-10-28,71.26,71.95,68.00,71.16,2457800,39.40
2002-10-21,66.70,71.00,66.60,70.36,3877900,38.96
2002-10-14,66.57,69.29,65.96,66.61,2474400,36.88
2002-10-07,62.18,66.66,60.50,66.57,2913400,36.86
2002-09-30,64.04,65.61,61.64,62.20,2879000,34.44
2002-09-23,61.75,66.72,59.65,64.05,2826600,35.46
2002-09-16,65.75,66.95,61.20,62.00,3292000,34.32
2002-09-09,64.69,67.23,64.35,66.25,1336800,36.67
2002-09-03,64.26,65.95,61.54,64.69,2158600,35.80
2002-08-26,65.70,67.78,63.73,64.84,1850700,35.89
2002-08-19,66.10,68.50,64.85,65.58,2127500,36.30
2002-08-12,60.00,65.75,59.58,65.10,2343900,36.03
2002-08-05,54.24,61.98,51.25,60.58,3107000,33.53
2002-07-29,55.00,58.51,53.60,54.19,2711900,29.99
2002-07-22,52.95,53.63,46.60,52.50,2722300,29.06
2002-07-15,52.60,54.97,50.10,52.75,2628100,29.20
2002-07-08,59.00,59.65,48.50,52.30,4723100,28.95
2002-07-01,61.41,61.55,46.80,59.15,6412100,32.74
2002-06-24,63.61,63.80,60.12,61.41,2226900,33.99
2002-06-17,63.25,65.42,63.10,63.60,1927800,35.19
2002-06-10,64.50,66.75,59.45,61.94,3021800,34.27
2002-06-03,66.35,67.20,62.84,63.89,2211300,35.35
2002-05-28,66.85,67.43,66.25,66.46,1101200,36.77
2002-05-20,68.79,68.79,66.00,66.85,1169200,36.99
2002-05-13,67.70,68.97,65.75,68.78,1576600,38.05
2002-05-06,71.00,71.90,67.00,67.55,1526800,37.37
2002-04-29,69.75,71.65,67.30,70.94,1817100,39.25
2002-04-22,73.40,73.70,69.05,69.85,2998700,38.64
2002-04-15,68.80,72.18,68.64,72.18,1328200,39.93
2002-04-08,68.10,69.97,67.60,68.57,1529200,37.94
2002-04-01,70.89,71.95,67.10,68.28,1900700,37.78
2002-03-25,70.00,72.00,68.20,70.89,1530100,39.22
2002-03-18,69.65,70.35,68.70,70.05,1718800,38.74
2002-03-11,65.25,69.30,64.52,69.06,1754300,38.19
2002-03-04,66.40,67.68,63.80,65.25,1865500,36.09
2002-02-25,65.54,67.25,63.75,66.30,1704600,36.67
2002-02-19,66.10,66.20,63.90,65.54,1356000,36.25
2002-02-11,65.35,67.70,64.85,66.10,1522500,36.56
2002-02-04,65.94,66.00,62.43,64.59,1743600,35.72
2002-01-28,67.45,67.50,63.25,65.93,2145300,36.46
2002-01-22,64.00,68.70,64.00,66.69,2991400,36.88
2002-01-14,61.75,63.95,60.70,61.92,2518100,34.25
2002-01-07,63.75,63.99,60.70,60.80,2821500,33.63
2001-12-31,65.10,65.40,61.97,63.26,1754800,34.99
2001-12-24,63.53,65.50,63.20,65.00,1136000,35.95
2001-12-17,65.69,65.90,62.79,63.43,2011700,35.07
2001-12-10,66.45,66.45,63.35,65.69,2119500,36.32
2001-12-03,68.00,69.16,65.70,66.14,1801600,36.56
2001-11-26,69.40,70.10,66.99,68.32,1792100,37.77
2001-11-19,66.65,70.05,66.11,69.90,1748000,38.64
2001-11-12,62.50,67.60,62.00,66.65,2422100,36.85
2001-11-05,66.00,68.36,60.30,63.30,5917900,34.99
2001-10-29,72.00,72.49,63.70,65.06,3984600,35.97
2001-10-22,74.80,76.60,70.00,71.90,3575600,39.75
2001-10-15,73.85,75.60,73.46,75.00,1464200,41.46
2001-10-08,74.45,75.00,72.63,73.70,1776800,40.74
2001-10-01,73.75,75.14,72.60,74.64,1671400,41.26
2001-09-24,69.00,74.00,67.75,73.95,1748600,40.88
2001-09-10,69.50,72.00,66.05,68.02,2232300,37.59
2001-09-04,73.30,75.17,70.13,70.35,1446100,38.88
2001-08-27,75.90,75.97,72.05,72.94,1100100,40.31
2001-08-20,72.50,76.65,72.10,75.30,1260000,41.61
2001-08-13,74.30,75.30,72.30,72.65,934700,40.15
2001-08-06,72.00,74.73,71.85,74.27,936900,41.04
2001-07-30,71.10,75.20,70.71,71.68,1710300,39.61
2001-07-23,72.95,72.96,69.57,70.44,1293200,38.93
2001-07-16,68.30,74.60,68.16,73.02,1289900,40.35
2001-07-09,67.50,68.82,66.75,68.00,1766100,37.58
2001-07-02,69.00,70.25,67.75,68.03,1810000,37.60
2001-06-25,74.12,74.69,68.00,69.00,3531300,38.13
2001-06-18,74.80,77.32,74.10,74.12,1583000,40.95
2001-06-11,73.63,75.80,72.28,74.90,2051800,41.38
2001-06-04,72.25,73.65,71.78,73.56,1041000,40.64
2001-05-29,71.75,72.95,70.90,72.10,1312400,39.83
2001-05-21,69.75,72.41,67.00,72.00,1770000,39.78
2001-05-14,70.50,70.50,67.50,69.74,1324600,38.53
2001-05-07,66.06,70.70,66.00,70.50,1699000,38.95
2001-04-30,66.00,69.42,64.00,66.05,1930700,36.49
2001-04-23,65.30,66.95,62.50,64.76,2033200,35.78
2001-04-16,95.90,97.50,93.35,96.10,1814300,35.39
2001-04-09,96.75,98.00,91.29,94.95,1937700,34.97
2001-04-02,96.75,98.00,90.66,95.90,1690900,35.32
2001-03-26,89.60,97.38,89.60,96.75,1784800,35.63
2001-03-19,90.00,95.00,85.00,89.41,3028000,32.92
2001-03-12,100.10,101.00,87.85,89.00,2344300,32.77
2001-03-05,98.60,103.75,96.55,101.10,1711400,37.22
2001-02-26,100.84,102.35,97.84,98.00,2638300,36.08
2001-02-20,101.00,102.00,97.70,100.84,2262200,37.13
2001-02-12,98.68,101.75,98.50,100.50,2017600,37.00
2001-02-05,97.06,99.90,94.90,98.28,1661500,36.19
2001-01-29,100.50,101.25,93.60,95.87,1794000,35.30
2001-01-22,93.50,100.50,93.00,99.69,1787700,36.70
2001-01-16,95.12,96.31,92.44,93.75,2240300,34.52
2001-01-08,92.31,95.44,90.75,95.25,2203800,35.07
2001-01-02,99.87,99.87,87.00,92.25,2967800,33.96
2000-12-26,94.00,104.94,94.00,99.62,2653100,36.68
2000-12-18,94.19,95.75,89.69,94.06,2113500,34.62
2000-12-11,94.00,96.12,88.50,94.44,2262700,34.76
2000-12-04,95.25,97.25,91.37,92.94,2524600,34.21
2000-11-27,100.00,101.94,98.56,99.50,2211100,36.62
2000-11-20,97.50,101.37,96.25,99.94,1763700,36.79
2000-11-13,92.00,98.25,88.69,97.31,1529300,35.82
2000-11-06,94.25,98.62,91.69,91.94,1970700,33.84
2000-10-30,91.25,96.56,90.87,93.50,2218700,34.41
2000-10-23,93.87,95.75,88.31,91.25,2385700,33.59
2000-10-16,89.44,95.81,89.19,93.62,1623200,34.46
2000-10-09,91.75,91.87,86.75,89.19,1489100,32.83
2000-10-02,88.44,93.87,88.31,91.31,1910800,33.61
2000-09-25,92.62,95.31,87.56,88.19,1745400,32.46
2000-09-18,89.00,93.87,89.00,92.37,1856500,33.99
2000-09-11,83.00,89.94,82.50,88.00,2006300,32.38
2000-09-05,84.25,85.37,81.50,82.75,1359900,30.45
2000-08-28,79.19,85.00,79.19,84.22,1364400,30.99
2000-08-21,77.44,79.94,76.75,79.44,1044100,29.23
2000-08-14,73.37,78.75,72.00,77.50,1431000,28.52
2000-08-07,74.87,74.87,69.00,73.50,1528900,27.04
2000-07-31,73.25,75.69,72.94,74.25,1422100,27.32
2000-07-24,72.12,74.50,70.62,73.44,1317600,27.02
2000-07-17,67.37,73.37,67.19,72.25,1329900,26.58
2000-07-10,72.25,74.94,67.56,68.00,1564400,25.02
2000-07-03,73.50,73.81,69.81,72.25,1159100,26.58
2000-06-26,65.62,74.11,65.62,74.00,2361400,27.23
2000-06-19,68.00,68.94,65.31,65.56,1095400,24.11
2000-06-12,66.00,69.12,65.37,66.00,1762000,24.27
2000-06-05,62.75,66.81,61.00,65.94,1313000,24.25
2000-05-30,64.00,67.25,63.56,63.56,1849000,23.38
2000-05-22,61.50,65.62,61.13,64.75,2066900,23.81
2000-05-15,57.56,63.44,57.56,61.00,1698000,22.44
2000-05-08,58.25,59.13,56.50,57.44,1100800,21.13
2000-05-01,55.06,58.00,55.00,57.25,1075200,21.06
2000-04-24,52.50,56.88,52.13,55.06,1900100,20.25
2000-04-17,45.75,53.94,44.75,52.50,2084400,19.31
2000-04-10,48.06,48.94,45.19,45.88,1424100,16.87
2000-04-03,46.25,49.81,46.19,47.94,1511700,17.63
2000-03-27,49.50,49.94,45.00,45.88,1822500,16.87
2000-03-20,48.19,50.88,45.50,49.56,1492900,18.22
2000-03-13,40.38,49.25,39.38,48.19,2358200,17.71
2000-03-06,39.94,42.88,37.00,41.81,2255800,15.37
2000-02-28,43.50,43.63,37.25,40.13,3209200,14.75
2000-02-22,44.06,45.50,42.19,43.06,1417300,15.83
2000-02-14,47.38,47.50,43.38,44.00,1993300,16.17
2000-02-07,49.25,51.50,46.56,47.06,1302900,17.30
2000-01-31,48.25,50.19,45.50,49.25,1843600,18.10
2000-01-24,52.50,52.63,48.00,48.75,2458100,17.92
2000-01-18,59.44,59.44,51.00,52.13,2423700,19.16
2000-01-10,60.00,60.88,55.06,59.38,1882200,21.83
2000-01-03,48.75,59.25,48.50,58.88,2223900,21.64
1999-12-27,48.00,48.63,46.75,47.88,704700,17.60
1999-12-20,43.88,48.25,42.75,46.19,2184200,16.97
1999-12-13,46.25,47.75,43.50,44.00,2190900,16.17
1999-12-06,49.00,50.25,45.25,47.19,1913700,17.34
1999-11-29,52.50,53.44,46.25,50.25,1672900,18.46
1999-11-22,51.00,52.94,50.00,52.56,954300,19.31
1999-11-15,45.50,52.38,45.31,51.44,1808300,18.90
1999-11-08,43.00,45.94,43.00,45.50,2612100,16.72
1999-11-01,45.00,46.88,42.50,43.00,3313700,15.80
1999-10-25,42.75,45.44,37.00,43.50,7549100,15.98
1999-10-18,49.00,51.25,40.25,42.50,4320000,15.61
1999-10-11,54.13,55.38,45.38,49.63,2338300,18.23
1999-10-04,56.38,57.50,52.69,54.00,1890900,19.84
1999-09-27,54.44,56.63,52.00,56.38,1479900,20.71
1999-09-20,52.00,56.00,51.38,54.38,2690300,19.97
1999-09-13,64.25,64.50,51.94,53.75,2877600,19.74
1999-09-07,64.62,65.00,62.13,64.00,1196200,23.50
1999-08-30,61.94,65.19,61.25,64.44,1560000,23.66
1999-08-23,62.06,64.50,61.06,61.94,1978300,22.75
1999-08-16,64.50,64.56,60.13,62.19,1982300,22.84
1999-08-09,66.62,67.50,63.38,64.25,1524700,23.59
1999-08-02,69.00,70.37,65.62,66.37,1303400,24.37
1999-07-26,66.50,69.37,64.31,68.25,1623100,25.06
1999-07-19,66.75,67.12,64.81,66.94,1410600,24.58
1999-07-12,68.00,68.00,64.50,67.19,1589600,24.67
1999-07-06,68.62,70.25,67.44,67.94,1540800,24.95
1999-06-28,59.00,70.25,58.75,69.69,2139300,25.59
1999-06-21,57.25,60.50,56.63,58.81,1268000,21.59
1999-06-14,58.50,60.56,56.50,57.03,1425500,20.93
1999-06-07,58.69,60.13,57.13,58.00,1370700,21.29
1999-06-01,60.25,60.31,56.75,58.69,1859200,21.54
1999-05-24,63.25,63.38,59.63,60.38,2093800,22.16
1999-05-17,62.00,65.19,60.00,63.00,2539600,23.13
1999-05-10,60.44,64.50,58.50,62.00,1918700,22.76
1999-05-03,59.94,61.00,56.50,60.50,2451400,22.21
1999-04-26,65.87,66.62,58.44,59.81,3933700,21.95
1999-04-19,67.19,68.75,64.00,65.94,1953200,24.20
1999-04-12,67.19,72.94,66.62,67.06,2442900,24.62
1999-04-05,66.19,67.50,59.19,67.44,3675600,24.76
1999-03-29,70.00,70.94,63.94,66.00,2377900,24.23
1999-03-22,72.69,73.16,66.00,69.94,1590900,25.66
1999-03-15,77.62,77.75,72.25,72.37,1322700,26.56
1999-03-08,73.00,77.87,71.12,77.75,1373200,28.53
1999-03-01,71.75,75.00,69.94,73.94,1088600,27.13
1999-02-22,76.06,76.12,70.19,72.19,1292500,26.49
1999-02-16,77.87,79.00,74.00,76.19,1470700,27.96
1999-02-08,77.37,77.62,71.50,76.50,1695500,28.07
1999-02-01,74.44,83.25,74.12,77.37,2758700,28.39
1999-01-25,73.31,74.94,70.06,73.94,1207300,27.13
1999-01-19,70.50,73.37,67.81,73.06,1394400,26.81
1999-01-11,71.44,71.44,68.06,69.69,1121400,25.57
1999-01-04,76.50,77.37,69.87,71.19,1033000,26.12
1998-12-28,71.06,76.37,71.06,75.87,886600,27.84
1998-12-21,70.31,71.75,69.56,71.06,654100,26.07
1998-12-14,71.62,73.37,70.50,70.87,822700,26.00
1998-12-07,71.62,74.75,70.06,71.44,879300,26.21
1998-11-30,69.00,71.62,66.50,71.44,904800,26.21
1998-11-23,70.00,72.75,68.50,69.81,802500,25.61
1998-11-16,65.12,70.94,63.63,70.12,1180400,25.72
1998-11-09,65.00,66.37,62.00,64.50,1124700,23.66
1998-11-02,63.06,66.50,62.81,64.56,1425000,23.68
1998-10-26,90.00,95.56,85.12,94.62,2062300,23.14
1998-10-19,93.06,94.12,85.31,88.94,1524300,21.75
1998-10-12,84.75,93.50,81.94,93.25,2953600,22.80
1998-10-05,100.75,103.12,80.56,83.87,4377000,20.51
1998-09-28,103.00,107.25,96.50,101.00,1283700,24.70
1998-09-21,91.50,104.31,91.12,100.94,1289300,24.67
1998-09-14,87.00,94.50,86.75,92.44,1666100,22.60
1998-09-08,84.87,88.19,84.00,85.81,1367500,20.98
1998-08-31,96.75,96.87,81.00,83.50,1955700,20.41
1998-08-24,98.19,99.75,93.50,96.25,1426300,23.53
1998-08-17,95.37,100.94,93.75,97.31,924700,23.79
1998-08-10,95.81,99.25,93.69,95.12,1193100,23.25
1998-08-03,92.50,97.75,91.37,96.00,2223700,23.47
1998-07-27,94.50,99.75,93.62,96.06,1440400,23.48
1998-07-20,101.50,101.75,94.19,94.62,1006100,23.13
1998-07-13,97.06,102.56,96.87,101.87,1259900,24.90
1998-07-06,96.50,102.25,95.75,97.31,1113100,23.79
1998-06-29,93.81,96.12,92.37,95.94,898400,23.45
1998-06-22,89.62,94.87,88.87,93.62,1089300,22.88
1998-06-15,90.75,90.87,88.44,89.62,1092400,21.90
1998-06-08,87.75,90.94,86.19,90.87,1252000,22.21
1998-06-01,89.12,89.12,85.31,88.00,677200,21.50
1998-05-26,89.00,90.00,86.50,89.25,1233100,21.81
1998-05-18,95.75,95.75,85.00,89.00,2786400,21.75
1998-05-11,93.69,96.56,93.12,95.75,320600,23.40
1998-05-04,94.75,96.25,93.00,93.19,507800,22.77
1998-04-27,91.87,97.37,88.50,94.75,745700,23.15
1998-04-20,91.44,94.00,88.37,92.12,735800,22.51
1998-04-13,92.00,93.00,89.56,91.56,572500,22.37
1998-04-06,93.37,94.87,89.62,92.94,472400,22.71
1998-03-30,86.44,94.37,86.44,93.62,488700,22.88
1998-03-23,85.12,88.94,85.00,87.00,614300,21.25
1998-03-16,85.81,86.12,83.50,85.12,408200,20.79
1998-03-09,79.75,86.06,79.62,85.56,527800,20.90
1998-03-02,81.37,82.25,77.25,80.00,925000,19.54
1998-02-23,80.62,86.31,79.06,81.87,1247200,20.00
1998-02-17,81.69,81.87,79.75,80.69,404100,19.71
1998-02-09,79.37,81.94,78.25,81.44,495000,19.89
1998-02-02,77.62,80.56,76.94,79.12,783400,19.33
1998-01-26,71.50,78.62,71.50,77.44,1041400,18.92
1998-01-20,71.00,71.75,69.69,71.25,779700,17.41
1998-01-12,70.75,73.12,70.25,71.00,750800,17.34
1998-01-05,76.19,77.94,70.81,70.94,893800,17.33
1997-12-29,71.00,76.62,70.75,76.44,687000,18.67
1997-12-22,70.81,72.87,70.00,70.75,607000,17.28
1997-12-15,74.00,74.56,70.75,70.81,1007200,17.29
1997-12-08,76.62,76.75,73.50,73.81,564700,18.02
1997-12-01,76.00,77.87,74.75,76.62,752200,18.71
1997-11-24,77.62,78.75,75.25,75.75,577000,18.50
1997-11-17,73.50,77.75,73.44,77.75,824400,18.99
1997-11-10,74.56,75.31,72.00,72.87,748400,17.80
1997-11-03,74.37,76.50,73.00,74.31,659300,18.15
1997-10-27,73.06,75.50,67.06,74.25,981200,18.13
1997-10-20,71.06,76.69,71.06,73.31,744000,17.90
1997-10-13,74.62,74.87,70.37,71.12,496400,17.37
1997-10-06,73.44,74.37,72.31,74.06,522500,18.09
1997-09-29,69.62,74.87,69.62,72.94,789200,17.81
1997-09-22,69.06,70.75,68.31,69.94,1715300,17.07
1997-09-15,68.00,69.25,66.81,69.12,835600,16.87
1997-09-08,69.94,70.37,66.69,67.75,1201200,16.54
1997-09-02,66.50,70.56,66.25,69.94,1470800,17.07
1997-08-25,61.50,66.69,61.25,66.25,3248100,16.17
1997-08-18,57.13,63.63,56.63,62.31,1732200,15.21
1997-08-11,58.25,58.25,54.50,56.00,1633800,13.67
1997-08-04,60.50,61.06,57.75,58.25,1151700,14.22
1997-07-28,62.88,63.13,59.88,60.56,836600,14.78
1997-07-21,61.94,64.94,60.81,62.88,670600,15.35
1997-07-14,59.88,64.56,59.88,62.00,1127400,15.14
1997-07-07,59.31,59.88,57.13,59.88,1547700,14.62
1997-06-30,57.50,59.38,56.63,59.31,1040100,14.48
1997-06-23,59.63,59.63,57.50,57.63,910600,14.07
1997-06-16,59.50,60.25,58.75,59.63,1138600,14.55
1997-06-09,58.25,63.75,54.75,58.75,3785500,14.34
1997-06-02,58.25,58.63,56.50,58.50,570000,14.27
1997-05-27,57.88,58.25,56.38,58.25,1711000,14.21
1997-05-19,55.63,58.50,51.63,58.00,4384500,14.15
1997-05-12,56.25,58.25,55.38,55.75,710700,13.60
1997-05-05,54.50,56.25,53.75,56.00,500700,13.66
1997-04-28,53.63,54.63,51.50,54.50,999300,13.30
1997-04-21,54.50,55.63,51.50,53.75,1393300,13.12
1997-04-14,55.25,56.75,54.38,54.50,490600,13.30
1997-04-07,57.00,57.75,55.38,55.38,699400,13.51
1997-03-31,56.38,57.25,51.63,57.13,985400,13.94
1997-03-24,61.00,61.00,56.38,56.75,964200,13.85
1997-03-17,61.50,62.00,60.13,61.00,549700,14.88
1997-03-10,61.88,63.38,61.63,61.63,420000,15.03
1997-03-03,61.25,62.38,60.50,61.75,508500,15.06
1997-02-24,63.00,63.50,61.00,61.50,454700,15.00
1997-02-18,62.88,63.50,62.13,63.13,573300,15.40
1997-02-10,61.63,63.25,60.63,62.88,581000,15.34
1997-02-03,63.00,63.25,60.75,61.63,596700,15.03
1997-01-27,62.13,63.13,60.63,62.64,407300,15.28
1997-01-20,63.13,63.13,58.50,62.13,2402300,15.15
1997-01-13,61.75,65.37,61.75,63.13,1071200,15.40
1997-01-06,57.50,61.50,57.25,61.50,1299900,15.00
1996-12-30,57.50,58.50,57.13,57.88,532600,14.12
1996-12-23,56.13,57.75,55.50,57.50,299600,14.02
1996-12-16,86.75,86.87,55.75,56.13,608800,13.68
1996-12-09,84.25,87.75,84.25,87.00,824800,14.14
1996-12-02,83.62,85.62,82.75,84.25,653000,13.69
1996-11-25,86.50,87.37,82.87,83.62,1231700,13.59
1996-11-18,84.62,86.00,84.50,86.00,363900,13.98
1996-11-11,83.00,85.25,82.62,84.75,467300,13.77
1996-11-04,77.75,83.37,77.50,83.25,591400,13.53
1996-10-28,79.87,81.00,77.50,77.87,616100,12.66
1996-10-21,83.62,83.75,79.25,80.12,405800,13.02
1996-10-14,82.12,86.12,82.12,83.62,664700,13.59
1996-10-07,82.37,82.75,79.37,82.00,542300,13.33
1996-09-30,78.62,83.50,78.62,82.25,1077300,13.37
1996-09-23,75.87,79.87,75.62,79.12,708600,12.86
1996-09-16,76.50,77.25,75.75,76.00,498000,12.35
1996-09-09,73.62,77.50,73.62,76.50,729700,12.43
1996-09-03,73.12,73.87,72.50,73.75,339600,11.98
1996-08-26,75.00,76.37,73.37,73.37,703900,11.92
1996-08-19,72.50,75.50,71.37,75.00,531700,12.19
1996-08-12,69.87,72.50,69.50,72.50,637400,11.78
1996-08-05,70.75,70.87,69.25,69.50,321400,11.29
1996-07-29,68.62,71.37,68.37,71.00,801400,11.54
1996-07-22,69.50,69.62,66.12,68.62,1221400,11.15
1996-07-15,70.00,70.37,67.00,69.50,809700,11.29
1996-07-08,69.62,70.50,67.62,69.87,983700,11.35
1996-07-01,72.12,72.62,69.75,69.75,390900,11.33
1996-06-24,74.87,75.25,71.50,72.12,770700,11.72
1996-06-17,74.87,75.50,74.25,75.00,495600,12.18
1996-06-10,71.87,76.50,71.62,75.00,866000,12.18
1996-06-03,63.88,73.12,63.88,72.00,1328900,11.69
1996-05-28,65.00,65.25,63.00,63.88,238800,10.37
1996-05-20,64.50,65.25,63.00,65.25,436400,10.60
1996-05-13,63.25,65.25,62.63,64.25,423600,10.43
1996-05-06,63.13,64.00,61.38,63.00,711500,10.23
1996-04-29,62.25,63.88,62.25,63.38,810700,10.29
1996-04-22,63.38,63.88,61.38,62.00,532200,10.07
1996-04-15,63.00,63.88,62.25,63.13,436300,10.25
1996-04-08,62.00,62.75,60.00,62.13,726900,10.09
1996-04-01,64.50,64.87,63.13,63.63,743000,10.33
1996-03-25,62.00,64.25,61.88,64.25,639400,10.43
1996-03-18,59.63,61.63,59.00,61.63,406900,10.00
1996-03-11,59.75,59.88,58.13,59.63,440100,9.68
1996-03-04,60.38,60.88,59.50,59.75,731100,9.70
1996-02-26,59.13,60.75,59.13,60.38,735300,9.80
1996-02-20,58.63,59.25,57.13,59.25,1416300,9.62
1996-02-12,57.75,58.75,57.00,58.75,1567500,9.54
1996-02-05,60.75,60.75,55.13,57.50,3789700,9.33
1996-01-29,57.13,62.25,57.00,61.00,687200,9.90
1996-01-22,53.50,57.13,53.50,57.00,1079100,9.25
1996-01-15,52.88,54.25,52.44,53.25,357300,8.64
1996-01-08,53.50,54.25,52.50,52.88,518400,8.58
1996-01-02,54.50,54.50,53.00,53.50,750700,8.68
1995-12-26,53.13,55.13,52.50,54.75,319600,8.89
1995-12-18,55.00,55.13,50.88,53.00,1326900,8.60
1995-12-11,56.50,57.00,55.38,55.63,404000,9.03
1995-12-04,54.00,57.25,53.63,56.75,656300,9.21
1995-11-27,51.13,54.88,51.13,54.13,786800,8.78
1995-11-20,53.00,53.00,51.13,51.13,296800,8.30
1995-11-13,53.50,55.00,52.75,52.88,539700,8.58
1995-11-06,54.13,54.50,53.25,53.38,1049200,8.66
1995-10-30,54.38,54.63,51.38,54.25,1178600,8.80
1995-10-23,56.38,56.38,53.75,54.38,454200,8.82
1995-10-16,57.75,58.13,56.38,56.38,163400,9.15
1995-10-09,56.13,57.63,55.75,57.50,333500,9.33
1995-10-02,55.25,56.13,54.63,56.13,151200,9.11
1995-09-25,56.25,56.50,55.13,55.38,252700,8.98
1995-09-18,55.75,56.63,55.63,56.13,242800,9.10
1995-09-11,52.50,56.13,52.50,55.75,513000,9.04
1995-09-05,53.00,53.50,52.63,52.63,431200,8.53
1995-08-28,54.88,54.88,53.00,53.25,469300,8.63
1995-08-21,54.75,55.25,54.38,55.00,325000,8.92
1995-08-14,52.25,55.13,52.25,54.63,369000,8.86
1995-08-07,51.63,52.25,50.75,52.25,231800,8.47
1995-07-31,49.38,51.63,49.38,51.50,344800,8.35
1995-07-24,44.88,49.50,43.75,49.50,723300,8.03
1995-07-17,44.88,45.13,43.50,44.63,750600,7.24
1995-07-10,46.63,46.63,44.50,44.75,280900,7.26
1995-07-03,47.38,47.75,46.63,46.88,264800,7.60
1995-06-26,46.88,47.88,46.38,47.25,271100,7.66
1995-06-19,44.13,47.13,44.13,47.13,417200,7.64
1995-06-12,44.13,44.38,42.75,44.38,587400,7.19
1995-06-05,45.25,45.38,43.38,43.88,230300,7.11
1995-05-30,46.00,46.00,45.00,45.00,226700,7.29
1995-05-22,43.38,46.13,41.50,45.88,537700,7.43
1995-05-15,43.50,44.63,42.13,43.38,1283400,7.03
1995-05-08,45.88,45.88,43.25,43.25,565400,7.01
1995-05-01,46.13,46.88,45.88,46.00,335400,7.45
1995-04-24,47.00,47.25,45.88,46.13,306200,7.48
1995-04-17,46.88,47.38,44.75,47.38,330000,7.68
1995-04-10,46.50,47.75,46.50,47.00,475600,7.62
1995-04-03,47.38,47.88,44.88,46.63,696100,7.56
1995-03-27,47.75,48.00,46.63,47.63,319300,7.72
1995-03-20,50.38,50.88,46.88,48.00,399000,7.77
1995-03-13,49.00,50.38,49.00,50.25,216400,8.14
1995-03-06,49.75,49.75,48.75,49.25,148700,7.98
1995-02-27,49.38,50.50,48.50,50.00,211000,8.10
1995-02-21,50.00,50.38,49.38,49.38,326600,8.00
1995-02-13,48.75,50.88,48.38,50.00,330100,8.10
1995-02-06,48.38,49.88,48.13,48.63,199200,7.88
1995-01-30,46.25,48.63,46.00,48.13,351500,7.79
1995-01-23,44.50,46.63,44.38,46.00,356100,7.45
1995-01-16,44.75,46.13,44.38,44.50,182100,7.21
