Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,47.11,48.54,46.90,48.41,64700,13.76
2003-06-23,46.55,47.55,45.85,47.18,68200,13.41
2003-06-16,47.45,48.47,44.01,46.45,242000,13.20
2003-06-09,45.90,47.85,45.75,47.31,140400,13.45
2003-06-02,43.90,46.54,43.81,45.92,127100,13.05
2003-05-27,43.40,45.00,43.29,43.72,177900,12.43
2003-05-19,44.00,45.50,42.85,43.29,227600,12.30
2003-05-12,42.75,43.99,42.50,43.90,115000,12.48
2003-05-05,42.01,42.50,40.50,42.50,172900,12.08
2003-04-28,40.62,43.00,40.62,42.00,315300,11.94
2003-04-21,39.25,40.40,38.83,40.39,194800,11.28
2003-04-14,38.60,39.00,37.95,39.00,89100,10.89
2003-04-07,38.80,39.15,37.50,38.44,153700,10.73
2003-03-31,36.87,38.66,36.87,38.66,136300,10.79
2003-03-24,37.01,37.24,36.09,37.07,68500,10.35
2003-03-17,36.75,37.20,36.50,37.11,73600,10.36
2003-03-10,36.75,37.15,36.50,37.01,143000,10.33
2003-03-03,36.10,37.20,36.10,36.88,143700,10.30
2003-02-24,36.50,36.65,35.65,36.25,108000,10.12
2003-02-18,35.15,36.30,34.57,36.25,131600,10.12
2003-02-10,36.07,36.14,33.30,34.70,104400,9.69
2003-02-03,35.30,36.16,35.20,36.06,82200,10.07
2003-01-27,35.20,36.00,34.50,35.21,174800,9.83
2003-01-21,35.75,35.81,35.16,35.44,112800,9.69
2003-01-13,34.70,35.50,34.31,35.50,76800,9.71
2003-01-06,33.80,34.98,33.80,34.62,101200,9.47
2002-12-30,33.40,33.90,32.25,33.60,140700,9.19
2002-12-23,33.20,34.25,33.15,33.44,83900,9.15
2002-12-16,34.40,34.55,33.40,33.40,86600,9.14
2002-12-09,33.60,34.45,33.39,34.15,83900,9.34
2002-12-02,33.75,34.11,32.90,33.57,69200,9.18
2002-11-25,34.33,34.90,33.76,34.20,132000,9.35
2002-11-18,31.25,33.27,31.10,32.90,100400,9.00
2002-11-11,31.30,32.28,30.58,31.05,91400,8.49
2002-11-04,33.24,33.64,31.15,31.30,116400,8.56
2002-10-28,34.08,34.90,32.94,33.04,125400,9.04
2002-10-21,32.65,34.25,32.50,33.98,69400,9.10
2002-10-14,30.35,32.75,30.25,32.65,69300,8.75
2002-10-07,31.88,31.90,28.75,30.30,118800,8.12
2002-09-30,31.80,33.23,31.70,32.10,66100,8.60
2002-09-23,32.60,33.00,30.55,32.20,129800,8.63
2002-09-16,35.25,35.90,32.40,32.64,132400,8.75
2002-09-09,35.05,35.95,34.45,35.25,74900,9.44
2002-09-03,36.40,36.40,34.20,34.92,102800,9.36
2002-08-26,35.40,36.60,35.25,36.40,111500,9.75
2002-08-19,34.30,35.25,33.69,34.75,88900,9.31
2002-08-12,33.97,34.40,33.40,34.30,90000,9.19
2002-08-05,31.90,34.00,31.40,33.85,150200,9.07
2002-07-29,30.25,33.20,30.20,31.80,308500,8.52
2002-07-22,33.90,34.15,22.25,28.95,991100,7.60
2002-07-15,35.85,36.70,34.35,34.55,263900,9.07
2002-07-08,34.95,35.40,33.30,34.71,137800,9.11
2002-07-01,33.75,35.15,33.75,35.15,160700,9.23
2002-06-24,34.00,34.85,33.40,33.50,171800,8.79
2002-06-17,34.00,35.25,33.76,33.98,145200,8.92
2002-06-10,30.85,34.19,30.30,33.80,294800,8.87
2002-06-03,36.25,36.55,30.45,30.75,709000,8.07
2002-05-28,37.15,37.15,34.50,36.35,674500,9.54
2002-05-20,39.50,39.50,36.75,37.15,1559000,9.75
2002-05-13,40.85,41.25,40.40,40.45,31900,10.62
2002-05-06,41.65,41.65,40.30,40.75,43700,10.70
2002-04-29,41.10,42.40,40.40,41.80,40100,10.97
2002-04-22,41.25,41.35,40.75,41.10,50100,10.63
2002-04-15,39.50,42.00,39.50,41.15,67600,10.64
2002-04-08,38.20,39.98,37.30,39.47,41800,10.21
2002-04-01,39.10,39.25,38.01,38.09,22700,9.85
2002-03-25,39.04,39.40,38.74,39.00,19600,10.08
2002-03-18,39.00,39.26,38.10,39.04,37900,10.09
2002-03-11,38.50,39.95,38.35,39.20,94100,10.14
2002-03-04,33.00,37.50,33.00,37.50,113400,9.70
2002-02-25,37.25,37.25,32.40,32.85,132400,8.49
2002-02-19,36.90,38.40,36.85,37.25,83100,9.63
2002-02-11,36.80,37.70,35.50,36.85,109000,9.53
2002-02-04,38.20,38.20,33.52,36.75,241000,9.50
2002-01-28,43.12,43.80,37.10,39.35,288400,10.17
2002-01-22,42.85,42.90,42.00,42.70,21700,10.88
2002-01-14,43.75,43.75,41.80,42.70,32300,10.88
2002-01-07,41.90,43.00,41.20,42.95,34600,10.94
2001-12-31,41.70,42.60,40.88,41.74,49900,10.64
2001-12-24,39.95,41.65,39.75,41.10,52400,10.47
2001-12-17,38.60,40.00,38.00,39.70,37000,10.12
2001-12-10,39.02,39.55,35.93,38.23,80800,9.74
2001-12-03,39.75,39.90,38.10,39.02,53400,9.94
2001-11-26,41.55,41.60,39.52,39.85,31200,10.15
2001-11-19,40.10,41.35,39.95,41.35,32700,10.54
2001-11-12,41.30,45.40,39.65,40.10,85200,10.22
2001-11-05,39.60,41.50,39.60,41.38,24600,10.54
2001-10-29,40.95,41.45,39.10,39.67,35500,10.11
2001-10-22,41.00,41.37,37.95,40.70,55200,10.23
2001-10-15,40.25,42.49,40.05,40.85,51500,10.26
2001-10-08,39.71,41.00,39.35,40.25,29200,10.11
2001-10-01,37.00,39.98,36.50,39.51,135400,9.93
2001-09-24,35.55,37.95,35.51,37.00,59000,9.30
2001-09-10,40.40,41.10,33.73,35.50,106000,8.92
2001-09-04,38.25,41.75,38.25,40.40,129300,10.15
2001-08-27,37.60,40.00,36.10,38.10,96700,9.57
2001-08-20,34.95,37.75,34.40,37.45,62700,9.41
2001-08-13,32.60,35.00,32.25,34.75,32400,8.73
2001-08-06,30.25,32.85,30.20,32.75,24800,8.23
2001-07-30,32.05,32.85,30.15,30.19,35100,7.59
2001-07-23,29.80,31.90,29.75,31.85,26500,7.87
2001-07-16,31.00,31.70,29.80,29.90,25900,7.38
2001-07-09,29.75,31.30,29.45,31.05,29000,7.67
2001-07-02,29.35,29.75,29.15,29.75,16100,7.35
2001-06-25,29.10,29.85,29.00,29.41,18800,7.26
2001-06-18,29.15,29.35,28.05,29.00,43400,7.16
2001-06-11,30.15,30.50,29.20,29.20,29800,7.21
2001-06-04,30.20,30.40,28.55,30.25,73200,7.47
2001-05-29,32.10,32.45,30.25,30.25,40700,7.47
2001-05-21,32.00,32.75,31.90,32.50,38400,8.03
2001-05-14,32.85,33.30,31.85,31.90,47600,7.88
2001-05-07,33.29,34.00,32.60,32.74,57400,8.08
2001-04-30,32.70,33.50,32.55,33.04,61900,8.16
2001-04-23,31.10,33.45,30.70,32.60,120400,8.05
2001-04-16,30.50,31.40,29.90,31.00,70500,7.59
2001-04-09,29.90,30.45,29.70,30.45,49500,7.45
2001-04-02,30.16,30.34,28.91,29.75,33600,7.28
2001-03-26,29.45,31.00,29.30,30.09,125300,7.37
2001-03-20,30.75,30.75,28.50,29.30,96800,7.17
