Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,12.38,13.75,11.50,13.06,51200,11.80
1994-08-01,12.00,13.25,11.75,12.38,13700,11.17
1994-07-25,13.25,13.25,11.75,12.00,11000,10.84
1994-07-18,12.50,13.25,12.00,12.75,37100,11.51
1994-07-11,11.25,12.50,11.25,12.25,23300,11.06
1994-07-05,11.25,13.50,11.00,11.00,68800,9.93
1994-06-27,9.25,11.50,8.87,11.12,45500,10.05
1994-06-20,10.12,10.75,8.75,9.00,15800,8.13
1994-06-13,10.50,11.25,10.25,10.63,18100,9.59
1994-06-06,11.50,11.87,9.75,10.12,22300,9.14
1994-05-31,9.62,11.50,9.38,11.50,39900,10.38
1994-05-23,9.50,10.00,9.00,9.62,36200,8.69
1994-05-16,11.00,11.00,9.50,9.50,15400,8.58
1994-05-09,10.25,11.25,10.25,10.25,15100,9.26
1994-05-02,10.37,11.50,10.25,10.25,19800,9.26
1994-04-25,11.00,11.00,9.25,11.00,46100,9.93
1994-04-18,11.50,11.75,10.50,10.63,33600,9.59
1994-04-11,13.50,13.50,11.00,11.87,26100,10.72
1994-04-04,12.00,14.25,11.25,13.50,44900,12.19
1994-03-28,13.50,13.75,11.25,12.00,44900,10.84
1994-03-21,13.75,14.75,13.37,13.88,31100,12.53
1994-03-14,14.75,14.75,13.50,14.25,26200,12.87
1994-03-07,15.25,15.25,14.00,14.38,21300,12.98
1994-02-28,15.00,15.13,14.00,15.00,35700,13.54
1994-02-22,14.38,15.00,13.25,15.00,53200,13.54
1994-02-14,14.75,14.87,13.75,14.38,26800,12.98
1994-02-07,13.50,14.25,12.88,13.75,31400,12.42
1994-01-31,14.87,14.87,13.25,13.75,32100,12.42
1994-01-24,14.38,15.00,13.50,14.87,40400,13.43
1994-01-17,14.75,14.75,13.75,14.38,39800,12.98
1994-01-10,15.25,15.25,13.75,14.75,68200,13.32
1994-01-03,14.75,16.25,13.25,15.25,177600,13.77
1993-12-27,11.87,15.00,11.75,14.62,87300,13.21
1993-12-20,11.62,12.50,11.00,12.50,43000,11.29
1993-12-13,11.00,11.75,10.00,11.38,47900,10.27
1993-12-06,11.00,11.50,10.50,11.00,31400,9.93
1993-11-29,12.00,12.13,10.75,11.38,44900,10.27
1993-11-22,11.87,12.13,11.12,11.25,27500,10.16
1993-11-15,11.25,12.38,10.75,11.87,42200,10.72
1993-11-08,12.25,12.25,10.75,11.50,16900,10.38
1993-11-01,12.50,12.50,11.50,11.87,19900,10.72
1993-10-25,12.25,12.75,11.00,12.13,35000,10.95
1993-10-18,12.38,13.25,11.75,12.25,31700,11.06
1993-10-11,13.00,13.00,12.25,13.00,11600,11.74
1993-10-04,12.75,13.00,12.25,13.00,15000,11.74
1993-09-27,13.00,14.00,12.50,12.50,41000,11.29
1993-09-20,13.25,13.25,10.88,13.00,57100,11.74
1993-09-13,10.37,13.25,10.37,12.75,66600,11.51
1993-09-07,10.75,10.75,9.75,10.37,23500,9.37
1993-08-30,11.25,11.25,10.25,10.63,18700,9.59
1993-08-23,9.50,11.38,9.50,10.88,22700,9.82
1993-08-16,10.12,10.25,9.50,9.50,7000,8.58
1993-08-09,10.00,10.50,9.25,10.12,24400,9.14
1993-08-02,10.50,10.88,10.00,10.00,11800,9.03
1993-07-26,10.50,11.00,10.37,10.50,23000,9.48
1993-07-19,11.12,11.12,9.50,10.75,44900,9.71
1993-07-12,12.50,12.75,10.25,11.00,55600,9.93
1993-07-06,12.00,13.25,10.88,11.75,82100,10.61
1993-06-28,11.25,12.25,10.88,12.13,36600,10.95
1993-06-21,12.25,12.75,10.50,11.12,60800,10.05
1993-06-14,8.50,12.25,8.25,11.75,128400,10.61
1993-06-07,8.12,8.50,7.63,8.38,31700,7.56
1993-06-01,7.63,8.12,7.37,7.63,30600,6.89
1993-05-24,7.88,7.88,7.00,7.12,17900,6.43
1993-05-17,8.38,8.62,7.50,7.88,46900,7.11
1993-05-10,7.25,8.50,7.00,8.00,85400,7.22
1993-05-03,6.75,7.63,6.50,7.00,25400,6.32
1993-04-26,6.50,6.75,6.25,6.69,19200,6.04
1993-04-19,7.00,7.00,6.13,6.50,37700,5.87
1993-04-12,6.25,7.00,6.13,7.00,95400,6.32
1993-04-05,6.50,7.00,6.25,6.25,9100,5.64
1993-03-29,7.12,7.50,6.25,6.50,24800,5.87
1993-03-22,5.75,7.25,5.38,7.12,72900,6.43
1993-03-15,6.00,6.00,5.50,5.50,27400,4.97
1993-03-08,5.87,6.25,5.62,5.75,8500,5.19
1993-03-01,6.25,6.50,5.62,6.00,15300,5.42
1993-02-22,6.25,6.50,5.75,5.75,12600,5.19
1993-02-16,6.25,6.50,5.50,6.00,23900,5.42
1993-02-08,6.62,6.75,6.31,6.50,14300,5.87
1993-02-01,6.88,7.12,6.38,6.38,21000,5.76
1993-01-25,7.25,7.37,6.50,6.88,36700,6.21
1993-01-18,7.37,7.37,6.88,7.00,59300,6.32
1993-01-11,6.75,7.37,6.25,7.37,58800,6.66
1993-01-04,6.00,6.75,5.87,6.25,65200,5.64
1992-12-28,6.00,6.00,5.75,5.87,19300,5.30
1992-12-21,6.00,6.00,5.62,5.87,27700,5.30
1992-12-14,6.62,6.62,5.50,5.87,51800,5.30
1992-12-07,6.38,7.00,5.62,6.38,170000,5.76
1992-11-30,4.88,6.50,4.63,6.13,174900,5.53
1992-11-23,4.00,5.38,4.00,5.25,194100,4.74
1992-11-16,4.12,4.50,3.88,4.00,81600,3.61
1992-11-13,4.69,4.88,3.62,4.00,399300,3.61
