Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.05,4.55,4.00,4.45,3300,26.70
2003-06-16,4.30,4.66,3.59,3.91,5200,23.44
2003-06-09,2.70,5.00,2.66,4.00,5700,24.00
2003-06-02,2.63,2.80,2.50,2.66,2700,15.94
2003-05-27,2.52,2.63,2.30,2.59,1800,15.56
2003-05-19,2.69,2.69,2.50,2.61,600,15.66
2003-05-12,2.84,2.84,2.66,2.70,1000,16.22
2003-05-05,2.59,2.84,2.59,2.80,1200,16.78
2003-04-28,2.80,2.80,2.50,2.55,2100,15.28
2003-04-21,2.70,2.75,2.50,2.59,3700,15.56
2003-04-14,2.80,2.88,2.70,2.70,2300,16.22
2003-04-07,3.05,3.05,2.81,2.88,1400,17.25
2003-03-31,3.05,3.20,2.75,3.05,2800,18.28
2003-03-24,3.03,3.05,2.95,3.05,1500,18.28
2003-03-17,2.91,3.03,2.91,3.03,700,18.19
2003-03-10,3.05,3.14,2.91,2.97,2400,17.81
2003-03-03,3.00,3.14,2.91,3.05,2600,18.28
2003-02-24,2.88,3.05,2.75,2.95,4000,17.72
2003-02-18,2.94,2.94,2.80,2.84,1600,17.06
2003-02-10,2.75,2.98,2.59,2.94,1400,17.63
2003-02-03,2.75,2.78,2.70,2.70,1700,16.22
2003-01-27,2.94,2.95,2.66,2.75,500,16.50
2003-01-21,2.84,2.95,2.66,2.95,200,17.72
2003-01-13,2.70,2.98,2.59,2.84,600,17.06
2003-01-06,2.45,2.75,2.41,2.70,400,16.22
2002-12-30,2.95,2.98,2.75,2.98,800,17.91
2002-12-23,2.95,3.00,2.91,2.95,1200,17.72
2002-12-16,2.98,3.23,2.95,3.00,700,18.00
2002-12-09,3.00,3.05,3.00,3.05,300,18.28
2002-12-02,3.00,3.02,2.84,3.00,500,18.00
2002-11-25,3.00,3.03,3.00,3.00,300,18.00
2002-11-18,3.02,3.09,2.91,3.00,1100,18.00
2002-11-11,3.03,3.03,2.97,3.00,1900,18.00
2002-11-04,2.95,3.03,2.75,3.03,1300,18.19
2002-10-28,2.75,3.02,2.75,3.02,600,18.09
2002-10-21,3.00,3.09,2.91,2.95,700,17.72
2002-10-14,2.91,3.25,2.84,3.05,700,18.28
2002-10-07,3.05,3.25,2.70,3.09,600,18.56
2002-09-30,3.00,4.00,2.91,3.09,1300,18.56
2002-09-23,3.25,4.00,2.91,3.16,1000,18.94
2002-09-16,3.25,3.25,3.00,3.13,200,18.75
2002-09-10,3.20,3.50,3.13,3.25,300,19.50
