Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,24.05,24.40,23.50,23.85,138100,17.94
2003-06-23,24.35,24.75,23.70,23.79,259500,17.89
2003-06-16,24.25,24.88,22.89,23.93,210600,18.00
2003-06-09,22.70,24.59,22.57,24.25,226900,17.51
2003-06-02,21.85,22.72,21.81,22.72,175500,16.41
2003-05-27,20.90,21.98,20.75,21.65,117600,15.64
2003-05-19,19.24,20.85,19.00,20.65,59800,14.91
2003-05-12,18.84,19.59,18.71,19.24,63000,13.90
2003-05-05,19.85,19.85,18.65,18.84,105700,13.61
2003-04-28,19.06,20.14,18.80,19.71,65300,14.24
2003-04-21,19.49,19.75,18.80,18.82,40200,13.59
2003-04-14,18.87,19.58,18.84,19.49,98700,14.08
2003-04-07,18.93,19.00,18.18,18.72,152900,13.52
2003-03-31,19.69,20.50,18.81,18.87,111500,13.63
2003-03-24,17.80,19.42,17.60,19.42,32300,14.03
2003-03-17,18.55,18.99,16.94,18.00,28300,13.00
2003-03-10,18.10,18.95,17.90,18.60,11900,13.43
2003-03-03,18.85,19.00,17.84,17.90,38900,12.93
2003-02-24,18.65,19.35,18.65,18.91,18200,13.66
2003-02-18,18.00,19.00,17.75,18.65,30700,13.47
2003-02-10,18.71,18.82,17.50,17.90,17800,12.93
2003-02-03,18.32,19.04,18.20,18.96,20100,13.69
2003-01-27,17.90,18.43,17.80,18.23,18100,13.17
2003-01-21,18.15,18.56,17.85,17.85,22600,12.89
2003-01-13,19.10,19.48,18.02,18.02,36600,13.01
2003-01-06,18.00,18.50,17.75,18.25,22700,13.18
2002-12-30,16.80,17.75,16.55,17.75,18600,12.82
2002-12-23,17.00,17.40,16.89,17.04,21900,12.31
2002-12-16,17.15,17.75,17.01,17.20,19200,12.42
2002-12-09,16.30,17.40,16.00,17.15,25200,12.39
2002-12-02,15.58,16.28,15.55,16.25,16600,11.74
2002-11-25,15.60,15.90,14.90,15.25,16100,11.01
2002-11-18,15.75,16.22,15.25,16.00,9600,11.56
2002-11-11,15.60,15.99,15.20,15.62,7300,11.28
2002-11-04,15.96,15.96,15.11,15.60,12500,11.27
2002-10-28,15.50,15.98,14.75,15.95,23600,11.52
2002-10-21,15.22,15.99,15.15,15.40,17500,11.12
2002-10-14,15.05,15.50,14.88,15.13,19100,10.93
2002-10-07,15.10,15.18,14.40,15.18,23600,10.96
2002-09-30,15.67,16.15,15.15,15.25,10500,11.01
2002-09-23,15.15,15.87,14.90,15.70,16400,11.34
2002-09-16,15.40,15.40,14.56,15.29,16400,11.04
2002-09-09,15.65,15.99,15.30,15.50,18500,11.19
2002-09-03,15.55,15.70,15.20,15.55,23600,11.06
2002-08-26,16.13,16.40,15.02,15.39,25800,10.94
2002-08-19,15.75,16.50,15.75,16.15,21200,11.48
2002-08-12,15.00,15.70,14.75,15.35,19500,10.91
2002-08-05,15.05,18.00,14.73,15.20,44400,10.81
2002-07-29,14.80,16.25,14.73,15.15,26100,10.77
2002-07-22,15.15,15.60,14.35,14.90,32600,10.59
2002-07-15,18.00,18.00,15.35,15.40,22700,10.95
2002-07-08,18.00,18.40,17.61,18.05,23000,12.14
2002-07-01,17.80,18.08,17.23,18.05,22300,12.14
2002-06-24,17.51,17.78,17.05,17.60,20800,11.84
2002-06-17,17.30,17.76,17.00,17.20,9800,11.57
2002-06-10,17.55,17.88,17.34,17.35,15800,11.67
2002-06-03,16.65,17.65,16.65,17.45,10600,11.74
2002-05-28,16.05,16.78,15.80,16.60,14300,11.16
2002-05-20,16.15,16.49,16.10,16.15,8900,10.86
2002-05-13,15.91,16.55,15.91,16.13,6700,10.85
2002-05-06,16.11,16.75,15.76,15.85,12600,10.66
2002-04-29,16.90,16.90,15.76,16.05,27700,10.79
2002-04-22,17.74,18.10,16.82,16.90,10200,11.37
2002-04-15,17.75,18.84,17.62,18.10,26700,12.17
2002-04-08,17.30,17.85,16.96,17.11,16800,11.51
2002-04-01,16.30,17.30,16.19,17.07,25000,11.48
2002-03-25,16.30,16.45,15.80,16.19,42600,10.89
2002-03-18,16.68,16.70,16.02,16.40,18400,11.03
2002-03-11,16.30,16.74,16.10,16.63,13600,11.18
2002-03-04,15.56,16.65,15.56,16.24,19000,10.92
2002-02-25,15.30,15.85,15.30,15.50,10500,10.42
2002-02-19,15.60,16.10,15.30,15.36,21000,10.33
2002-02-11,14.67,15.20,14.67,15.18,9900,10.21
2002-02-04,14.75,14.95,14.31,14.57,9800,9.80
2002-01-28,14.35,15.00,14.15,14.90,21700,10.02
2002-01-22,13.90,14.28,13.51,14.25,11100,9.58
2002-01-14,13.50,14.00,13.37,13.81,10300,9.29
2002-01-07,14.51,14.70,13.50,13.60,14000,9.15
2001-12-31,13.62,14.51,13.37,14.45,23500,9.72
2001-12-24,13.45,13.85,13.37,13.67,14400,9.19
2001-12-17,13.42,13.85,12.75,13.40,21500,9.01
2001-12-10,13.95,14.48,13.27,13.35,46500,8.98
2001-12-03,14.60,14.80,14.02,14.02,23100,9.43
2001-11-26,14.91,14.91,14.15,14.52,15700,9.77
2001-11-19,14.36,15.00,14.27,14.90,13300,10.02
2001-11-12,15.31,15.35,14.20,14.36,16700,9.66
2001-11-05,15.15,15.45,14.76,15.40,13300,10.36
2001-10-29,14.70,15.55,14.66,15.39,14400,10.35
2001-10-22,13.65,15.05,13.65,14.48,45700,9.74
2001-10-15,14.04,14.04,13.33,13.75,46600,9.25
2001-10-08,14.05,14.35,14.00,14.00,40800,9.42
2001-10-01,14.10,14.36,13.90,14.36,56100,9.66
2001-09-24,14.30,14.50,13.50,14.00,48100,9.42
2001-09-10,14.03,14.22,12.54,12.80,43900,8.61
2001-09-04,14.00,14.55,13.90,14.06,82700,9.46
2001-08-27,15.47,15.47,14.58,14.70,67000,9.89
2001-08-20,16.05,16.05,15.15,15.62,22100,10.51
2001-08-13,16.00,16.87,15.80,16.30,56700,10.96
2001-08-06,16.10,16.24,15.33,15.53,29000,10.44
2001-07-30,17.40,17.70,16.55,16.82,19700,11.31
2001-07-23,16.88,17.97,16.51,17.40,12400,11.70
2001-07-16,18.21,18.26,16.60,17.40,19400,11.70
2001-07-09,19.00,19.70,18.50,18.91,15200,12.72
2001-07-02,19.83,20.11,18.81,18.86,14400,12.68
2001-06-25,20.65,20.77,19.04,19.85,58200,13.35
2001-06-18,18.12,20.10,17.70,19.97,23900,13.43
2001-06-11,19.65,19.74,18.20,18.40,19200,12.38
2001-06-04,21.00,21.25,19.13,19.18,67100,12.90
2001-05-29,19.75,20.25,18.55,20.25,36700,13.62
2001-05-21,19.20,20.91,19.00,20.72,57200,13.94
2001-05-14,18.15,19.39,18.00,19.39,167300,13.04
2001-05-07,16.95,18.15,16.90,18.15,82400,12.21
2001-04-30,18.20,18.30,16.85,16.95,78400,11.40
2001-04-23,16.98,18.09,16.95,18.05,39500,11.49
2001-04-16,14.60,16.73,14.46,16.60,74500,10.57
2001-04-09,14.89,14.90,14.33,14.60,63100,9.30
2001-04-02,15.80,15.82,14.65,14.89,83500,9.48
2001-03-26,14.70,15.60,14.15,15.58,47200,9.92
2001-03-19,14.92,15.04,14.55,14.70,64600,9.36
2001-03-12,14.60,14.95,14.38,14.40,69100,9.17
2001-03-05,15.30,16.10,14.75,15.00,46600,9.55
2001-02-26,16.93,16.95,14.96,15.06,109100,9.59
2001-02-20,16.55,16.69,15.70,16.51,66400,10.51
2001-02-12,15.80,15.97,15.20,15.47,82800,9.85
2001-02-05,14.30,15.05,13.57,15.00,114600,9.55
2001-01-29,14.87,15.04,14.30,14.30,27200,9.10
2001-01-22,15.19,15.25,14.81,14.88,37600,9.47
2001-01-16,14.38,15.31,14.25,15.19,109600,9.67
2001-01-08,15.62,15.81,14.81,14.88,61000,9.47
2001-01-02,15.31,16.06,15.00,15.69,126200,9.99
2000-12-26,14.81,15.50,14.81,15.25,112500,9.71
2000-12-18,17.19,17.19,14.75,14.94,82400,9.51
2000-12-11,17.94,18.12,17.50,17.69,97500,11.26
2000-12-04,18.19,18.62,18.06,18.12,111600,11.54
2000-11-27,19.75,19.81,16.75,17.75,73600,11.30
2000-11-20,20.75,20.75,19.12,19.88,83900,12.65
2000-11-13,19.75,21.25,19.12,20.88,243400,13.29
2000-11-06,21.31,21.56,19.88,19.88,256400,12.65
2000-10-30,18.94,20.50,18.50,20.38,217400,12.97
2000-10-23,19.62,19.62,17.56,19.00,345100,12.10
2000-10-19,20.00,20.38,19.25,20.00,653000,12.73
