Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,6.05,6.10,5.15,6.08,4100,4.12
2003-06-09,6.14,6.14,5.80,6.05,1000,4.09
2003-06-02,6.10,6.20,5.85,5.90,1900,3.99
2003-05-27,5.82,6.48,5.82,6.00,1500,4.06
2003-05-19,5.91,6.02,5.76,5.97,800,4.04
2003-05-12,6.00,6.00,5.55,5.96,4800,4.03
2003-05-05,6.04,6.04,5.83,6.00,1100,4.06
2003-04-28,6.11,6.24,5.91,5.97,3100,4.04
2003-04-21,6.00,6.25,5.85,6.11,3400,4.14
2003-04-14,5.75,6.25,5.50,6.10,2800,4.13
2003-04-07,5.95,6.10,5.50,5.89,1200,3.99
2003-03-31,5.70,6.74,5.63,6.23,12300,4.22
2003-03-24,5.89,5.90,5.39,5.84,8600,3.95
2003-03-17,5.81,5.90,5.62,5.90,900,3.99
2003-03-10,5.89,6.12,5.50,5.90,1900,3.99
2003-03-03,6.90,6.90,5.77,5.91,6300,4.00
2003-02-24,5.98,7.25,5.81,6.67,10300,4.51
2003-02-18,5.42,6.00,5.42,6.00,1400,4.06
2003-02-10,6.06,6.41,5.63,5.91,5800,4.00
2003-02-03,7.57,7.57,5.85,6.17,3600,4.18
2003-01-27,4.68,7.75,4.65,7.26,37900,4.91
2003-01-21,5.08,5.40,4.57,4.75,6800,3.21
2003-01-13,5.02,5.41,5.02,5.08,1700,3.44
2003-01-06,6.09,6.25,5.10,5.30,31500,3.42
2002-12-30,6.03,7.50,5.31,6.26,87700,4.04
2002-12-23,5.25,7.03,4.64,6.03,53000,3.89
2002-12-16,3.90,5.44,3.71,5.30,15000,3.42
2002-12-09,3.91,4.22,3.73,3.85,3800,2.48
2002-12-02,4.00,4.59,3.60,4.15,4000,2.68
2002-11-25,3.88,4.79,3.74,4.70,12200,3.03
2002-11-18,3.19,4.50,2.80,4.00,20900,2.58
2002-11-11,3.14,3.20,2.90,3.16,2500,2.04
2002-11-04,3.06,3.20,2.60,3.14,6600,2.02
2002-10-28,3.10,3.40,2.81,3.00,2900,1.93
2002-10-21,2.77,3.20,2.65,3.10,3600,2.00
2002-10-14,2.73,3.00,2.49,2.75,9100,1.77
2002-10-07,2.86,2.95,2.73,2.73,2900,1.76
2002-09-30,2.83,3.15,2.81,2.86,3300,1.84
2002-09-23,3.25,3.25,2.93,2.93,400,1.89
2002-09-16,3.02,4.10,2.56,3.38,13400,2.18
2002-09-09,3.10,3.33,2.90,2.90,4200,1.87
2002-09-03,3.11,3.30,2.80,3.10,7600,2.00
2002-08-26,3.35,3.36,2.81,3.36,7700,2.17
2002-08-19,3.70,3.85,3.00,3.55,12800,2.29
2002-08-12,4.00,4.50,3.75,3.75,5400,2.42
2002-08-05,3.60,4.19,3.28,4.00,3800,2.58
2002-07-29,3.72,4.50,3.40,3.60,4800,2.32
2002-07-22,4.30,4.50,3.01,3.72,7900,2.40
2002-07-15,5.16,5.16,4.25,4.35,2200,2.80
2002-07-08,6.40,6.85,4.50,5.15,21800,3.32
2002-07-01,6.74,6.74,6.00,6.40,27800,4.13
2002-06-24,5.50,7.00,5.13,6.80,44200,4.38
2002-06-17,5.05,5.25,4.05,5.25,17600,3.38
2002-06-10,5.10,5.24,4.85,5.02,8000,3.24
2002-06-03,4.70,5.62,4.50,5.11,38600,3.29
2002-05-28,3.90,4.63,3.50,4.63,27200,2.98
2002-05-20,3.07,3.90,3.05,3.90,24300,2.51
2002-05-13,2.80,3.34,2.80,3.07,2300,1.98
2002-05-06,3.00,3.00,1.87,2.60,21600,1.68
2002-04-29,4.10,4.10,2.83,2.90,13100,1.87
2002-04-22,4.05,4.24,3.50,4.21,3900,2.71
2002-04-15,3.75,4.25,3.70,4.00,11600,2.58
2002-04-08,3.49,3.74,2.90,3.74,11000,2.41
2002-04-01,2.54,3.25,2.51,3.25,4900,2.09
2002-03-25,2.50,2.70,2.50,2.54,1800,1.64
2002-03-18,2.51,2.61,2.50,2.50,1100,1.61
2002-03-11,2.50,2.70,2.50,2.69,1400,1.73
2002-03-04,2.50,2.50,2.48,2.48,100,1.60
2002-02-25,2.51,2.51,2.48,2.50,1300,1.61
2002-02-19,2.65,2.65,2.65,2.65,3000,1.71
2002-02-11,2.75,2.82,2.65,2.65,12900,1.71
2002-02-04,2.89,2.89,2.85,2.85,200,1.84
2002-01-28,2.55,2.67,2.52,2.66,600,1.71
2002-01-22,2.75,3.10,2.50,2.52,4900,1.62
2002-01-14,2.74,2.74,2.57,2.57,1100,1.66
2002-01-07,2.90,2.90,2.40,2.60,1500,1.68
2001-12-31,2.65,2.65,2.35,2.35,1900,1.51
2001-12-24,2.60,2.90,2.00,2.39,3100,1.47
2001-12-17,2.48,3.05,2.48,2.60,7400,1.60
2001-12-10,2.55,2.55,2.48,2.48,3100,1.52
2001-12-03,2.66,2.75,2.50,2.50,2000,1.53
2001-11-26,2.85,2.90,2.52,2.90,400,1.78
2001-11-19,2.85,2.90,2.85,2.85,1200,1.75
2001-11-12,2.52,2.85,2.51,2.85,200,1.75
2001-11-05,2.70,2.70,2.52,2.52,200,1.55
2001-10-29,2.55,2.70,2.55,2.70,700,1.66
2001-10-22,2.45,2.55,2.45,2.55,4600,1.57
2001-10-15,2.30,2.60,2.30,2.45,2200,1.50
2001-10-08,2.65,2.65,2.30,2.30,100,1.41
2001-10-01,2.50,2.65,2.35,2.65,2600,1.63
2001-09-24,2.60,2.90,2.17,2.35,10000,1.44
2001-09-10,2.35,2.90,2.25,2.45,2000,1.50
2001-09-04,2.35,2.35,2.25,2.25,100,1.38
2001-08-27,2.40,2.40,2.35,2.35,1000,1.44
2001-08-20,2.65,2.65,2.48,2.50,1000,1.53
2001-08-13,2.65,2.80,2.65,2.80,000,1.72
2001-08-06,2.80,2.90,2.65,2.65,500,1.63
2001-07-30,2.90,2.90,2.60,2.80,1900,1.72
2001-07-23,2.50,2.80,2.50,2.80,5000,1.72
2001-07-16,2.62,2.62,2.35,2.50,2700,1.53
2001-07-09,2.20,2.40,2.20,2.35,900,1.44
2001-07-02,2.52,2.52,2.20,2.20,2600,1.35
2001-06-25,2.25,2.50,2.25,2.50,400,1.53
2001-06-18,2.13,2.50,2.13,2.25,4100,1.38
2001-06-11,2.30,2.30,2.13,2.13,800,1.31
2001-06-04,2.40,2.40,2.13,2.30,500,1.41
2001-05-29,2.13,2.40,2.13,2.40,700,1.47
2001-05-21,2.40,2.40,2.13,2.13,100,1.31
2001-05-14,2.32,2.40,2.01,2.40,3600,1.47
2001-05-07,2.50,2.50,2.25,2.31,600,1.42
2001-04-30,2.25,2.25,2.25,2.25,000,1.38
2001-04-23,2.25,2.25,2.25,2.25,000,1.38
2001-04-16,2.25,2.50,2.25,2.25,1900,1.38
2001-04-09,2.25,2.25,2.25,2.25,700,1.38
2001-04-02,2.25,2.25,2.25,2.25,100,1.38
2001-03-26,2.56,2.56,2.25,2.25,2900,1.38
2001-03-19,2.19,2.56,2.19,2.56,600,1.57
2001-03-12,2.31,2.50,2.19,2.19,600,1.34
2001-03-05,2.50,2.50,2.19,2.31,2200,1.42
2001-02-26,2.16,2.50,2.16,2.16,1000,1.33
2001-02-20,2.13,2.16,2.13,2.16,100,1.33
2001-02-12,2.13,2.13,2.13,2.13,200,1.31
2001-02-05,2.13,2.13,2.13,2.13,100,1.31
2001-01-29,2.31,2.31,2.13,2.13,1000,1.31
2001-01-22,2.06,2.38,2.00,2.00,2400,1.23
2001-01-16,2.31,2.31,2.00,2.00,000,1.23
2001-01-08,2.31,2.31,2.31,2.31,000,1.42
2001-01-02,2.31,2.31,2.13,2.31,1200,1.42
2000-12-26,2.13,2.31,2.00,2.31,4600,1.42
2000-12-18,2.13,2.13,2.13,2.13,400,1.25
2000-12-11,2.13,2.19,2.13,2.13,9000,1.25
2000-12-04,2.13,2.44,2.13,2.25,6600,1.32
2000-11-27,2.19,2.41,2.19,2.41,200,1.41
2000-11-20,2.22,2.22,2.19,2.19,1300,1.28
2000-11-13,2.25,2.25,2.22,2.22,000,1.30
2000-11-06,2.25,2.25,2.25,2.25,000,1.32
2000-10-30,2.50,2.50,2.25,2.25,1100,1.32
2000-10-23,2.25,2.63,2.25,2.25,1000,1.32
2000-10-16,2.50,2.50,2.13,2.22,46000,1.30
2000-10-09,2.63,3.00,2.63,3.00,1300,1.75
2000-10-02,2.63,2.69,2.63,2.63,800,1.54
2000-09-25,2.88,2.88,2.63,2.63,1900,1.54
2000-09-18,2.63,2.63,2.63,2.63,1500,1.54
2000-09-11,2.63,2.63,2.63,2.63,400,1.54
2000-09-05,3.13,3.13,2.63,2.63,4500,1.54
2000-08-28,3.25,3.25,3.13,3.13,400,1.83
2000-08-21,3.13,3.25,3.13,3.25,400,1.90
2000-08-14,3.13,3.13,2.75,3.13,200,1.83
2000-08-07,3.13,3.13,3.13,3.13,000,1.83
2000-07-31,2.75,3.13,2.75,3.13,4100,1.83
2000-07-24,2.63,2.75,2.53,2.75,1700,1.61
2000-07-17,2.75,2.88,2.75,2.88,1500,1.68
2000-07-10,2.75,2.88,2.75,2.75,4700,1.61
2000-07-03,2.88,3.00,2.63,2.63,5800,1.54
2000-06-26,2.94,3.25,2.88,3.13,1800,1.83
2000-06-19,3.00,3.00,2.94,2.94,1500,1.72
2000-06-12,2.88,2.94,2.75,2.75,6500,1.61
2000-06-05,3.25,3.25,3.25,3.25,2000,1.90
2000-05-30,2.75,3.25,2.75,3.25,700,1.90
2000-05-22,2.75,2.75,2.75,2.75,700,1.61
2000-05-15,3.25,3.25,2.75,2.75,1000,1.61
2000-05-08,2.75,3.25,2.69,3.25,2900,1.90
2000-05-01,2.88,2.88,2.69,2.75,10700,1.61
2000-04-24,2.81,2.88,2.69,2.75,4600,1.61
2000-04-17,3.50,3.50,2.81,2.81,1200,1.64
2000-04-10,3.13,3.50,3.13,3.50,1000,2.05
2000-04-03,2.88,3.38,2.88,3.13,4300,1.83
2000-03-27,3.50,3.63,2.75,2.88,7600,1.68
2000-03-20,3.94,3.94,3.50,3.50,800,2.05
2000-03-13,3.75,3.94,3.63,3.94,25700,2.30
2000-03-06,3.81,3.81,3.75,3.75,8500,2.19
2000-02-28,4.13,4.13,3.81,3.81,7200,2.23
2000-02-22,3.88,4.38,3.88,3.88,2900,2.27
2000-02-14,4.00,4.00,3.88,3.88,3400,2.27
2000-02-07,4.06,4.06,3.88,3.88,200,2.27
2000-01-31,3.72,4.50,3.72,4.50,18900,2.63
2000-01-24,3.94,3.94,3.72,3.72,18100,2.17
2000-01-18,3.78,3.94,3.72,3.94,3300,2.30
2000-01-10,3.72,3.78,3.63,3.78,20800,2.21
2000-01-03,3.75,3.75,3.63,3.72,74300,2.17
1999-12-27,3.81,3.88,3.63,3.63,47500,2.02
1999-12-20,3.56,4.13,3.56,3.81,32300,2.12
1999-12-13,3.56,3.56,3.56,3.56,100,1.98
1999-12-06,3.56,3.56,3.56,3.56,000,1.98
1999-11-29,3.56,3.63,3.56,3.56,4900,1.98
1999-11-22,3.56,3.56,3.56,3.56,1300,1.98
1999-11-15,3.31,3.75,3.31,3.56,7800,1.98
1999-11-08,3.31,3.31,3.31,3.31,1300,1.84
1999-11-01,3.31,3.31,3.31,3.31,200,1.84
1999-10-25,3.31,3.31,3.31,3.31,1200,1.84
1999-10-18,3.39,3.50,3.25,3.38,13300,1.88
1999-10-11,3.06,3.06,3.06,3.06,2900,1.70
1999-10-04,3.00,3.13,3.00,3.06,11000,1.70
1999-09-27,3.63,3.63,3.00,3.00,22400,1.67
1999-09-20,3.63,3.63,3.25,3.63,1000,2.02
1999-09-13,3.00,3.50,3.00,3.25,17300,1.81
1999-09-07,3.00,3.00,3.00,3.00,000,1.67
1999-08-30,3.00,3.06,3.00,3.00,6100,1.67
1999-08-23,3.00,3.00,3.00,3.00,4900,1.67
1999-08-16,3.00,3.00,2.88,3.00,7700,1.67
1999-08-09,3.00,3.00,3.00,3.00,700,1.67
1999-08-02,3.00,3.00,3.00,3.00,3600,1.67
1999-07-26,3.00,3.00,3.00,3.00,300,1.67
1999-07-19,3.00,3.00,3.00,3.00,100,1.67
1999-07-12,3.00,3.00,3.00,3.00,700,1.67
1999-07-06,3.00,3.00,3.00,3.00,1900,1.67
1999-06-28,2.94,3.13,2.94,3.13,3500,1.74
1999-06-21,2.94,2.94,2.94,2.94,1700,1.64
1999-06-14,2.94,3.00,2.94,2.94,15200,1.64
1999-06-07,2.94,2.94,2.94,2.94,200,1.64
1999-06-01,2.94,2.94,2.94,2.94,900,1.64
1999-05-24,3.00,3.00,2.94,2.94,100,1.64
1999-05-17,3.25,3.25,2.94,3.00,8100,1.67
1999-05-10,3.25,3.25,3.00,3.00,8800,1.67
1999-05-03,3.00,3.25,3.00,3.25,8100,1.81
1999-04-26,2.81,3.00,2.81,3.00,9300,1.67
1999-04-19,2.75,2.81,2.75,2.81,12900,1.56
1999-04-12,2.75,2.75,2.75,2.75,100,1.53
1999-04-05,2.75,2.75,2.75,2.75,5100,1.53
1999-03-29,3.06,3.06,2.63,2.75,40300,1.53
1999-03-22,3.13,3.13,3.06,3.13,1200,1.74
1999-03-15,3.13,3.13,3.13,3.13,2500,1.74
1999-03-08,3.06,3.13,3.06,3.13,6400,1.74
1999-03-01,3.13,3.13,3.06,3.06,600,1.70
1999-02-22,3.25,3.25,3.00,3.13,10200,1.66
1999-02-16,3.75,3.75,3.13,3.25,2000,1.72
1999-02-08,3.75,3.75,3.75,3.75,1400,1.99
1999-02-01,2.75,3.50,2.75,3.13,9000,1.66
1999-01-25,2.75,2.88,2.75,2.75,2300,1.46
1999-01-19,2.88,2.88,2.75,2.75,6800,1.46
1999-01-11,3.00,3.00,2.75,2.88,15300,1.53
1999-01-04,3.06,3.06,3.00,3.00,8200,1.59
1998-12-28,3.06,3.06,3.06,3.06,000,1.62
1998-12-21,3.13,3.25,3.06,3.06,8500,1.62
1998-12-14,3.31,3.31,3.13,3.13,5200,1.66
1998-12-07,3.31,3.38,3.31,3.38,1200,1.79
1998-11-30,3.38,3.38,3.31,3.31,5300,1.76
1998-11-23,3.13,3.50,3.13,3.31,14200,1.76
1998-11-16,3.25,3.25,3.13,3.13,4400,1.66
1998-11-09,3.25,3.25,3.25,3.25,500,1.72
1998-11-02,3.44,3.44,3.25,3.25,100,1.72
1998-10-26,3.38,3.44,3.25,3.44,9100,1.82
1998-10-19,3.38,3.63,3.38,3.38,6000,1.79
1998-10-12,3.13,3.38,3.13,3.38,1400,1.79
1998-10-05,3.25,3.31,3.13,3.13,5900,1.66
1998-09-28,3.38,3.56,3.25,3.25,600,1.72
1998-09-21,3.63,3.63,3.25,3.38,5300,1.79
1998-09-14,3.25,3.63,3.25,3.63,2500,1.93
1998-09-08,3.63,3.63,3.25,3.25,100,1.72
1998-08-31,3.88,3.88,3.63,3.63,1000,1.93
1998-08-24,4.00,4.00,3.88,3.88,3200,2.06
1998-08-17,3.75,4.00,3.75,4.00,1200,2.12
1998-08-10,4.00,4.00,3.75,3.75,3300,1.99
1998-08-03,4.19,4.19,4.00,4.00,400,2.12
1998-07-27,4.06,4.19,4.00,4.19,2600,2.22
1998-07-20,4.13,4.13,4.00,4.06,6500,2.15
1998-07-13,4.13,4.13,4.13,4.13,000,2.19
1998-07-06,4.13,4.13,4.13,4.13,2200,2.19
1998-06-29,4.19,4.19,4.13,4.13,1400,2.19
1998-06-22,4.50,4.50,4.13,4.19,1200,2.22
1998-06-15,3.88,4.50,3.75,4.50,16400,2.39
1998-06-08,3.75,4.00,3.75,3.75,11700,1.99
1998-06-01,4.00,4.00,3.75,4.00,4200,2.12
1998-05-26,3.75,3.75,3.75,3.75,000,1.99
1998-05-18,3.75,3.75,3.75,3.75,100,1.99
1998-05-11,3.75,3.97,3.75,3.97,1900,2.11
1998-05-04,3.75,3.88,3.75,3.75,4300,1.99
1998-04-27,3.75,3.75,3.75,3.75,000,1.99
1998-04-20,3.75,4.00,3.75,4.00,16000,2.12
1998-04-13,3.88,4.00,3.75,4.00,9900,2.12
1998-04-06,4.00,4.00,3.88,3.88,4800,2.06
1998-03-30,4.00,4.00,3.88,4.00,4000,2.12
1998-03-23,3.94,4.00,3.75,3.94,5000,2.09
1998-03-16,3.75,4.00,3.75,3.94,15900,2.09
1998-03-09,4.00,4.00,3.75,3.75,700,1.99
1998-03-02,3.88,4.00,3.88,4.00,5700,2.12
1998-02-23,4.06,4.06,3.88,3.88,3900,2.06
1998-02-17,4.16,4.16,4.00,4.06,13500,2.15
1998-02-09,4.16,4.16,4.16,4.16,000,2.21
1998-02-02,4.00,4.16,4.00,4.16,1000,2.21
1998-01-26,3.81,4.00,3.75,4.00,200,2.12
1998-01-20,4.19,4.19,3.81,3.81,15300,2.02
1998-01-12,4.19,4.25,4.19,4.19,6300,2.12
1998-01-05,4.31,4.38,4.19,4.19,2300,2.12
1997-12-29,4.44,4.44,4.19,4.19,300,2.12
1997-12-22,4.19,4.44,4.19,4.19,100,2.12
1997-12-15,4.13,4.19,4.13,4.19,1000,2.12
1997-12-08,4.06,4.44,4.06,4.38,26000,2.21
1997-12-01,4.06,4.19,4.06,4.06,1400,2.05
1997-11-24,4.06,4.06,4.06,4.06,000,2.05
1997-11-17,4.06,4.06,4.06,4.06,200,2.05
1997-11-10,4.38,4.38,4.38,4.38,500,2.21
1997-11-03,4.38,4.38,4.38,4.38,000,2.21
1997-10-27,4.19,4.38,4.06,4.38,27200,2.21
1997-10-20,4.19,4.25,4.19,4.19,1200,2.12
1997-10-13,4.50,4.50,4.19,4.19,27400,2.12
1997-10-06,4.13,4.56,4.13,4.25,10500,2.15
1997-09-29,4.31,4.38,4.13,4.13,400,2.09
1997-09-22,4.19,4.44,4.13,4.31,2400,2.18
1997-09-15,4.13,4.13,4.13,4.13,200,2.09
1997-09-08,4.38,4.38,4.13,4.13,500,2.09
1997-09-02,4.38,4.38,4.13,4.38,3200,2.21
1997-08-25,4.13,4.38,4.13,4.38,1900,2.21
1997-08-18,4.13,4.13,4.13,4.13,3300,2.09
1997-08-11,4.50,4.50,4.13,4.25,3600,2.15
1997-08-04,4.13,4.50,4.13,4.50,4400,2.27
1997-07-28,4.31,4.50,4.13,4.13,14800,2.09
1997-07-21,4.00,4.50,4.00,4.19,2500,2.12
1997-07-14,4.63,4.63,4.00,4.00,11900,2.02
1997-07-07,4.31,4.31,4.25,4.31,100,2.18
1997-06-30,4.38,4.38,4.25,4.31,3100,2.18
1997-06-23,4.25,4.31,4.25,4.31,7700,2.18
1997-06-16,4.25,4.25,4.25,4.25,1500,2.15
1997-06-09,4.50,4.75,4.25,4.25,1500,2.15
1997-06-02,4.25,4.75,4.25,4.75,100,2.40
1997-05-27,4.28,4.28,4.25,4.25,1400,2.15
1997-05-19,4.25,4.25,4.25,4.25,200,2.15
1997-05-12,4.25,4.31,4.25,4.25,15600,2.15
1997-05-05,4.25,4.31,4.25,4.25,2100,2.15
1997-04-28,4.25,4.75,4.25,4.31,7500,2.18
1997-04-21,4.75,4.75,4.25,4.31,5600,2.18
1997-04-14,4.25,4.50,4.25,4.25,41800,2.15
1997-04-07,4.25,4.25,4.25,4.25,6100,2.15
1997-03-31,4.25,5.00,4.25,4.25,2200,2.15
1997-03-24,4.50,4.63,4.25,4.63,1700,2.34
1997-03-17,4.25,4.75,4.00,4.50,4600,2.27
1997-03-10,4.13,4.25,4.00,4.25,1300,2.15
1997-03-03,4.00,4.13,4.00,4.13,4000,2.09
1997-02-24,3.88,4.13,3.88,4.06,2700,2.05
1997-02-18,4.13,4.50,3.88,3.88,13000,1.96
1997-02-10,4.38,4.63,4.13,4.13,25600,2.09
1997-02-03,5.00,5.00,4.38,4.38,5800,2.21
1997-01-27,4.38,5.00,4.38,5.00,2900,2.53
1997-01-20,4.25,4.50,4.25,4.38,1300,2.21
1997-01-13,4.63,4.63,4.25,4.25,100,2.15
1997-01-06,5.25,5.25,4.25,4.63,4000,2.34
1996-12-30,4.50,5.25,4.50,4.50,500,2.27
1996-12-23,4.50,4.50,4.50,4.50,1000,2.27
1996-12-16,4.50,4.50,4.50,4.50,300,2.27
1996-12-09,4.50,5.00,4.50,4.50,4900,2.27
1996-12-02,4.50,5.00,4.50,4.50,1800,2.27
1996-11-25,4.50,4.50,4.50,4.50,1300,2.27
1996-11-18,4.50,5.00,4.50,4.50,800,2.27
1996-11-11,4.50,4.75,4.50,4.50,65100,2.27
1996-11-04,5.13,5.13,4.50,4.50,3300,2.27
1996-10-28,4.50,4.50,4.38,4.50,1900,2.27
1996-10-21,4.75,4.75,4.38,4.38,100,2.21
1996-10-14,4.38,4.75,4.38,4.75,1300,2.40
1996-10-07,4.38,4.38,4.38,4.38,000,2.21
1996-09-30,4.38,4.88,4.38,4.38,1800,2.21
1996-09-23,4.56,4.88,4.38,4.38,1700,2.21
1996-09-16,4.75,4.75,4.56,4.56,400,2.30
1996-09-09,4.44,4.75,4.38,4.75,1200,2.40
1996-09-03,4.88,4.88,4.38,4.38,2400,2.21
1996-08-26,4.38,4.88,4.38,4.88,2700,2.46
1996-08-19,4.50,4.50,4.38,4.38,200,2.21
1996-08-12,4.50,4.50,4.38,4.50,100,2.27
1996-08-05,4.88,4.88,4.38,4.50,3100,2.27
1996-07-29,4.38,4.38,4.38,4.38,400,2.21
1996-07-22,4.38,4.38,4.38,4.38,200,2.21
1996-07-15,4.44,4.44,4.38,4.38,5300,2.21
1996-07-08,4.50,4.50,4.38,4.38,2400,2.21
1996-07-01,4.50,4.50,4.50,4.50,000,2.27
1996-06-24,4.50,4.50,4.38,4.50,1900,2.27
1996-06-17,4.38,4.50,4.38,4.38,2000,2.21
1996-06-10,4.63,4.63,4.38,4.38,2300,2.21
1996-06-03,4.38,4.63,4.38,4.63,3000,2.34
1996-05-28,4.38,4.69,4.38,4.44,21900,2.24
1996-05-20,4.50,4.50,4.38,4.38,4700,2.21
1996-05-13,4.75,4.75,4.38,4.50,4000,2.27
1996-05-06,4.38,4.75,4.38,4.38,900,2.21
1996-04-29,4.38,4.75,4.38,4.38,21700,2.21
1996-04-22,4.75,4.75,4.38,4.38,1200,2.21
1996-04-15,4.38,4.75,4.38,4.75,3800,2.40
1996-04-08,4.38,4.50,4.38,4.38,6000,2.21
1996-04-01,4.38,4.38,4.38,4.38,000,2.21
1996-03-25,4.38,4.75,4.38,4.38,500,2.21
1996-03-18,4.50,4.75,4.38,4.38,9100,2.21
1996-03-11,4.50,4.50,4.50,4.50,500,2.27
1996-03-04,4.50,4.63,4.50,4.50,6200,2.27
1996-02-26,4.50,4.50,4.50,4.50,200,2.27
1996-02-20,4.50,4.50,4.50,4.50,6700,2.27
1996-02-12,4.50,5.25,4.50,4.50,4100,2.27
1996-02-05,4.50,4.50,4.50,4.50,100,2.27
1996-01-29,4.50,5.25,4.50,4.63,7300,2.34
1996-01-22,4.50,5.13,4.50,4.50,5600,2.27
1996-01-15,4.75,4.75,4.50,4.50,400,2.27
1996-01-08,5.25,5.38,4.75,4.75,3400,2.40
1996-01-02,4.75,5.00,4.75,4.75,4200,2.40
1995-12-26,4.75,5.38,4.75,5.38,100,2.72
1995-12-18,4.75,4.75,4.75,4.75,200,2.40
1995-12-11,5.38,5.38,4.75,4.75,2700,2.40
1995-12-04,4.38,5.25,4.38,5.25,9300,2.65
1995-11-27,5.00,5.00,4.38,4.38,100,2.21
1995-11-20,4.63,5.00,4.38,5.00,100,2.53
1995-11-13,4.38,4.75,4.38,4.63,7800,2.34
1995-11-06,4.50,4.75,4.50,4.75,900,2.40
1995-10-30,4.38,4.75,4.38,4.38,5400,2.21
1995-10-23,4.38,4.38,4.38,4.38,500,2.21
1995-10-16,4.38,4.38,4.38,4.38,1000,2.21
1995-10-09,4.75,4.75,4.38,4.38,4800,2.21
1995-10-02,4.88,4.88,4.25,4.25,5900,2.15
1995-09-25,5.38,5.38,4.63,4.63,8100,2.34
1995-09-18,4.50,5.50,4.25,5.00,34700,2.53
1995-09-11,3.63,4.75,3.63,4.50,48300,2.27
1995-09-05,3.63,3.88,3.63,3.63,1100,1.83
1995-08-28,3.63,3.75,3.63,3.63,100,1.83
1995-08-21,4.25,4.25,3.63,3.63,1300,1.83
1995-08-14,3.63,4.25,3.63,4.25,600,2.15
1995-08-07,3.75,3.75,3.50,3.63,1000,1.83
1995-07-31,3.50,4.00,3.50,3.75,3400,1.89
1995-07-24,4.25,4.25,3.50,3.50,100,1.77
1995-07-17,3.50,4.25,3.50,4.25,100,2.15
1995-07-10,3.50,3.50,3.50,3.50,1000,1.77
1995-07-03,3.50,3.50,3.50,3.50,2200,1.77
1995-06-26,3.75,3.75,3.50,3.50,000,1.77
1995-06-19,3.50,4.25,3.50,3.75,1800,1.89
1995-06-12,3.50,3.50,3.50,3.50,200,1.77
1995-06-05,3.50,3.50,3.50,3.50,300,1.77
1995-05-30,3.50,3.75,3.50,3.50,4700,1.77
1995-05-22,3.50,3.50,3.50,3.50,300,1.77
1995-05-15,4.13,4.13,3.50,3.50,1200,1.77
1995-05-08,4.00,4.00,3.50,3.50,4200,1.77
1995-05-01,3.38,3.56,3.38,3.38,4500,1.71
1995-04-24,3.25,3.38,3.25,3.38,500,1.71
1995-04-17,3.38,3.50,3.25,3.25,10900,1.64
1995-04-10,3.75,3.88,3.25,3.38,5700,1.71
1995-04-03,4.00,4.00,3.75,3.75,2000,1.89
1995-03-27,4.06,4.06,4.00,4.00,6700,2.02
1995-03-20,4.00,4.00,4.00,4.00,000,2.02
1995-03-13,4.00,4.06,4.00,4.00,12600,2.02
1995-03-06,4.00,4.06,4.00,4.00,1100,2.02
1995-02-27,4.00,4.06,4.00,4.00,1800,2.02
1995-02-21,4.06,4.06,4.00,4.00,2200,2.02
1995-02-13,4.25,4.25,4.00,4.06,8200,2.05
1995-02-06,4.25,4.25,4.00,4.25,6900,2.15
1995-01-30,4.00,4.25,4.00,4.25,7800,2.15
1995-01-23,4.00,4.00,4.00,4.00,000,2.02
1995-01-16,4.25,4.25,4.00,4.00,100,2.02
1995-01-09,4.13,4.50,4.13,4.25,5200,2.15
1995-01-03,4.75,4.75,4.00,4.13,6200,2.09
1994-12-27,4.75,4.75,4.75,4.75,000,2.40
1994-12-19,4.13,4.75,4.13,4.75,500,2.40
1994-12-12,4.00,4.75,4.00,4.13,3700,2.09
1994-12-05,4.00,4.00,4.00,4.00,400,2.02
1994-11-28,4.00,4.00,4.00,4.00,1600,2.02
1994-11-21,4.00,4.00,4.00,4.00,400,2.02
1994-11-14,4.00,4.13,4.00,4.00,6100,2.02
1994-11-07,4.00,4.00,4.00,4.00,4400,2.02
1994-10-31,4.00,4.00,4.00,4.00,400,2.02
1994-10-24,4.00,4.00,4.00,4.00,000,2.02
1994-10-17,4.00,4.25,4.00,4.00,1400,2.02
1994-10-10,4.00,4.00,4.00,4.00,1100,2.02
1994-10-03,4.00,4.25,4.00,4.00,6100,2.02
1994-09-26,4.25,4.25,4.00,4.00,2200,2.02
1994-09-19,4.00,4.13,4.00,4.00,1400,2.02
1994-09-12,4.00,4.00,4.00,4.00,2000,2.02
1994-09-06,4.13,4.13,4.00,4.00,000,2.02
1994-08-29,4.00,4.13,4.00,4.13,7400,2.09
1994-08-22,4.25,4.25,4.00,4.25,20900,2.15
1994-08-15,4.00,4.25,4.00,4.25,3200,2.15
1994-08-08,4.00,4.00,4.00,4.00,4000,2.02
1994-08-01,4.25,4.38,4.00,4.38,6100,2.21
1994-07-25,4.25,4.50,4.25,4.50,000,2.27
1994-07-18,4.25,4.25,4.25,4.25,2700,2.15
1994-07-11,4.25,4.25,4.25,4.25,800,2.15
1994-07-05,4.25,4.25,4.25,4.25,1300,2.15
1994-06-27,4.50,4.50,4.25,4.25,7400,2.15
1994-06-20,4.38,4.50,4.38,4.50,3000,2.27
1994-06-13,4.50,4.50,4.13,4.13,6600,2.09
