Date,Open,High,Low,Close,Volume,Adj Close
2003-04-21,16.25,16.25,15.90,15.90,2600,15.29
2003-04-14,15.17,16.25,15.13,16.25,2300,15.62
2003-04-07,15.00,16.05,14.94,16.05,7200,15.43
2003-03-31,15.02,15.04,14.79,14.94,100,14.36
2003-03-24,15.03,15.03,15.02,15.02,000,14.44
2003-03-17,14.60,15.13,14.27,15.03,1200,14.45
2003-03-10,14.09,14.79,14.00,14.73,500,14.16
2003-03-03,14.02,14.18,14.00,14.13,1200,13.55
2003-02-24,13.59,14.10,13.59,14.10,1800,13.52
2003-02-18,13.68,13.75,13.58,13.75,700,13.18
2003-02-10,13.75,13.75,13.56,13.56,100,13.00
2003-02-03,13.75,13.80,13.55,13.75,9400,13.18
2003-01-27,13.54,13.75,13.54,13.75,800,13.18
2003-01-21,13.60,13.75,13.50,13.73,1200,13.16
2003-01-13,13.25,13.60,13.25,13.60,2700,13.04
2003-01-06,13.50,13.50,13.50,13.50,000,12.94
2002-12-30,13.00,13.50,13.00,13.50,900,12.94
2002-12-23,13.20,13.20,13.00,13.00,200,12.46
2002-12-16,12.23,13.00,12.00,13.00,2900,12.46
2002-12-09,12.25,12.25,12.21,12.21,000,11.71
2002-12-02,11.75,11.75,11.75,11.75,000,11.23
2002-11-25,12.00,12.00,11.75,11.75,200,11.23
2002-11-18,12.40,12.40,12.00,12.00,100,11.47
2002-11-11,12.40,12.40,12.40,12.40,000,11.85
2002-11-04,12.00,12.40,11.65,12.40,800,11.85
2002-10-28,12.01,12.01,12.01,12.01,000,11.48
2002-10-21,12.30,12.45,12.01,12.01,100,11.48
2002-10-14,11.75,12.25,11.75,12.25,600,11.71
2002-10-07,11.61,11.62,11.60,11.60,000,11.09
2002-09-30,11.51,12.00,11.51,11.61,000,11.10
2002-09-23,11.50,11.51,11.50,11.51,000,11.00
2002-09-16,12.00,12.00,11.25,11.25,400,10.75
2002-09-09,12.50,12.50,12.00,12.00,000,11.47
2002-09-03,12.05,12.50,12.00,12.50,2000,11.91
2002-08-26,11.85,12.20,11.85,12.10,1400,11.52
2002-08-19,11.87,12.00,11.87,12.00,400,11.43
2002-08-12,12.20,12.34,11.87,11.87,1500,11.31
2002-08-05,11.45,12.65,11.40,12.65,1700,12.05
2002-07-29,11.80,11.80,11.45,11.45,800,10.91
2002-07-22,11.90,11.90,11.80,11.80,100,11.24
2002-07-15,12.19,13.25,11.46,11.55,1100,11.00
2002-07-08,12.71,13.75,12.35,12.35,2800,11.76
2002-07-01,13.20,13.20,12.71,12.71,300,12.11
2002-06-24,13.02,13.10,13.00,13.10,600,12.48
2002-06-17,13.00,13.02,12.96,13.02,400,12.40
2002-06-10,12.45,13.27,12.45,13.27,2100,12.64
2002-06-03,12.85,12.85,10.61,12.45,5800,11.82
2002-05-28,13.05,13.05,13.05,13.05,000,12.39
2002-05-20,12.85,12.85,12.85,12.85,100,12.20
2002-05-13,12.50,13.27,12.16,12.16,500,11.55
2002-05-06,13.00,13.45,12.50,12.50,100,11.87
2002-04-29,12.40,12.40,12.40,12.40,400,11.77
2002-04-22,12.80,12.80,12.30,12.40,400,11.77
2002-04-15,13.65,13.65,13.65,13.65,000,12.96
2002-04-08,13.65,13.65,13.64,13.65,000,12.96
2002-04-01,13.00,13.65,12.88,13.65,100,12.96
2002-03-25,13.32,13.58,13.00,13.58,400,12.89
2002-03-18,13.66,13.66,13.15,13.15,100,12.49
2002-03-11,13.55,13.90,13.40,13.66,400,12.97
2002-03-04,14.10,14.45,13.40,13.60,16400,12.87
2002-02-25,14.05,14.25,14.00,14.10,3500,13.35
2002-02-19,13.72,14.05,13.20,14.05,3400,13.30
2002-02-11,13.00,14.00,12.80,13.87,2100,13.13
2002-02-04,12.00,13.10,12.00,13.00,3600,12.31
2002-01-28,12.00,12.00,12.00,12.00,000,11.36
2002-01-22,12.60,12.60,12.00,12.00,300,11.36
2002-01-14,12.60,12.60,12.60,12.60,000,11.93
2002-01-07,12.60,12.60,12.10,12.60,300,11.93
2001-12-31,11.96,12.60,11.96,12.40,500,11.74
2001-12-24,13.00,13.00,12.00,12.00,300,11.36
2001-12-17,13.35,13.35,13.00,13.00,300,12.31
2001-12-10,13.40,13.65,13.35,13.35,200,12.64
2001-12-03,13.90,14.00,13.40,13.40,3900,12.65
2001-11-26,13.92,13.92,13.80,13.80,200,13.03
2001-11-19,13.85,14.00,13.80,13.92,1600,13.14
2001-11-12,13.40,14.00,13.40,13.85,5500,13.07
2001-11-05,12.10,13.31,12.10,13.31,2100,12.56
2001-10-29,12.20,12.50,12.10,12.10,500,11.42
2001-10-22,12.63,12.65,12.20,12.51,500,11.81
2001-10-15,12.00,12.25,12.00,12.12,1900,11.44
2001-10-08,11.00,12.13,10.79,12.00,2900,11.33
2001-10-01,12.13,12.13,10.80,10.80,500,10.19
2001-09-24,10.80,10.80,10.80,10.80,000,10.19
2001-09-10,11.00,12.00,10.63,10.80,300,10.19
2001-09-04,11.75,11.75,11.00,11.00,500,10.38
2001-08-27,11.75,11.75,10.94,11.75,700,11.09
2001-08-20,11.15,12.50,11.15,11.75,1600,11.09
2001-08-13,11.13,11.13,11.05,11.05,700,10.43
2001-08-06,11.00,11.13,11.00,11.13,1400,10.51
2001-07-30,11.00,11.00,11.00,11.00,000,10.38
2001-07-23,11.00,11.20,11.00,11.00,1200,10.38
2001-07-16,10.60,11.06,10.60,11.05,3000,10.43
2001-07-09,10.50,10.69,10.10,10.60,700,10.00
2001-07-02,10.50,10.50,10.50,10.50,000,9.91
2001-06-25,10.50,10.70,10.30,10.50,5200,9.91
2001-06-18,10.46,10.50,10.46,10.50,000,9.91
2001-06-11,10.50,10.50,10.46,10.46,000,9.87
2001-06-04,10.50,10.50,10.50,10.50,100,9.87
2001-05-29,10.60,10.60,10.40,10.50,200,9.87
2001-05-21,10.89,10.89,10.75,10.80,2300,10.15
2001-05-14,10.55,10.89,10.55,10.89,000,10.24
2001-05-07,10.50,11.00,10.40,10.55,600,9.92
2001-04-30,10.20,10.50,10.20,10.50,300,9.87
2001-04-23,10.00,10.25,10.00,10.20,5600,9.59
2001-04-16,9.70,10.25,9.70,10.13,6500,9.52
2001-04-09,10.12,10.12,9.65,9.65,000,9.07
2001-04-02,10.14,10.14,10.13,10.13,100,9.52
2001-03-26,10.13,10.13,10.13,10.13,1200,9.52
2001-03-19,10.19,10.19,10.00,10.13,3800,9.52
2001-03-12,10.00,10.13,9.94,10.00,2100,9.40
2001-03-05,10.00,10.13,10.00,10.00,3000,9.36
2001-02-26,10.00,10.00,10.00,10.00,100,9.36
2001-02-20,10.25,10.25,9.88,10.00,400,9.36
2001-02-12,10.06,10.25,10.06,10.25,900,9.60
2001-02-05,10.50,10.50,9.88,10.06,9100,9.42
2001-01-29,9.88,10.50,9.88,10.50,4200,9.83
2001-01-22,10.00,10.06,9.88,9.94,2700,9.31
2001-01-16,10.02,10.02,10.00,10.00,2000,9.36
2001-01-08,10.00,10.06,10.00,10.00,2800,9.36
2001-01-02,10.00,10.00,10.00,10.00,000,9.36
2000-12-26,10.06,10.06,10.00,10.00,800,9.36
2000-12-18,10.13,10.25,10.00,10.06,4000,9.42
2000-12-11,9.69,10.13,9.69,10.00,12400,9.36
2000-12-04,9.69,10.06,9.69,9.69,3600,9.04
2000-11-27,9.69,9.69,9.69,9.69,600,9.04
2000-11-20,9.69,9.88,9.69,9.69,2300,9.04
2000-11-13,9.69,9.69,9.69,9.69,100,9.04
2000-11-06,10.13,10.13,9.63,9.69,800,9.04
2000-10-30,9.56,10.13,9.00,10.13,4300,9.45
2000-10-23,9.75,10.00,9.13,9.13,600,8.52
2000-10-16,9.88,9.88,9.75,9.75,200,9.09
2000-10-09,9.38,10.13,9.38,9.88,3400,9.22
2000-10-02,9.50,10.13,9.38,9.38,3700,8.75
2000-09-25,9.38,9.50,9.38,9.50,600,8.86
2000-09-18,9.63,9.63,9.38,9.38,2500,8.75
2000-09-11,9.50,10.00,9.50,9.63,300,8.98
2000-09-05,9.88,10.06,9.00,9.50,3100,8.86
2000-08-28,10.31,11.00,10.13,10.13,6300,9.45
2000-08-21,10.25,10.38,10.25,10.31,4800,9.62
2000-08-14,10.19,10.88,10.19,10.25,1600,9.56
2000-08-07,10.19,11.00,10.19,10.19,2000,9.50
2000-07-31,10.19,10.19,10.19,10.19,2100,9.50
2000-07-24,10.13,10.75,10.13,10.31,3100,9.62
2000-07-17,10.25,10.63,10.00,10.31,2500,9.62
2000-07-10,10.00,10.75,10.00,10.50,2200,9.79
2000-07-03,9.88,10.00,9.88,9.88,4000,9.22
2000-06-26,9.88,10.00,9.88,9.88,4500,9.22
2000-06-19,9.94,9.94,9.88,9.88,1300,9.22
2000-06-12,10.00,10.00,9.88,9.94,4600,9.27
2000-06-05,10.00,10.00,10.00,10.00,200,9.29
2000-05-30,9.94,10.00,9.88,9.94,3000,9.23
2000-05-22,9.88,10.00,9.88,9.94,1300,9.23
2000-05-15,9.88,10.00,9.88,9.88,2800,9.18
2000-05-08,9.88,10.00,9.88,9.88,2800,9.18
2000-05-01,9.88,9.88,9.86,9.88,900,9.18
2000-04-24,9.94,9.97,9.88,9.88,1200,9.18
2000-04-17,9.75,9.98,9.75,9.94,4100,9.23
2000-04-10,10.00,10.00,9.75,9.94,8900,9.23
2000-04-03,10.00,10.00,9.75,9.94,3000,9.23
2000-03-27,9.88,10.00,9.88,9.88,3800,9.18
2000-03-20,10.00,10.50,9.88,9.88,1300,9.18
2000-03-13,9.88,10.25,9.88,10.00,9300,9.29
2000-03-06,9.88,10.00,9.88,10.00,5300,9.26
2000-02-28,9.88,9.94,9.88,9.94,3600,9.21
2000-02-22,9.88,10.00,9.88,9.88,8300,9.15
2000-02-14,9.91,9.91,9.81,9.88,600,9.15
2000-02-07,9.88,9.91,9.88,9.91,1200,9.18
2000-01-31,9.63,9.94,9.63,9.88,3000,9.15
2000-01-24,9.69,9.75,9.63,9.63,1000,8.92
2000-01-18,9.50,9.75,9.50,9.69,9300,8.97
2000-01-10,9.56,9.56,9.31,9.50,2900,8.80
2000-01-03,10.00,10.50,9.25,9.63,1800,8.92
1999-12-27,9.38,9.50,9.25,9.50,4600,8.80
1999-12-20,9.25,9.97,9.25,9.50,600,8.80
1999-12-13,11.00,11.00,9.00,9.97,3800,9.23
1999-12-06,11.13,11.19,11.00,11.00,6500,10.19
1999-11-29,11.44,11.50,11.13,11.25,11600,10.42
1999-11-22,11.44,11.44,11.44,11.44,000,10.60
1999-11-15,11.31,11.44,11.31,11.44,2500,10.60
1999-11-08,11.25,11.50,11.25,11.31,3400,10.48
1999-11-01,11.25,11.38,11.00,11.38,4500,10.54
1999-10-25,11.13,11.53,11.00,11.00,5200,10.19
1999-10-18,11.00,11.25,10.88,10.88,400,10.08
1999-10-11,11.00,11.00,10.75,11.00,4100,10.19
1999-10-04,11.00,11.25,11.00,11.19,3800,10.36
1999-09-27,10.88,11.06,10.88,11.00,2800,10.19
1999-09-20,11.00,11.13,10.88,10.88,1700,10.08
1999-09-13,11.00,11.00,11.00,11.00,300,10.19
1999-09-07,11.19,11.38,11.06,11.06,1200,10.22
1999-08-30,11.00,11.50,11.00,11.19,6600,10.34
1999-08-23,11.06,11.13,11.00,11.00,600,10.16
1999-08-16,11.00,11.13,11.00,11.13,3200,10.28
1999-08-09,11.00,11.00,11.00,11.00,600,10.16
1999-08-02,11.00,11.06,11.00,11.00,5000,10.16
1999-07-26,11.00,11.19,11.00,11.06,3800,10.22
1999-07-19,10.88,11.13,10.88,11.13,3300,10.28
1999-07-12,11.25,11.38,11.13,11.13,1800,10.28
1999-07-06,11.50,11.50,11.13,11.31,300,10.45
1999-06-28,11.13,11.50,11.13,11.50,500,10.62
1999-06-21,11.13,11.13,11.00,11.13,1600,10.28
1999-06-14,11.19,11.19,11.06,11.13,600,10.28
1999-06-07,10.75,11.50,10.75,11.19,6000,10.34
1999-06-01,11.13,11.25,10.75,10.75,1100,9.90
1999-05-24,11.13,11.13,11.13,11.13,000,10.25
1999-05-17,11.25,11.25,10.75,11.13,2100,10.25
1999-05-10,11.63,11.63,11.25,11.25,300,10.36
1999-05-03,11.56,11.63,11.00,11.63,3100,10.71
1999-04-26,12.00,12.00,11.56,11.56,200,10.65
1999-04-19,12.00,12.00,11.50,12.00,400,11.05
1999-04-12,11.50,12.00,11.50,12.00,000,11.05
1999-04-05,12.50,12.63,11.50,11.50,5200,10.59
1999-03-29,12.50,12.63,12.50,12.50,3500,11.51
1999-03-22,12.63,12.63,12.50,12.63,6100,11.63
1999-03-15,12.50,12.75,12.50,12.63,9000,11.63
1999-03-08,12.50,12.81,12.50,12.50,2800,11.51
1999-03-01,12.50,12.50,12.50,12.50,400,11.49
1999-02-22,12.50,13.00,12.50,13.00,300,11.95
1999-02-16,12.50,12.50,12.50,12.50,1400,11.49
1999-02-08,12.56,12.56,12.50,12.50,900,11.49
1999-02-01,12.50,12.63,12.50,12.56,5500,11.54
1999-01-25,12.00,13.25,12.00,12.63,4500,11.61
1999-01-19,12.38,12.38,11.75,12.00,1100,11.03
1999-01-11,12.63,13.00,12.38,12.38,1000,11.38
1999-01-04,12.75,13.25,12.63,12.63,6200,11.61
1998-12-28,12.63,12.75,12.63,12.75,300,11.72
1998-12-21,12.63,12.88,12.63,12.63,2400,11.61
1998-12-14,12.75,12.75,12.50,12.50,3900,11.49
1998-12-07,12.75,12.75,12.63,12.75,1600,11.72
1998-11-30,12.75,13.00,12.63,12.75,1000,11.69
1998-11-23,12.63,12.75,12.63,12.75,200,11.69
1998-11-16,13.38,13.38,12.63,12.75,400,11.69
1998-11-09,13.00,13.38,12.63,13.38,500,12.27
1998-11-02,13.00,13.00,13.00,13.00,800,11.92
1998-10-26,13.25,13.25,13.25,13.25,600,12.15
1998-10-19,12.75,13.13,12.75,12.75,100,11.69
1998-10-12,12.63,13.13,12.63,12.75,3500,11.69
1998-10-05,12.63,12.63,12.63,12.63,100,11.58
1998-09-28,12.63,12.63,12.63,12.63,000,11.58
1998-09-21,13.25,13.25,12.63,12.63,300,11.58
1998-09-14,13.00,13.25,13.00,13.25,500,12.15
1998-09-08,12.75,12.75,12.50,12.50,200,11.46
1998-08-31,13.00,13.31,12.75,12.75,7600,11.66
1998-08-24,13.31,13.31,13.00,13.00,10500,11.89
1998-08-17,12.88,13.31,12.88,13.31,2200,12.17
1998-08-10,13.06,13.13,12.88,13.00,3400,11.89
1998-08-03,13.13,13.25,12.94,13.06,1400,11.94
1998-07-27,13.63,13.75,13.13,13.13,1200,12.01
1998-07-20,13.56,13.75,13.38,13.75,400,12.58
1998-07-13,13.25,13.75,13.25,13.56,1200,12.40
1998-07-06,13.50,13.75,13.00,13.75,2700,12.58
1998-06-29,13.88,13.88,13.25,13.50,1500,12.35
1998-06-22,14.00,14.00,13.50,13.88,5400,12.69
1998-06-15,13.25,13.50,13.00,13.00,1500,11.89
1998-06-08,13.63,13.63,13.00,13.00,1100,11.89
1998-06-01,13.00,13.00,12.50,12.75,2600,11.63
1998-05-26,13.75,13.75,13.00,13.38,1400,12.21
1998-05-18,14.00,14.00,13.75,14.00,1700,12.77
1998-05-11,13.50,14.00,13.50,14.00,300,12.77
1998-05-04,13.50,13.50,13.50,13.50,300,12.32
1998-04-27,13.63,13.63,13.63,13.63,100,12.44
1998-04-20,14.88,14.88,13.88,14.25,3300,13.00
1998-04-13,16.00,16.00,14.50,14.50,3500,13.23
1998-04-06,15.75,16.00,15.50,16.00,1300,14.60
1998-03-30,16.25,16.25,15.50,15.50,700,14.14
1998-03-23,16.00,16.75,16.00,16.50,500,15.06
1998-03-16,16.00,16.75,15.94,16.75,2100,15.28
1998-03-09,16.00,16.00,16.00,16.00,800,14.60
1998-03-02,16.62,17.00,16.00,16.00,1200,14.57
1998-02-23,17.25,17.50,16.62,17.00,1000,15.48
1998-02-17,16.44,17.75,16.12,16.87,2000,15.36
1998-02-09,16.00,17.75,15.75,16.37,3300,14.91
1998-02-02,16.25,17.62,15.13,16.50,900,15.03
1998-01-26,30.00,32.00,29.50,31.50,5400,14.34
1998-01-20,31.00,31.00,29.00,29.75,2800,13.55
1998-01-12,29.25,31.00,28.00,31.00,9600,14.12
1998-01-05,31.50,31.50,29.25,29.25,11300,13.32
1997-12-29,26.25,35.00,26.25,31.50,18800,14.34
1997-12-22,26.50,26.50,26.37,26.37,500,12.01
1997-12-15,26.00,26.50,25.37,26.50,1800,12.07
1997-12-08,25.25,26.00,25.25,26.00,300,11.84
1997-12-01,26.25,27.00,25.37,25.37,200,11.53
1997-11-24,26.25,26.25,26.25,26.25,000,11.93
1997-11-17,26.25,26.25,26.25,26.25,600,11.93
1997-11-10,25.25,25.25,25.25,25.25,200,11.48
1997-11-03,26.00,26.00,25.25,25.25,1700,11.48
1997-10-27,24.62,28.00,24.37,28.00,3600,12.73
1997-10-20,24.62,24.62,24.62,24.62,600,11.19
1997-10-13,25.50,25.50,25.12,25.12,200,11.42
1997-10-06,23.00,27.00,23.00,25.50,6200,11.59
1997-09-29,23.00,23.00,23.00,23.00,000,10.45
1997-09-22,23.00,23.62,21.25,23.00,2200,10.45
1997-09-15,23.69,24.00,23.31,24.00,2400,10.91
1997-09-08,24.25,24.25,24.00,24.00,200,10.91
1997-09-02,24.25,24.25,23.75,23.75,500,10.77
1997-08-25,24.25,24.25,24.25,24.25,000,11.00
1997-08-18,24.00,24.25,24.00,24.25,900,11.00
1997-08-11,24.25,24.25,24.00,24.00,4100,10.88
1997-08-04,24.00,24.62,23.50,24.25,2200,11.00
1997-07-28,22.75,24.00,22.75,24.00,3700,10.88
1997-07-21,23.50,24.00,22.75,22.75,5200,10.32
1997-07-14,23.00,25.62,22.00,23.50,9800,10.66
1997-07-07,20.25,23.25,20.25,22.25,11800,10.09
1997-06-30,19.62,21.25,19.62,20.50,13200,9.30
1997-06-23,19.25,20.50,19.25,20.00,1300,9.07
1997-06-16,20.12,20.12,20.00,20.00,200,9.07
1997-06-09,19.00,20.12,19.00,20.12,4600,9.13
1997-06-02,19.00,19.00,19.00,19.00,000,8.62
1997-05-27,19.00,19.00,19.00,19.00,2900,8.62
1997-05-19,19.87,20.12,19.75,19.75,36600,8.96
1997-05-12,19.25,19.87,19.25,19.87,7600,9.01
1997-05-05,19.87,19.87,19.25,19.25,9900,8.73
1997-04-28,19.25,19.25,19.25,19.25,100,8.73
1997-04-21,19.75,19.75,19.25,19.25,6400,8.73
1997-04-14,19.75,19.75,19.75,19.75,000,8.96
1997-04-07,19.25,19.75,19.25,19.75,1400,8.96
1997-03-31,19.50,19.50,19.50,19.50,300,8.84
1997-03-24,20.00,20.00,19.25,19.50,1100,8.84
1997-03-17,20.00,20.00,20.00,20.00,000,9.07
1997-03-10,19.25,20.25,19.25,20.00,200,9.07
1997-03-03,19.25,19.25,19.25,19.25,000,8.73
1997-02-24,19.75,20.50,19.25,19.25,6200,8.73
1997-02-18,20.00,21.00,19.75,20.50,2200,9.30
1997-02-10,19.50,21.25,19.00,20.25,12100,9.18
1997-02-03,19.25,19.25,19.25,19.25,100,8.73
1997-01-27,18.00,19.50,17.94,19.00,34400,8.62
1997-01-20,18.00,18.00,18.00,18.00,100,8.16
1997-01-13,17.00,18.00,17.00,17.62,3500,7.99
1997-01-06,16.75,17.25,16.75,17.00,5300,7.71
1996-12-30,16.62,16.62,16.50,16.50,900,7.48
1996-12-23,16.62,16.75,16.62,16.62,10000,7.54
1996-12-16,17.25,17.25,16.62,16.62,200,7.54
1996-12-09,16.50,16.75,16.50,16.50,4500,7.48
1996-12-02,16.25,16.50,16.25,16.50,2900,7.48
1996-11-25,15.50,16.87,15.50,16.25,8300,7.37
1996-11-18,15.75,16.25,15.63,16.25,5500,7.37
1996-11-11,15.25,15.25,15.25,15.25,000,6.92
1996-11-04,15.25,15.50,15.25,15.50,1300,7.03
1996-10-28,15.00,15.25,15.00,15.25,800,6.92
1996-10-21,15.50,15.50,15.00,15.00,2500,6.80
1996-10-14,16.00,16.00,15.50,15.50,1100,7.03
1996-10-07,16.00,16.00,16.00,16.00,400,7.26
1996-09-30,16.00,16.00,16.00,16.00,100,7.26
1996-09-23,16.50,16.50,16.00,16.00,600,7.26
1996-09-16,16.12,16.50,16.00,16.50,4400,7.46
1996-09-09,16.75,16.75,16.12,16.12,200,7.29
1996-09-03,16.62,16.75,16.00,16.75,8000,7.57
1996-08-26,16.00,16.62,16.00,16.50,16200,7.46
1996-08-19,16.00,16.00,16.00,16.00,000,7.23
1996-08-12,16.00,16.25,16.00,16.00,2200,7.23
1996-08-05,16.00,16.25,16.00,16.00,5700,7.23
1996-07-29,16.00,16.25,16.00,16.25,3200,7.35
1996-07-22,15.75,16.25,15.75,16.00,2500,7.23
1996-07-15,16.00,16.50,15.75,15.75,22400,7.12
1996-07-08,15.25,15.63,15.25,15.63,5800,7.07
1996-07-01,15.25,15.25,15.25,15.25,900,6.90
1996-06-24,15.25,15.25,15.25,15.25,1200,6.90
1996-06-17,15.25,15.25,15.25,15.25,400,6.90
1996-06-10,15.75,15.75,15.50,15.50,2800,7.01
1996-06-03,15.75,15.75,15.75,15.75,000,7.10
1996-05-28,16.00,16.12,15.75,15.75,4900,7.10
1996-05-20,16.25,16.62,16.00,16.00,6000,7.21
1996-05-13,16.25,16.81,16.25,16.25,24500,7.32
1996-05-06,16.25,16.75,16.25,16.25,500,7.32
1996-04-29,16.50,16.50,16.50,16.50,200,7.44
1996-04-22,16.00,16.00,16.00,16.00,400,7.21
1996-04-15,16.00,16.00,16.00,16.00,000,7.21
1996-04-08,16.37,16.37,16.00,16.00,200,7.21
1996-04-01,16.75,16.75,16.00,16.37,800,7.38
1996-03-25,16.00,16.75,16.00,16.75,3000,7.55
1996-03-18,16.00,16.00,16.00,16.00,000,7.21
1996-03-11,16.37,16.37,16.00,16.00,3800,7.21
1996-03-04,16.00,16.50,16.00,16.06,4200,7.22
1996-02-26,16.00,16.50,16.00,16.00,4800,7.19
1996-02-20,16.37,16.37,16.37,16.37,000,7.36
1996-02-12,16.37,16.37,16.37,16.37,000,7.36
1996-02-05,16.00,16.37,16.00,16.37,4100,7.36
1996-01-29,16.00,16.50,16.00,16.00,4400,7.19
1996-01-22,16.00,16.50,16.00,16.25,5200,7.30
1996-01-15,16.25,16.25,16.00,16.00,700,7.19
1996-01-08,16.00,16.75,16.00,16.37,1300,7.36
1996-01-02,16.00,16.25,16.00,16.00,8000,7.19
1995-12-26,16.00,16.00,16.00,16.00,200,7.19
1995-12-18,15.75,15.75,15.75,15.75,000,7.08
1995-12-11,15.75,15.75,15.75,15.75,000,7.08
1995-12-04,15.75,16.75,15.75,15.75,2700,7.05
1995-11-27,15.75,15.75,15.75,15.75,300,7.05
1995-11-20,16.00,16.00,15.75,15.75,7400,7.05
1995-11-13,16.00,16.00,16.00,16.00,000,7.17
1995-11-06,16.00,16.00,16.00,16.00,1400,7.17
1995-10-30,16.50,16.75,16.00,16.00,4800,7.17
1995-10-23,16.62,16.62,16.50,16.50,800,7.39
1995-10-16,16.50,16.50,16.50,16.50,800,7.39
1995-10-09,16.50,16.50,16.50,16.50,1200,7.39
1995-10-02,17.00,17.00,16.50,17.00,6900,7.61
1995-09-25,16.75,17.00,16.75,17.00,000,7.61
1995-09-18,16.50,17.00,16.50,16.75,700,7.50
1995-09-11,16.50,17.00,16.50,16.62,7200,7.44
1995-09-05,16.50,16.50,16.50,16.50,400,7.37
1995-08-28,16.50,16.50,16.50,16.50,300,7.37
1995-08-21,17.00,17.00,16.50,16.50,1000,7.37
1995-08-14,16.25,17.00,16.25,17.00,7100,7.59
1995-08-07,17.00,17.00,16.62,17.00,53600,7.59
1995-07-31,17.00,17.00,17.00,17.00,000,7.59
1995-07-24,15.50,17.00,15.50,17.00,6700,7.59
1995-07-17,16.00,16.00,15.00,16.00,3700,7.14
1995-07-10,14.50,16.00,14.50,16.00,4300,7.14
1995-07-03,14.50,14.50,14.50,14.50,000,6.47
1995-06-26,15.50,15.50,14.50,14.50,600,6.47
1995-06-19,15.25,15.50,15.00,15.50,4400,6.92
1995-06-12,15.25,15.25,15.25,15.25,200,6.79
1995-06-05,14.50,14.50,14.50,14.50,900,6.45
1995-05-30,14.50,14.50,14.50,14.50,800,6.45
1995-05-22,15.25,15.25,14.50,14.50,600,6.45
1995-05-15,15.00,15.25,14.50,15.25,4600,6.79
1995-05-08,14.25,15.00,14.25,14.50,4200,6.45
1995-05-01,14.75,14.75,14.00,14.50,200,6.45
1995-04-24,14.50,14.75,13.75,14.75,3300,6.56
1995-04-17,13.50,14.50,13.50,13.75,2400,6.12
1995-04-10,13.50,14.50,13.50,13.75,4600,6.12
1995-04-03,13.50,14.00,13.50,14.00,3400,6.23
1995-03-27,13.25,14.25,13.25,13.50,900,6.01
1995-03-20,13.50,14.00,13.25,13.25,2100,5.87
1995-03-13,13.25,13.25,13.25,13.25,000,5.87
1995-03-06,14.25,14.25,13.25,13.25,300,5.87
1995-02-27,13.25,14.25,13.25,14.25,100,6.32
1995-02-21,14.25,14.25,14.25,14.25,300,6.32
1995-02-13,13.00,14.25,13.00,14.25,5900,6.32
1995-02-06,13.38,13.50,13.00,13.00,5300,5.76
1995-01-30,13.00,13.50,13.00,13.38,2300,5.93
1995-01-23,13.00,13.38,13.00,13.38,800,5.93
1995-01-16,12.75,13.50,12.75,13.50,1600,5.99
1995-01-09,13.50,13.50,12.75,12.75,2200,5.65
1995-01-03,12.75,13.50,12.75,13.50,20500,5.99
1994-12-27,12.75,12.84,12.75,12.75,16700,5.65
1994-12-19,12.75,12.75,12.75,12.75,300,5.65
1994-12-12,12.75,12.75,12.75,12.75,000,5.65
1994-12-05,12.50,12.75,12.50,12.75,300,5.65
1994-11-28,12.50,12.50,12.50,12.50,000,5.54
1994-11-21,13.00,13.00,12.25,12.50,2100,5.54
1994-11-14,12.50,13.25,12.25,13.00,8200,5.76
1994-11-07,12.50,13.25,12.50,12.50,4200,5.54
1994-10-31,13.00,13.25,12.75,13.25,16400,5.87
1994-10-24,12.50,13.00,12.50,13.00,6600,5.76
1994-10-17,13.00,13.00,12.50,13.00,9100,5.76
1994-10-10,12.75,13.00,12.13,13.00,16500,5.76
1994-10-03,12.25,12.75,12.00,12.75,5900,5.65
1994-09-26,11.75,12.50,11.75,12.25,2300,5.43
1994-09-19,12.50,12.50,12.13,12.13,3200,5.38
1994-09-12,12.50,12.50,12.50,12.50,100,5.54
1994-09-06,12.50,12.50,12.50,12.50,1900,5.54
1994-08-29,12.50,12.50,12.06,12.50,1300,5.53
1994-08-22,11.75,12.00,11.50,11.50,28600,5.09
1994-08-15,11.75,11.75,11.25,11.25,1300,4.98
1994-08-08,11.75,11.75,11.00,11.75,1300,5.20
1994-08-01,11.75,11.75,11.00,11.75,1400,5.20
1994-07-25,11.00,11.75,10.75,11.75,1600,5.20
1994-07-18,11.63,11.63,11.00,11.00,1600,4.87
1994-07-11,11.75,11.75,11.75,11.75,000,5.20
1994-07-05,10.75,11.75,10.75,11.75,3300,5.20
1994-06-27,11.75,11.75,10.75,11.75,2600,5.20
1994-06-20,10.75,11.75,10.75,11.75,100,5.20
1994-06-13,11.25,11.75,10.75,10.75,8300,4.76
1994-06-06,11.75,11.75,10.75,11.00,3900,4.87
1994-05-31,11.25,11.75,10.75,11.75,44300,5.20
1994-05-23,11.75,11.75,11.00,11.00,600,4.87
1994-05-16,11.00,11.75,11.00,11.75,16700,5.20
1994-05-09,11.50,11.75,11.00,11.00,3800,4.87
1994-05-02,10.75,11.38,10.75,11.38,5100,5.04
1994-04-25,10.75,10.75,10.75,10.75,900,4.76
1994-04-18,11.25,11.25,11.25,11.25,000,4.98
1994-04-11,11.25,11.25,11.25,11.25,200,4.98
1994-04-04,11.25,11.25,10.75,11.25,7800,4.98
