Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,1.13,1.13,1.04,1.09,000,2286.14
2003-04-28,1.06,1.13,1.05,1.13,000,2370.82
2003-04-21,1.06,1.09,1.01,1.09,000,2286.14
2003-04-14,1.03,1.16,1.01,1.01,000,2116.80
2003-04-07,1.02,1.07,0.99,1.03,000,2159.14
2003-03-31,1.06,1.07,0.91,1.07,000,2243.81
2003-03-24,1.18,1.18,1.06,1.06,000,2222.64
2003-03-17,1.12,1.20,1.04,1.12,000,2349.65
2003-03-10,1.11,1.23,1.05,1.12,000,2349.65
2003-03-03,1.33,1.40,1.20,1.20,000,2518.99
2003-02-24,1.51,1.51,1.21,1.33,000,2794.18
2003-02-18,1.40,1.40,1.21,1.21,000,2540.16
2003-02-10,1.31,1.56,1.21,1.50,000,3154.03
2003-02-03,1.22,1.28,1.09,1.18,000,2476.66
2003-01-27,1.33,1.33,1.21,1.22,000,2561.33
2003-01-21,1.11,1.41,1.06,1.23,000,2582.50
2003-01-13,0.76,1.76,0.76,1.30,000,2730.67
2003-01-06,0.91,0.91,0.76,0.76,000,1587.60
2002-12-30,0.85,0.85,0.65,0.85,000,1778.11
2002-12-23,0.71,0.91,0.55,0.64,000,1333.58
2002-12-16,0.86,0.91,0.72,0.78,000,1629.94
2002-12-09,0.86,0.93,0.76,0.79,000,1651.10
2002-12-02,1.00,1.11,0.87,0.94,000,1968.62
2002-11-25,1.26,1.76,0.91,1.11,000,2328.48
2002-11-18,0.71,0.91,0.53,0.91,000,1905.12
2002-11-11,0.81,0.81,0.66,0.71,000,1481.76
2002-11-04,0.88,0.91,0.61,0.91,000,1905.12
2002-10-28,0.73,0.96,0.73,0.88,000,1841.62
2002-10-21,0.91,0.91,0.76,0.76,000,1587.60
2002-10-14,0.86,0.91,0.51,0.91,000,1905.12
2002-10-07,1.00,1.01,0.78,0.90,000,1883.95
2002-09-30,1.11,1.21,0.71,1.00,000,2095.63
2002-09-23,1.01,1.12,0.91,1.11,000,2328.48
2002-09-16,1.22,1.35,1.06,1.06,000,2222.64
2002-09-09,0.89,1.12,0.78,1.07,000,2243.81
2002-09-03,1.12,1.12,0.89,0.92,000,1926.29
2002-08-26,1.26,1.26,1.12,1.16,000,2434.32
2002-08-19,1.44,2.22,1.19,1.19,000,2497.82
2002-08-12,0.81,1.51,0.66,1.45,000,3048.19
2002-08-05,1.02,1.18,0.90,0.90,000,1883.95
2002-07-29,1.60,1.62,1.11,1.12,000,2349.65
2002-07-22,1.72,1.73,1.39,1.61,000,3386.88
2002-07-15,1.99,2.00,1.81,1.81,000,3810.24
2002-07-08,2.08,2.27,1.92,1.92,000,4021.92
2002-07-01,2.14,2.52,2.07,2.34,000,4910.98
2002-06-24,2.50,2.50,2.13,2.13,000,4466.45
2002-06-17,2.72,2.73,2.45,2.52,000,5292.00
2002-06-10,2.65,3.04,2.62,2.72,000,5715.36
2002-06-03,2.84,2.90,2.60,2.60,000,5461.34
2002-05-28,2.73,3.06,2.73,2.82,000,5927.04
2002-05-20,2.97,3.16,2.92,2.92,000,6138.72
2002-05-13,2.92,3.06,2.91,2.97,000,6244.56
2002-05-06,2.91,2.92,2.91,2.92,000,6138.72
2002-04-29,2.78,2.92,2.58,2.92,000,6138.72
2002-04-22,3.07,3.07,2.78,2.78,000,5842.37
2002-04-15,3.67,3.67,3.01,3.07,000,6456.24
2002-04-08,3.34,3.34,3.02,3.12,000,6562.08
2002-04-01,3.52,3.52,3.33,3.34,000,7006.61
2002-03-25,3.44,3.46,3.36,3.46,000,7260.62
2002-03-18,3.43,3.54,3.43,3.47,000,7281.79
2002-03-11,3.86,3.87,3.43,3.58,000,7514.64
2002-03-04,3.60,3.68,3.43,3.43,000,7197.12
2002-02-25,3.43,3.51,3.30,3.48,000,7302.96
2002-02-19,3.59,3.82,3.45,3.45,000,7239.46
2002-02-11,3.59,3.69,3.53,3.66,000,7683.98
2002-02-04,3.79,4.01,3.68,3.76,000,7895.66
2002-01-28,3.78,3.78,3.33,3.58,000,7514.64
2002-01-22,3.94,3.94,3.63,3.63,000,7620.48
2002-01-14,4.13,4.49,3.92,4.30,000,9038.74
2002-01-07,4.45,4.45,4.13,4.13,000,8678.88
2001-12-31,3.84,4.56,3.74,4.28,000,8996.40
2001-12-24,3.98,3.98,3.85,3.85,000,8086.18
2001-12-17,3.78,3.98,3.48,3.85,000,8086.18
2001-12-10,3.80,3.80,3.53,3.53,000,7408.80
2001-12-03,3.91,4.03,3.80,3.82,000,8022.67
2001-11-26,4.23,4.23,3.98,3.98,000,8361.36
2001-11-19,4.03,4.22,4.03,4.04,000,8488.37
2001-11-12,4.73,4.75,3.98,4.10,000,8615.38
2001-11-05,4.64,4.81,3.98,4.03,000,8467.20
2001-10-29,3.65,4.53,3.33,4.19,000,8805.89
2001-10-22,3.79,3.79,3.35,3.65,000,7662.82
2001-10-15,3.97,3.97,3.33,3.79,000,7959.17
2001-10-08,4.03,4.22,3.23,4.03,000,8467.20
2001-10-01,4.07,4.10,3.82,4.10,000,8615.38
2001-09-24,4.54,4.54,4.07,4.14,000,8700.05
2001-09-10,5.04,5.19,4.13,4.54,000,9525.60
2001-09-04,5.70,5.70,5.04,5.04,000,10584.00
2001-08-27,5.19,5.87,4.64,5.73,000,12023.42
2001-08-20,5.62,5.64,5.29,5.36,000,11261.38
2001-08-13,5.95,6.05,5.65,5.65,000,11875.25
2001-08-06,5.98,6.44,5.54,5.98,000,12552.62
2001-07-30,6.56,7.06,5.83,6.50,000,13653.36
2001-07-23,7.86,7.86,6.68,6.68,000,14034.38
2001-07-16,7.63,8.67,6.77,7.86,000,16511.04
2001-07-09,7.81,7.87,6.84,7.63,000,16024.18
2001-07-02,8.16,8.43,8.06,8.06,000,16934.40
2001-06-25,7.54,8.39,7.54,8.32,000,17463.60
2001-06-18,7.21,7.47,6.40,7.47,000,15685.49
2001-06-11,6.05,7.17,5.93,7.01,000,14711.76
2001-06-04,5.24,6.04,5.24,6.04,000,12679.63
2001-05-29,5.19,5.40,5.19,5.24,000,11007.36
2001-05-21,5.15,5.17,5.09,5.14,000,10795.68
2001-05-14,5.21,5.21,5.15,5.15,000,10816.85
2001-05-07,5.32,5.56,5.13,5.15,000,10816.85
2001-04-30,5.13,5.29,5.13,5.27,000,11070.86
2001-04-23,5.70,6.02,5.31,5.31,000,11155.54
2001-04-16,5.23,5.91,5.23,5.48,000,11515.39
2001-04-09,5.62,5.77,4.91,5.04,000,10584.00
2001-04-02,5.67,5.80,5.17,5.58,000,11708.55
2001-03-26,5.29,5.80,5.10,5.67,000,11907.00
2001-03-19,5.42,5.54,3.84,4.98,000,10451.70
2001-03-12,6.25,6.68,4.79,5.17,000,10848.60
2001-03-05,6.55,6.71,6.24,6.49,000,13626.90
2001-02-26,6.30,6.87,5.86,6.87,000,14420.70
2001-02-20,6.99,6.99,5.92,5.92,000,12436.20
2001-02-12,7.12,7.56,6.99,7.06,000,14817.60
2001-02-05,8.00,8.00,7.56,7.56,000,15876.00
2001-01-29,8.43,8.43,7.12,8.00,000,16802.10
2001-01-22,7.37,8.25,7.18,7.81,000,16405.20
2001-01-16,7.31,7.56,7.31,7.43,000,15611.40
2001-01-08,7.94,7.94,7.24,7.24,000,15214.50
2001-01-02,6.36,9.07,6.17,7.81,000,16405.20
2000-12-26,5.80,6.30,5.67,6.05,000,12700.80
2000-12-18,6.36,6.36,5.54,5.67,000,11907.00
2000-12-11,6.43,7.06,6.36,6.43,000,13494.60
2000-12-04,6.43,6.93,6.11,6.49,000,13626.90
2000-11-27,7.94,8.06,5.54,6.66,000,13990.73
2000-11-20,8.13,8.19,7.81,7.81,000,16405.20
2000-11-13,7.31,8.19,7.24,8.19,000,17199.00
2000-11-06,7.42,8.06,7.18,7.50,000,15743.70
2000-10-30,7.43,7.56,6.55,7.31,000,15346.80
2000-10-23,8.95,8.95,7.56,7.69,000,16140.60
2000-10-16,8.82,9.39,8.69,9.06,000,19018.14
2000-10-09,8.57,9.70,8.57,9.32,000,19580.40
2000-10-02,9.58,9.67,8.69,9.32,000,19580.40
2000-09-25,9.70,10.08,9.70,9.76,000,20506.50
2000-09-18,9.95,10.08,9.20,9.83,000,20638.80
2000-09-11,9.76,9.76,9.58,9.58,000,20109.60
2000-09-05,10.71,10.71,9.61,9.76,000,20506.50
2000-08-30,10.58,10.65,10.52,10.65,000,22358.70
2000-08-21,9.58,10.21,9.58,9.70,000,20374.20
2000-08-14,10.71,10.71,9.83,10.08,000,21168.00
2000-08-07,10.77,11.09,10.08,10.65,000,22358.70
2000-07-31,9.39,10.84,9.39,10.58,000,22226.40
2000-07-24,10.33,10.33,9.07,9.26,000,19448.10
2000-07-17,10.58,10.90,10.08,10.39,000,21829.50
2000-07-10,10.08,10.58,9.45,10.58,000,22226.40
2000-07-03,10.84,10.84,9.95,10.21,000,21432.60
2000-06-26,11.72,11.72,11.09,11.09,000,23284.80
2000-06-19,11.91,11.91,11.09,11.65,000,24475.50
2000-06-12,12.03,12.22,11.59,11.91,000,25004.70
2000-06-05,11.59,12.47,11.53,12.47,000,26195.40
2000-05-30,12.10,12.16,11.21,11.21,000,23549.38
2000-05-22,12.10,13.61,11.47,12.35,000,25930.78
2000-05-15,12.10,12.10,11.09,12.03,000,25269.32
2000-05-08,11.09,11.97,10.77,11.72,000,24607.80
2000-05-01,13.48,13.80,11.09,11.21,000,23549.38
2000-04-24,12.10,13.73,12.10,12.98,000,27253.82
2000-04-17,9.83,12.10,9.83,11.59,000,24343.18
2000-04-10,12.44,13.80,10.08,10.08,000,21167.98
2000-04-03,13.10,13.29,11.66,12.60,000,26460.02
2000-03-27,13.55,13.92,12.47,13.10,000,27518.38
2000-03-20,14.11,14.62,12.73,13.61,000,28576.80
2000-03-13,14.87,15.06,13.23,13.73,000,28841.42
2000-03-06,17.01,17.01,14.36,15.25,000,32016.62
2000-02-28,14.43,16.13,13.36,15.69,000,32942.70
2000-02-22,13.61,14.74,13.61,14.05,000,29502.88
2000-02-14,13.23,15.12,11.59,13.23,000,27783.00
2000-02-07,14.11,15.25,12.60,13.42,000,28179.90
2000-01-31,11.09,15.88,10.84,14.05,000,29502.88
2000-01-24,11.97,11.97,10.96,11.28,000,23681.72
2000-01-18,10.58,11.59,10.33,11.28,000,23681.72
2000-01-10,12.00,12.03,10.46,10.46,000,21961.78
2000-01-03,9.58,12.28,9.20,11.59,000,24343.18
1999-12-28,8.06,9.58,8.06,9.51,000,19977.28
1999-12-20,9.07,9.39,8.06,8.25,000,17331.32
1999-12-13,9.20,9.32,8.51,9.32,000,19580.38
1999-12-06,9.58,9.58,8.95,9.07,000,19051.20
1999-11-29,9.32,9.45,9.13,9.20,000,19315.82
1999-11-23,9.20,9.32,9.20,9.26,000,19448.10
1999-11-15,9.26,9.70,9.20,9.20,000,19315.82
1999-11-08,9.58,9.70,9.20,9.20,000,19315.82
1999-11-01,9.20,9.70,9.20,9.58,000,20109.62
1999-10-25,9.83,10.08,9.32,9.70,000,20374.18
1999-10-18,9.83,10.14,9.69,9.83,000,20638.80
1999-10-11,10.08,10.27,10.08,10.08,000,21167.98
1999-10-05,10.33,10.58,10.21,10.21,000,21432.60
1999-09-27,10.84,11.47,10.46,10.77,000,22623.30
1999-09-20,11.84,11.84,10.84,10.84,000,22755.58
1999-09-13,12.16,12.35,10.33,11.15,000,23417.10
1999-09-07,11.06,12.85,10.84,12.16,000,25533.88
1999-08-30,9.58,11.09,9.54,10.77,000,22623.30
1999-08-23,9.39,9.58,9.01,9.51,000,19977.28
1999-08-16,9.07,9.45,8.95,9.01,000,18918.92
1999-08-09,9.58,9.58,8.95,9.13,000,19183.48
1999-08-03,9.07,9.45,8.95,9.45,000,19845.00
1999-07-26,8.91,9.20,8.38,9.20,000,19315.82
1999-07-19,10.21,10.46,8.19,8.88,000,18654.30
1999-07-12,10.46,10.46,9.64,9.83,000,20638.80
1999-07-06,9.83,10.21,9.83,10.02,000,21035.70
1999-06-28,10.08,10.33,9.83,9.89,000,20771.08
1999-06-21,10.84,11.28,9.95,10.21,000,21432.60
1999-06-14,11.72,11.84,10.90,10.90,000,22887.92
1999-06-07,11.97,12.10,11.47,11.72,000,24607.80
1999-06-01,11.53,12.10,11.53,11.97,000,25136.98
1999-05-24,12.10,12.35,11.34,11.66,000,24475.52
1999-05-17,11.34,12.73,11.28,12.10,000,25401.60
1999-05-10,11.59,11.78,11.40,11.40,000,23946.28
1999-05-03,13.10,13.10,11.21,11.40,000,23946.28
1999-04-26,13.23,13.86,13.10,13.36,000,28047.62
1999-04-19,14.11,14.36,13.17,13.36,000,28047.62
1999-04-12,13.10,14.11,12.60,13.86,000,29105.98
1999-04-05,14.11,14.11,13.10,13.29,000,27915.28
1999-03-29,13.73,14.11,13.61,14.05,000,29502.88
1999-03-22,13.99,14.11,13.67,13.73,000,28841.42
1999-03-15,14.11,14.36,13.86,13.86,000,29105.98
1999-03-08,14.11,14.68,13.73,14.11,000,29635.22
1999-03-01,14.11,14.62,10.84,14.11,000,29635.22
1999-02-22,14.49,14.62,13.99,14.36,000,30164.40
1999-02-16,13.73,14.62,13.61,14.36,000,30164.40
1999-02-08,14.68,14.87,13.10,14.36,000,30164.40
1999-02-01,14.24,15.37,13.99,14.68,000,30825.92
1999-01-25,13.36,14.49,13.36,14.11,000,29635.22
1999-01-19,16.13,16.44,10.58,12.98,000,27253.82
1999-01-11,10.33,12.98,10.33,12.60,000,26460.02
1999-01-04,7.69,10.02,7.56,10.02,000,21035.70
1998-12-28,7.56,8.32,7.06,7.54,000,15842.91
1998-12-14,7.81,8.06,7.69,7.94,000,16669.80
1998-12-07,8.32,8.32,7.81,7.94,000,16669.80
1998-11-30,8.06,8.25,7.88,8.06,000,16934.42
1998-11-23,8.19,8.63,7.94,8.06,000,16934.42
1998-11-16,8.44,8.57,7.94,8.13,000,17066.70
1998-11-09,7.43,8.69,7.43,8.44,000,17728.22
1998-11-02,6.80,7.43,6.80,7.37,000,15479.10
1998-10-26,7.94,8.32,6.93,6.93,000,14553.02
1998-10-19,6.24,8.06,6.21,7.94,000,16669.80
1998-10-12,6.30,6.30,6.05,6.30,000,13229.98
1998-10-05,6.30,6.55,6.05,6.05,000,12700.80
1998-09-28,6.55,6.55,6.05,6.11,000,12833.08
1998-09-21,6.43,7.06,5.92,6.43,000,13494.60
1998-09-14,7.06,7.24,6.55,6.68,000,14023.78
1998-09-08,7.06,7.56,6.43,7.06,000,14817.58
1998-08-31,7.18,7.43,6.55,6.80,000,14288.40
1998-08-24,8.32,8.44,7.18,7.56,000,15876.00
1998-08-18,8.69,8.82,8.44,8.57,000,17992.78
1998-08-10,8.44,8.44,7.31,8.06,000,16934.42
1998-08-03,9.20,9.23,8.32,8.57,000,17992.78
1998-07-27,8.06,9.70,7.81,9.07,000,19051.20
1998-07-20,8.06,8.57,7.69,8.32,000,17463.60
1998-07-13,6.93,8.19,6.43,8.06,000,16934.42
1998-07-06,6.68,6.80,5.92,6.30,000,13229.98
1998-06-29,5.48,6.43,5.48,6.05,000,12700.80
1998-06-22,5.54,5.80,5.29,5.42,000,11377.82
1998-06-15,6.05,6.05,5.29,5.54,000,11642.38
1998-06-08,6.55,6.55,5.54,5.67,000,11907.00
1998-06-01,6.80,6.80,6.17,6.55,000,13759.22
1998-05-27,6.17,6.80,5.54,6.80,000,14288.40
1998-05-18,6.05,8.32,5.92,7.43,000,15611.38
1998-05-11,5.17,6.17,5.04,6.05,000,12700.80
1998-05-04,4.03,6.05,3.78,5.04,000,10584.02
1998-04-27,3.91,4.03,3.53,4.03,000,8467.18
1998-04-20,3.78,4.16,3.78,4.03,000,8467.18
1998-04-13,4.16,4.41,3.78,4.03,000,8467.18
1998-04-06,4.03,4.28,3.78,3.91,000,8202.62
1998-03-30,4.16,4.41,3.70,3.91,000,8202.62
1998-03-23,4.16,4.66,4.03,4.08,000,8566.43
1998-03-16,4.41,4.79,4.16,4.28,000,8996.42
1998-03-09,4.03,4.79,4.03,4.79,000,10054.78
1998-03-02,4.54,4.54,4.16,4.16,000,8731.80
1998-02-23,4.16,4.54,4.16,4.16,000,8731.80
1998-02-18,4.28,4.66,4.16,4.16,000,8731.80
1998-02-09,4.16,4.54,4.16,4.41,000,9260.98
1998-02-02,4.54,4.54,4.16,4.28,000,8996.42
1998-01-26,4.91,4.91,4.03,4.41,000,9260.98
1998-01-20,4.79,5.04,4.79,4.91,000,10319.40
1998-01-12,4.54,5.04,4.54,5.04,000,10584.02
1998-01-05,5.04,5.04,4.66,5.04,000,10584.02
1997-12-29,4.66,5.04,4.58,5.04,000,10584.02
1997-12-22,4.66,4.66,4.28,4.66,000,9790.22
1997-12-15,5.42,5.42,4.41,4.41,000,9260.98
1997-12-08,5.17,5.48,5.17,5.42,000,11377.82
1997-12-01,4.54,5.17,4.54,5.04,000,10584.02
1997-11-24,4.54,4.79,4.28,4.79,000,10054.78
1997-11-17,5.29,5.29,4.79,5.04,000,10584.02
1997-11-10,5.04,5.29,4.79,5.17,000,10848.58
1997-11-03,5.17,5.29,4.91,5.04,000,10584.02
1997-10-27,5.42,5.67,5.04,5.17,000,10848.58
1997-10-20,5.35,5.54,5.17,5.42,000,11377.82
1997-10-14,5.54,5.80,5.04,5.29,000,11113.20
1997-10-06,5.42,6.02,5.29,5.58,000,11708.55
1997-09-29,5.17,5.54,5.04,5.54,000,11642.38
1997-09-22,4.91,5.54,4.66,5.29,000,11113.20
1997-09-16,4.79,4.91,4.54,4.66,000,9790.22
1997-09-09,4.54,4.91,4.41,4.79,000,10054.78
1997-09-02,4.16,5.29,4.16,4.79,000,10054.78
1997-08-25,3.78,4.28,3.78,4.16,000,8731.80
1997-08-19,3.02,4.03,3.02,3.78,000,7938.00
1997-08-13,3.02,3.28,3.02,3.02,000,6350.40
1997-08-04,3.02,3.28,3.02,3.28,000,6879.58
1997-07-28,3.65,3.65,3.02,3.02,000,6350.40
1997-07-21,3.78,3.97,3.40,3.53,000,7408.82
1997-07-14,4.03,4.35,3.78,3.78,000,7938.00
1997-07-07,4.28,4.35,4.03,4.03,000,8467.18
1997-06-30,4.28,4.54,3.91,4.28,000,8996.42
1997-06-23,3.65,4.47,3.65,4.28,000,8996.42
1997-06-16,3.15,4.03,3.15,3.65,000,7673.38
1997-06-09,3.15,3.65,3.15,3.15,000,6615.02
1997-06-02,3.15,3.65,3.15,3.15,000,6615.02
1997-05-27,3.45,3.65,3.15,3.15,000,6615.02
1997-05-19,3.65,3.65,3.28,3.40,000,7144.20
1997-05-12,3.78,3.78,3.65,3.65,000,7673.38
1997-05-05,4.03,4.03,3.65,3.65,000,7673.38
1997-04-28,3.40,4.03,3.15,3.78,000,7938.00
1997-04-21,3.78,3.91,3.40,3.65,000,7673.38
1997-04-14,3.02,3.78,2.90,3.53,000,7408.82
1997-04-07,3.28,4.03,2.90,3.09,000,6482.68
1997-03-31,3.53,3.53,2.90,2.90,000,6085.78
1997-03-24,3.78,3.84,3.65,3.78,000,7938.00
1997-03-17,4.28,4.41,3.78,3.78,000,7938.00
1997-03-11,4.28,4.47,4.28,4.28,000,8996.42
1997-03-03,4.41,4.54,4.28,4.28,000,8996.42
1997-02-24,4.66,5.17,4.28,4.41,000,9260.98
1997-02-18,4.79,4.79,4.28,4.66,000,9790.22
1997-02-10,4.91,5.04,4.41,4.41,000,9260.98
1997-02-03,4.79,5.29,4.79,5.04,000,10584.02
1997-01-27,5.04,5.29,4.79,5.29,000,11113.20
1997-01-20,5.29,5.29,4.79,4.79,000,10054.78
1997-01-13,5.29,5.29,5.04,5.07,000,10650.13
1997-01-06,4.91,5.42,4.91,5.10,000,10716.30
1996-12-30,5.04,5.29,4.91,5.04,000,10584.02
1996-12-23,5.04,5.29,5.04,5.10,000,10716.30
1996-12-16,5.29,5.29,4.79,5.04,000,10584.02
1996-12-12,4.79,5.29,4.79,5.04,200,10584.02
