Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,39.83,40.59,38.65,40.15,294000,18.22
2003-06-16,39.94,41.35,39.40,39.67,237400,18.01
2003-06-09,40.10,40.65,39.44,39.75,180800,18.01
2003-06-02,38.75,41.30,38.75,40.25,276200,18.24
2003-05-27,36.00,40.25,35.50,39.94,543900,18.10
2003-05-19,36.75,37.60,36.25,36.25,332300,16.43
2003-05-12,37.00,37.70,36.25,36.80,226400,16.68
2003-05-05,38.15,38.35,36.11,36.94,229500,16.74
2003-04-28,36.75,38.25,36.05,38.21,262700,17.32
2003-04-21,35.97,37.60,35.78,36.75,267800,16.66
2003-04-14,71.76,72.75,35.73,35.98,241500,16.31
2003-04-07,75.50,75.50,70.51,71.66,192000,16.24
2003-03-31,70.50,73.66,68.70,73.35,198100,16.62
2003-03-24,71.75,71.98,69.85,70.75,243600,16.03
2003-03-17,67.75,72.25,67.40,72.25,223600,16.34
2003-03-10,68.04,69.25,67.40,68.75,153400,15.55
2003-03-03,69.20,70.00,67.38,68.03,139400,15.39
2003-02-24,68.74,69.12,66.30,68.79,211600,15.56
2003-02-18,67.95,69.26,67.85,68.94,182700,15.60
2003-02-10,60.40,67.76,60.30,67.76,253600,15.33
2003-02-03,63.10,63.32,60.50,60.55,176200,13.70
2003-01-27,63.20,63.27,60.80,63.01,119600,14.25
2003-01-21,64.85,65.20,63.30,63.40,117800,14.34
2003-01-13,65.25,66.87,64.32,64.50,185800,14.59
2003-01-06,63.35,67.55,63.35,64.57,281700,14.61
2002-12-30,63.25,65.29,62.43,63.33,211800,14.33
2002-12-23,66.15,66.29,63.01,63.20,109500,14.30
2002-12-16,63.70,67.10,63.20,66.40,264200,15.02
2002-12-09,62.01,66.74,60.72,63.70,317200,14.38
2002-12-02,64.50,65.46,61.53,62.00,111200,14.00
2002-11-25,65.90,66.07,63.73,64.03,147700,14.46
2002-11-18,68.15,68.30,63.15,65.75,198100,14.85
2002-11-11,64.55,68.16,64.00,67.70,126400,15.29
2002-11-04,65.25,67.75,63.45,64.54,176000,14.57
2002-10-28,61.95,64.83,60.30,64.83,164700,14.64
2002-10-21,61.25,61.97,59.46,61.70,151500,13.93
2002-10-14,56.98,62.50,56.48,61.50,168400,13.89
2002-10-07,57.30,58.51,54.28,57.01,213200,12.87
2002-09-30,56.50,58.62,55.36,57.10,170600,12.89
2002-09-23,55.97,57.45,54.80,56.50,150300,12.76
2002-09-16,56.90,57.08,55.36,55.95,117100,12.61
2002-09-09,57.90,59.42,56.65,56.78,116500,12.79
2002-09-03,55.50,58.15,54.65,58.15,102800,13.10
2002-08-26,58.70,60.45,55.25,55.75,139200,12.56
2002-08-19,57.75,60.30,57.75,58.50,155600,13.18
2002-08-12,51.15,57.26,51.10,57.25,221300,12.90
2002-08-05,49.35,50.58,48.69,49.90,133700,11.24
2002-07-29,49.20,52.29,49.20,49.50,99200,11.15
2002-07-22,48.65,49.30,46.30,49.05,189800,11.05
2002-07-15,53.80,54.25,48.90,48.90,158300,11.02
2002-07-08,55.80,57.99,53.77,54.00,110900,12.17
2002-07-01,57.09,57.60,53.49,55.94,86400,12.60
2002-06-24,57.37,58.00,55.35,56.84,113200,12.81
2002-06-17,55.90,57.60,54.76,57.12,100800,12.87
2002-06-10,56.75,57.05,53.97,55.75,84700,12.56
2002-06-03,57.53,57.75,55.08,56.65,81600,12.76
2002-05-28,59.10,59.90,57.02,57.57,109600,12.97
2002-05-20,57.00,59.99,53.70,59.22,155400,13.34
2002-05-13,55.45,57.24,55.45,57.08,104700,12.86
2002-05-06,57.74,58.01,55.21,55.54,100700,12.51
2002-04-29,59.37,59.37,57.17,57.99,128800,13.07
2002-04-22,60.75,61.56,59.24,59.37,112000,13.38
2002-04-15,59.98,62.00,59.80,61.00,102400,13.74
2002-04-08,58.63,62.75,58.44,59.98,168900,13.51
2002-04-01,59.60,59.60,58.01,58.78,90400,13.24
2002-03-25,57.76,59.84,57.55,59.60,101700,13.43
2002-03-18,59.85,60.50,56.75,57.66,143700,12.99
2002-03-11,56.90,59.98,56.55,59.60,148200,13.40
2002-03-04,56.45,59.60,56.03,56.90,230800,12.79
2002-02-25,53.00,57.24,52.95,56.62,170400,12.73
2002-02-19,51.10,52.60,50.50,52.40,81800,11.78
2002-02-11,48.90,51.40,48.90,51.05,69500,11.48
2002-02-04,48.90,49.05,48.24,48.85,47300,10.98
2002-01-28,47.60,48.95,47.40,48.95,74500,11.01
2002-01-22,46.70,47.80,46.70,47.60,57600,10.70
2002-01-14,45.85,46.70,45.71,46.50,122200,10.46
2002-01-07,45.70,46.75,45.70,46.01,72000,10.35
2001-12-31,43.60,46.50,43.60,46.10,152700,10.37
2001-12-24,44.03,45.05,43.22,43.50,80700,9.78
2001-12-17,44.49,45.90,43.85,44.03,96000,9.90
2001-12-10,45.12,46.02,43.75,44.34,113000,9.97
2001-12-03,45.75,47.30,44.97,45.17,122600,10.13
2001-11-26,45.00,46.00,43.70,45.90,82500,10.29
2001-11-19,44.85,45.91,44.65,44.98,64000,10.09
2001-11-12,42.15,45.00,42.15,45.00,54700,10.09
2001-11-05,43.90,44.55,41.91,42.05,62000,9.43
2001-10-29,43.87,44.10,42.35,43.82,55700,9.83
2001-10-22,41.60,43.62,40.90,43.62,104200,9.78
2001-10-15,43.50,44.75,41.35,41.74,45600,9.36
2001-10-08,42.83,44.10,41.60,43.42,58400,9.74
2001-10-01,42.20,44.29,39.00,43.08,133600,9.66
2001-09-24,40.70,43.51,40.60,42.10,107600,9.44
2001-09-10,45.25,45.66,40.30,40.51,142500,9.06
2001-09-04,45.60,46.75,45.25,45.33,174200,10.14
2001-08-27,48.10,48.70,45.25,45.55,126500,10.19
2001-08-20,48.00,50.00,47.90,47.99,148800,10.73
2001-08-13,48.90,48.98,47.70,47.95,91100,10.72
2001-08-06,46.79,48.99,46.40,48.90,103300,10.93
2001-07-30,46.10,48.25,46.09,46.80,98800,10.47
2001-07-23,43.05,46.80,42.60,46.15,184300,10.32
2001-07-16,42.55,43.25,41.81,42.98,75700,9.61
2001-07-09,43.80,44.43,42.45,42.45,73300,9.49
2001-07-02,45.00,45.20,43.93,43.93,49500,9.82
2001-06-25,43.41,45.00,41.75,44.95,103400,10.05
2001-06-18,43.96,44.60,43.40,43.46,81500,9.72
2001-06-11,44.21,44.80,43.30,43.96,91600,9.80
2001-06-04,41.24,44.60,41.24,44.21,136200,9.86
2001-05-29,42.40,42.70,40.40,41.19,113800,9.19
2001-05-21,46.00,46.25,41.90,42.40,185000,9.46
2001-05-14,45.99,48.00,45.70,45.85,118400,10.22
2001-05-07,46.58,47.00,45.80,45.99,56300,10.26
2001-04-30,45.92,46.95,45.10,46.71,86100,10.42
2001-04-23,43.65,46.34,43.60,46.25,81000,10.31
2001-04-16,43.60,45.15,43.00,44.10,133700,9.83
2001-04-09,43.93,44.05,42.00,43.80,118500,9.77
2001-04-02,45.75,46.85,41.00,43.93,349700,9.80
2001-03-26,41.70,46.00,41.68,46.00,275000,10.26
2001-03-19,44.25,44.25,40.75,41.45,218500,9.24
2001-03-12,46.80,47.40,44.00,44.26,235900,9.84
2001-03-05,42.05,47.65,41.80,46.95,301200,10.44
2001-02-26,41.45,44.90,40.30,41.95,252800,9.33
2001-02-20,40.50,43.98,39.80,41.45,288200,9.22
2001-02-12,37.25,40.70,37.00,40.57,146300,9.02
2001-02-05,36.20,37.45,35.70,37.09,69700,8.25
2001-01-29,38.25,38.30,36.40,36.41,80300,8.10
2001-01-22,37.38,38.25,37.12,38.06,84800,8.46
2001-01-16,36.38,37.25,35.62,37.25,115400,8.28
2001-01-08,35.69,36.75,34.75,36.50,63800,8.12
2001-01-02,36.81,36.81,34.38,35.75,84800,7.95
2000-12-26,35.94,37.06,35.00,36.69,82200,8.16
2000-12-18,34.25,35.94,33.88,35.88,70500,7.98
2000-12-11,34.12,35.00,32.88,34.25,68500,7.62
2000-12-04,33.88,34.38,32.75,34.38,56500,7.62
2000-11-27,34.88,35.00,33.12,34.00,34300,7.53
2000-11-20,34.88,34.88,33.50,34.69,25000,7.69
2000-11-13,34.00,35.62,33.50,35.00,51500,7.76
2000-11-06,34.75,35.50,33.69,34.00,47000,7.53
2000-10-30,32.38,35.38,32.38,34.81,82100,7.71
2000-10-23,31.25,32.50,31.00,32.50,79600,7.20
2000-10-16,31.12,31.38,29.88,31.38,39900,6.95
2000-10-09,31.12,31.88,30.25,31.00,56500,6.87
2000-10-02,31.50,31.88,30.88,31.12,84800,6.90
2000-09-25,30.12,34.00,29.62,31.50,102400,6.98
2000-09-18,30.69,31.12,30.00,30.25,96700,6.70
2000-09-11,30.19,31.75,30.19,30.69,99800,6.77
2000-09-05,30.06,31.25,30.00,30.19,105100,6.66
2000-08-30,30.50,30.50,29.75,30.06,131700,6.64
2000-08-21,31.12,31.31,28.75,29.62,79300,6.54
2000-08-14,30.12,31.25,28.12,31.00,143000,6.84
2000-08-07,30.88,30.88,27.25,30.12,109400,6.65
2000-07-31,29.88,31.25,29.75,30.94,58100,6.83
2000-07-24,31.25,31.62,29.88,30.00,79300,6.62
2000-07-17,31.69,32.25,31.19,31.19,98800,6.88
2000-07-10,32.00,32.38,31.38,31.81,72900,7.02
2000-07-03,33.06,33.25,31.69,31.88,76700,7.04
2000-06-26,33.44,33.69,31.69,32.95,124800,7.27
2000-06-19,34.44,35.94,32.12,33.50,142800,7.39
2000-06-12,35.94,35.94,33.62,34.19,90700,7.52
2000-06-05,32.62,36.12,32.50,35.56,178200,7.82
2000-05-30,31.44,31.75,31.25,31.38,79600,6.90
2000-05-22,32.94,33.00,31.19,31.44,98500,6.91
2000-05-15,31.12,33.25,30.88,32.88,170700,7.23
2000-05-08,31.06,31.75,30.00,31.12,96900,6.85
2000-05-01,30.88,31.56,30.19,31.06,62000,6.83
2000-04-24,31.12,31.12,30.25,30.75,80900,6.76
2000-04-17,31.31,31.38,30.00,30.94,68800,6.81
2000-04-10,31.25,31.94,30.81,31.38,109100,6.90
2000-04-03,30.12,31.12,29.69,30.69,67300,6.75
2000-03-27,30.88,31.25,29.75,29.94,88300,6.59
2000-03-20,31.75,32.06,30.44,31.00,68000,6.79
2000-03-13,31.19,32.00,29.00,31.75,81100,6.96
2000-03-06,32.25,32.38,30.56,31.12,67600,6.82
2000-02-28,32.12,33.50,30.75,32.00,90100,7.01
2000-02-22,32.00,33.94,32.00,32.12,138100,7.04
2000-02-14,30.88,32.69,29.31,31.88,252300,6.98
2000-02-07,33.25,33.75,30.81,30.88,76100,6.76
2000-01-31,34.25,34.25,32.88,33.25,93600,7.29
2000-01-24,34.88,34.88,33.06,34.19,141400,7.49
2000-01-18,36.00,36.06,34.69,35.00,117100,7.67
2000-01-10,35.75,37.19,35.75,36.31,112300,7.96
2000-01-03,37.44,37.50,35.56,35.88,104700,7.86
1999-12-27,36.12,38.00,36.12,37.31,104900,8.18
1999-12-20,35.25,36.50,34.56,36.06,84100,7.90
1999-12-13,32.39,35.50,31.83,35.50,147400,7.78
1999-12-06,34.13,34.63,31.76,32.26,111600,7.04
1999-11-29,33.07,34.63,31.64,34.32,79700,7.49
1999-11-22,34.38,34.75,32.76,32.89,44500,7.18
1999-11-15,33.26,35.38,33.20,34.63,89800,7.56
1999-11-08,34.32,34.63,32.98,33.14,96200,7.24
1999-11-01,35.88,35.88,34.26,34.57,92900,7.55
1999-10-25,36.37,36.37,35.00,35.75,50900,7.81
1999-10-18,36.75,36.75,34.82,36.56,50400,7.98
1999-10-11,35.94,36.87,35.63,36.87,72200,8.05
1999-10-04,37.37,37.81,35.81,35.94,85200,7.85
1999-09-27,37.43,37.74,36.56,37.18,142500,8.12
1999-09-20,37.37,37.50,36.63,37.50,40400,8.19
1999-09-13,37.62,37.75,37.00,37.56,54000,8.17
1999-09-07,37.50,37.75,36.88,37.68,59500,8.20
1999-08-30,36.44,37.50,36.32,37.50,45900,8.16
1999-08-23,36.01,37.00,35.64,36.51,47700,7.95
1999-08-16,37.50,37.75,35.88,36.01,36500,7.84
1999-08-09,35.26,38.00,35.26,37.75,61500,8.22
1999-08-02,35.26,35.33,34.02,35.33,74800,7.69
1999-07-26,35.39,35.88,34.46,35.26,86400,7.67
1999-07-19,37.75,38.24,35.33,35.39,66800,7.70
1999-07-12,36.69,38.49,36.69,37.75,58400,8.22
1999-07-06,38.06,38.18,36.63,36.69,45600,7.99
1999-06-28,36.88,39.24,36.88,38.12,102800,8.30
1999-06-21,36.26,37.75,35.48,36.69,201100,7.99
1999-06-14,35.27,37.56,35.27,36.26,174200,7.89
1999-06-07,36.20,36.88,34.66,35.09,86800,7.61
1999-06-01,33.54,36.26,33.17,36.26,132800,7.87
1999-05-24,34.66,35.09,32.68,33.23,73600,7.21
1999-05-17,32.86,36.33,32.12,34.66,87200,7.52
1999-05-10,32.98,34.16,32.30,32.92,44900,7.14
1999-05-03,34.66,35.03,32.68,32.86,64700,7.13
1999-04-26,32.68,34.96,32.55,34.47,135800,7.48
1999-04-19,32.30,33.42,31.81,32.74,116400,7.10
1999-04-12,29.70,32.68,29.70,32.37,95600,7.02
1999-04-05,30.69,30.69,29.33,30.26,60800,6.56
1999-03-29,29.58,31.19,29.52,30.63,126600,6.65
1999-03-22,28.47,29.64,28.35,29.52,77200,6.40
1999-03-15,29.71,29.71,28.35,28.47,39700,6.15
1999-03-08,29.58,30.08,29.15,29.58,28700,6.39
1999-03-01,29.40,30.01,28.84,29.71,46400,6.42
1999-02-22,28.97,31.06,28.84,29.46,68300,6.36
1999-02-16,29.09,30.08,28.91,28.91,60700,6.24
1999-02-08,30.88,31.56,28.91,28.91,178000,6.24
1999-02-01,34.08,34.08,30.69,30.75,85600,6.64
1999-01-25,31.31,34.64,31.00,34.27,153700,7.40
1999-01-19,30.69,31.62,30.63,31.19,50400,6.74
1999-01-11,30.20,30.57,29.83,30.57,141000,6.60
1999-01-04,28.35,31.06,28.35,30.20,192700,6.52
1998-12-28,26.93,28.17,26.93,28.10,70100,6.07
1998-12-21,27.12,27.36,26.75,26.87,88800,5.81
1998-12-14,24.84,27.36,23.07,26.99,231200,5.83
1998-12-07,25.52,25.83,24.66,24.84,92900,5.34
1998-11-30,24.17,26.01,24.17,25.58,175300,5.50
1998-11-23,24.78,24.78,23.99,23.99,50100,5.16
1998-11-16,24.35,25.21,24.05,24.78,48400,5.33
1998-11-09,25.64,27.05,23.74,24.11,175900,5.18
1998-11-02,21.78,25.89,21.78,25.64,133700,5.51
1998-10-26,20.92,23.37,20.92,21.72,141200,4.67
1998-10-19,17.67,20.92,17.67,20.73,308500,4.46
1998-10-12,16.69,17.67,16.56,17.67,248400,3.80
1998-10-05,19.51,19.51,16.19,16.62,77300,3.57
1998-09-28,20.55,20.92,19.20,19.51,51200,4.19
1998-09-21,20.49,21.22,19.76,20.55,79300,4.39
1998-09-14,19.52,21.10,19.33,20.74,129100,4.43
1998-09-08,20.13,20.67,19.09,19.09,63700,4.08
1998-08-31,20.80,21.89,19.82,19.88,59100,4.25
1998-08-24,22.38,22.69,20.74,20.80,79600,4.44
1998-08-17,22.08,24.27,22.02,22.38,84600,4.78
1998-08-10,25.13,25.13,21.59,22.08,95000,4.72
1998-08-03,26.53,26.90,24.64,25.07,77000,5.36
1998-07-27,31.23,31.23,26.10,26.47,126100,5.66
1998-07-20,32.08,32.08,31.23,31.23,35500,6.67
1998-07-13,33.30,33.30,31.71,31.96,61600,6.83
1998-07-06,32.87,34.76,32.87,33.18,63200,7.09
1998-06-29,32.45,33.91,32.26,33.12,56300,7.08
1998-06-22,32.14,33.30,31.47,32.38,94700,6.92
1998-06-15,32.27,32.82,31.84,32.08,63200,6.86
1998-06-08,33.06,33.48,31.66,32.27,64000,6.87
1998-06-01,33.97,34.27,32.69,33.06,35800,7.04
1998-05-26,33.54,34.03,31.84,33.97,85700,7.23
1998-05-18,35.19,35.25,33.54,33.61,80500,7.16
1998-05-11,35.91,35.91,35.00,35.00,49900,7.45
1998-05-04,36.46,36.64,35.25,36.16,53400,7.70
1998-04-27,35.73,37.07,35.19,36.40,79100,7.75
1998-04-20,37.43,37.80,35.67,35.67,90000,7.60
1998-04-13,36.95,38.10,36.70,37.37,42500,7.96
1998-04-06,37.56,38.16,36.58,36.95,50300,7.87
1998-03-30,37.43,37.86,37.07,37.62,30200,8.01
1998-03-23,37.80,37.86,36.77,37.43,90000,7.97
1998-03-16,38.47,38.65,37.56,37.92,59700,8.05
1998-03-09,38.53,38.77,38.16,38.47,32200,8.16
1998-03-02,38.89,39.68,38.16,38.71,104100,8.22
1998-02-23,38.53,39.25,37.56,38.89,63600,8.25
1998-02-17,38.04,38.65,37.98,38.59,87700,8.19
1998-02-09,37.19,38.41,36.83,38.28,140200,8.13
1998-02-02,37.56,37.74,36.80,37.19,47100,7.89
1998-01-26,39.13,39.13,37.32,37.74,36300,8.01
1998-01-20,38.53,39.74,38.04,39.19,66800,8.32
1998-01-12,38.10,39.13,37.92,38.53,45200,8.18
1998-01-05,40.95,41.07,38.22,38.35,66400,8.14
1997-12-29,40.34,41.43,40.10,41.13,66100,8.73
1997-12-22,41.19,41.43,40.34,40.47,33400,8.59
1997-12-15,43.86,44.10,41.01,41.13,80700,8.73
1997-12-08,43.98,44.77,43.86,44.10,48100,9.36
1997-12-01,42.41,43.74,42.35,43.74,25300,9.26
1997-11-24,42.11,42.66,41.69,42.66,30000,9.03
1997-11-17,41.69,42.29,41.69,42.11,58400,8.91
1997-11-10,42.05,42.66,41.75,41.75,32500,8.84
1997-11-03,41.33,43.02,41.33,42.11,82400,8.91
1997-10-27,41.45,42.29,39.15,41.33,67600,8.75
1997-10-20,40.72,42.17,40.60,41.63,40000,8.81
1997-10-13,40.36,41.81,40.36,40.84,65200,8.65
1997-10-06,38.85,40.24,38.79,40.18,116400,8.50
1997-09-29,38.24,38.97,37.82,38.73,96300,8.20
1997-09-22,37.89,38.73,37.89,38.24,47200,8.10
1997-09-15,37.11,38.19,36.86,37.89,64700,7.99
1997-09-08,37.17,37.23,36.26,36.99,28100,7.80
1997-09-02,35.90,37.53,35.90,37.17,74600,7.84
1997-08-25,34.64,36.56,34.46,35.78,109900,7.55
1997-08-18,34.64,34.64,34.15,34.40,29200,7.26
1997-08-11,35.48,35.90,34.46,34.52,50100,7.28
1997-08-04,35.24,35.78,35.12,35.54,52500,7.50
1997-07-28,35.36,35.36,34.58,35.30,78300,7.45
1997-07-21,34.27,35.54,33.85,35.30,97500,7.45
1997-07-14,35.18,35.18,34.21,34.40,117600,7.26
1997-07-07,35.78,36.50,34.70,35.24,263200,7.44
1997-06-30,37.11,37.29,35.96,36.02,44600,7.60
1997-06-23,36.99,37.47,36.38,37.23,31200,7.86
1997-06-16,36.51,37.23,35.91,36.74,39400,7.75
1997-06-09,35.43,36.63,35.19,36.63,73600,7.70
1997-06-02,35.91,36.03,35.31,35.55,53300,7.48
1997-05-27,35.91,36.39,35.91,36.03,53800,7.58
1997-05-19,35.43,36.15,35.31,36.03,27100,7.58
1997-05-12,34.71,35.55,34.59,35.43,41800,7.45
1997-05-05,35.43,35.79,34.71,34.71,47300,7.30
1997-04-28,32.79,35.43,32.79,35.43,44600,7.45
1997-04-21,33.03,33.51,32.67,32.79,34100,6.90
1997-04-14,32.91,33.51,32.79,33.15,46600,6.97
1997-04-07,32.79,33.39,32.79,32.91,32500,6.92
1997-03-31,32.79,32.91,32.19,32.79,50800,6.90
1997-03-24,32.91,33.03,32.67,32.67,68700,6.87
1997-03-17,32.67,33.03,32.55,32.67,98700,6.85
1997-03-10,32.31,32.91,32.19,32.79,120800,6.87
1997-03-03,33.27,33.27,31.59,32.19,49000,6.75
1997-02-24,33.03,33.63,32.55,33.15,95500,6.95
1997-02-18,33.39,33.63,32.91,33.15,90800,6.95
1997-02-10,33.15,33.75,33.15,33.27,71600,6.97
1997-02-03,33.63,33.87,32.91,33.15,43600,6.95
1997-01-27,33.27,34.23,33.15,33.63,47000,7.05
1997-01-20,34.23,35.06,32.43,33.27,102200,6.97
1997-01-13,33.39,34.59,33.03,33.87,98600,7.10
1997-01-06,34.23,34.23,33.03,33.27,69200,6.97
1996-12-30,34.35,34.94,33.75,33.99,47700,7.12
1996-12-23,34.23,34.23,33.75,34.23,33800,7.17
1996-12-16,32.79,34.35,32.44,34.23,65600,7.17
1996-12-09,32.32,34.11,32.32,32.79,37500,6.85
1996-12-02,33.87,34.11,31.72,32.44,43100,6.77
1996-11-25,33.03,33.99,32.91,33.99,34100,7.10
1996-11-18,31.96,33.15,31.72,33.15,31900,6.92
1996-11-11,31.48,33.03,31.36,31.96,54000,6.67
1996-11-04,30.29,31.48,30.17,31.48,52100,6.57
1996-10-28,31.01,31.12,29.34,30.29,70500,6.32
1996-10-21,31.60,31.72,30.65,31.01,46400,6.47
1996-10-14,31.24,31.72,30.89,31.60,50000,6.60
1996-10-07,31.36,31.48,30.77,31.12,67800,6.50
1996-09-30,31.96,32.08,31.01,31.24,109400,6.52
1996-09-23,32.20,32.20,31.48,31.84,28100,6.65
1996-09-16,31.96,32.44,31.73,32.44,27500,6.75
1996-09-09,30.06,32.32,30.06,31.96,50400,6.65
1996-09-03,29.83,30.18,29.47,30.06,32600,6.25
1996-08-26,29.59,30.42,28.76,29.71,102800,6.18
1996-08-19,29.94,30.18,29.47,29.71,56400,6.18
1996-08-12,29.47,30.06,29.47,30.06,25800,6.25
1996-08-05,29.59,29.83,29.47,29.59,27100,6.15
1996-07-29,28.99,29.71,28.88,29.59,40800,6.15
1996-07-22,29.47,29.47,28.52,29.11,106300,6.06
1996-07-15,29.83,29.94,28.88,29.35,119400,6.10
1996-07-08,31.37,31.37,29.83,29.83,31900,6.20
1996-07-01,31.73,31.73,31.37,31.49,162600,6.55
1996-06-24,32.80,32.80,31.37,31.49,49500,6.55
1996-06-17,31.85,32.92,31.85,32.80,71400,6.82
1996-06-10,31.61,31.85,31.13,31.85,55300,6.62
1996-06-03,29.95,31.49,29.95,31.37,48400,6.52
1996-05-28,29.36,29.95,29.12,29.77,75300,6.17
1996-05-20,29.36,29.60,29.00,29.48,40700,6.11
1996-05-13,29.24,29.83,29.00,29.36,54700,6.08
1996-05-06,30.78,30.78,29.00,29.24,111900,6.06
1996-04-29,29.60,31.73,29.60,31.13,58100,6.45
1996-04-22,29.95,30.07,29.36,29.71,87000,6.16
1996-04-15,29.36,30.66,29.24,30.07,71100,6.23
1996-04-08,30.78,31.13,29.00,29.36,181600,6.08
1996-04-01,30.19,31.02,29.95,30.66,68000,6.35
1996-03-25,31.25,31.37,30.42,30.42,99700,6.30
1996-03-18,30.90,31.37,30.78,31.02,79700,6.40
1996-03-11,31.14,31.14,29.49,30.67,207600,6.33
1996-03-04,32.08,33.26,31.14,31.14,78700,6.43
1996-02-26,31.85,32.91,31.14,31.96,87700,6.60
1996-02-20,31.73,32.08,31.61,31.85,44200,6.57
1996-02-12,31.96,32.20,31.73,31.96,92400,6.60
1996-02-05,32.55,32.55,31.96,32.08,37600,6.62
1996-01-29,33.03,33.62,32.44,32.44,86900,6.69
1996-01-22,32.08,33.26,31.73,32.91,101900,6.79
1996-01-15,33.62,33.85,31.73,32.20,248300,6.65
1996-01-08,31.61,34.21,31.61,33.62,203200,6.94
1996-01-02,30.90,31.73,30.90,31.14,94000,6.43
1995-12-26,30.08,31.02,29.96,31.02,24900,6.40
1995-12-18,29.14,30.08,29.02,29.73,41500,6.11
1995-12-11,29.49,30.08,29.14,29.14,48000,5.99
1995-12-04,29.73,29.73,28.79,29.26,71600,6.01
1995-11-27,29.26,30.08,29.14,29.85,37200,6.13
1995-11-20,27.97,29.49,27.85,29.26,34100,6.01
1995-11-13,26.91,28.08,26.67,27.97,37000,5.75
1995-11-06,27.26,27.26,26.67,26.79,26200,5.51
1995-10-30,26.79,27.73,26.79,27.26,42400,5.60
1995-10-23,27.85,28.20,26.44,26.67,46000,5.48
1995-10-16,27.73,27.85,26.91,27.61,67500,5.68
1995-10-09,28.55,28.55,27.61,27.61,45400,5.68
1995-10-02,29.61,29.96,28.32,28.32,117900,5.82
1995-09-25,28.67,29.61,28.55,29.61,51300,6.09
1995-09-18,29.61,30.20,28.44,28.67,64900,5.89
1995-09-11,28.44,30.08,28.44,29.38,103900,6.01
1995-09-05,27.74,28.80,27.74,28.33,45500,5.80
1995-08-28,27.51,28.09,26.92,27.98,32000,5.73
1995-08-21,27.51,27.62,26.92,27.62,80100,5.65
1995-08-14,26.57,27.86,26.34,27.51,51600,5.63
1995-08-07,27.27,27.51,26.45,26.57,33200,5.44
1995-07-31,27.04,27.39,26.57,27.27,82000,5.58
1995-07-24,27.16,27.39,26.81,27.04,22500,5.53
1995-07-17,27.74,27.98,26.69,27.04,68400,5.53
1995-07-10,27.27,27.74,26.92,27.62,57400,5.65
1995-07-03,25.99,27.62,25.99,27.16,102000,5.56
1995-06-26,24.24,26.22,24.24,26.22,85600,5.37
1995-06-19,24.94,24.94,23.89,24.24,58800,4.94
1995-06-12,24.70,25.40,24.47,24.94,122100,5.08
1995-06-05,25.05,25.17,23.89,24.47,148400,4.99
1995-05-30,25.87,26.10,25.05,25.17,103800,5.13
1995-05-22,25.17,26.34,25.17,25.64,232800,5.22
1995-05-15,27.50,27.73,24.94,25.05,131500,5.10
1995-05-08,27.62,27.85,27.15,27.50,34500,5.60
1995-05-01,27.39,27.73,27.15,27.50,92500,5.60
1995-04-24,27.04,27.39,26.80,26.92,23200,5.48
1995-04-17,27.39,27.62,26.92,27.15,44200,5.53
1995-04-10,27.04,28.32,26.92,27.50,64000,5.60
1995-04-03,26.57,27.85,26.57,27.15,53200,5.53
1995-03-27,26.22,26.80,25.75,26.69,23700,5.44
1995-03-20,26.45,26.57,26.22,26.34,23300,5.37
1995-03-13,26.11,26.81,25.53,26.57,49200,5.41
1995-03-06,25.76,27.16,25.76,26.11,71200,5.30
1995-02-27,26.58,26.92,25.76,25.99,45200,5.27
1995-02-21,26.92,27.16,26.58,26.58,27400,5.39
1995-02-13,27.16,27.39,26.92,27.16,32200,5.51
1995-02-06,26.46,27.16,26.46,26.92,53200,5.46
1995-01-30,26.34,26.46,25.99,26.34,162300,5.34
1995-01-23,26.34,26.58,26.23,26.46,91300,5.37
1995-01-16,26.81,26.81,26.34,26.58,241200,5.39
1995-01-09,26.92,27.27,26.58,26.92,180800,5.46
1995-01-03,26.34,27.27,26.34,27.04,110300,5.48
1994-12-27,25.76,26.69,25.07,26.69,58700,5.41
1994-12-19,25.19,26.00,25.07,25.65,100100,5.20
1994-12-12,25.42,25.65,25.07,25.19,63500,5.09
1994-12-05,25.77,25.88,25.54,25.54,51100,5.16
1994-11-28,24.84,26.23,24.84,25.77,119200,5.20
1994-11-21,25.54,25.65,24.03,24.38,57100,4.92
1994-11-14,24.50,25.88,24.27,25.54,161300,5.16
1994-11-07,25.31,25.31,24.50,24.50,67600,4.95
1994-10-31,25.88,25.88,24.96,25.19,62400,5.09
1994-10-24,26.23,26.23,25.77,25.88,79200,5.23
1994-10-17,23.57,27.62,23.23,26.23,259800,5.30
1994-10-10,21.95,23.69,21.61,23.69,38700,4.78
1994-10-03,22.99,23.34,21.95,22.19,24900,4.48
1994-09-26,22.88,23.11,22.76,23.11,42900,4.67
1994-09-19,22.88,22.99,22.07,22.88,36800,4.62
1994-09-12,24.03,24.38,23.00,23.00,83900,4.62
1994-09-06,23.69,24.03,23.69,23.92,90700,4.80
1994-08-29,21.73,23.69,21.62,23.57,54300,4.73
1994-08-22,21.39,21.73,21.39,21.73,17800,4.36
1994-08-15,21.04,21.73,21.04,21.62,21300,4.34
1994-08-08,20.01,20.93,19.89,20.93,27700,4.20
1994-08-01,20.70,20.93,20.24,20.35,39600,4.09
1994-07-25,21.27,21.39,20.58,20.81,37200,4.18
