Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,56.05,57.00,56.05,57.00,000,21.84
2003-04-07,56.90,56.90,56.05,56.05,000,21.48
2003-03-31,57.00,57.00,56.00,56.90,000,21.80
2003-03-24,56.00,57.00,55.05,57.00,700,21.84
2003-03-17,56.00,56.00,56.00,56.00,000,21.46
2003-03-10,55.00,56.00,52.05,56.00,200,21.46
2003-03-03,51.30,56.00,51.30,55.00,700,21.07
2003-02-24,52.00,56.00,52.00,56.00,000,21.46
2003-02-18,52.00,52.00,52.00,52.00,000,19.92
2003-02-10,52.00,52.00,52.00,52.00,000,19.92
2003-02-03,53.00,55.00,52.00,52.00,1200,19.92
2003-01-27,53.00,53.00,53.00,53.00,000,20.31
2003-01-21,53.00,53.00,53.00,53.00,500,20.16
2003-01-13,54.00,55.00,50.00,52.50,600,19.97
2003-01-06,50.00,50.00,50.00,50.00,000,19.02
2002-12-30,50.00,50.00,50.00,50.00,000,19.02
2002-12-23,50.00,50.00,50.00,50.00,300,19.02
2002-12-16,48.00,50.00,48.00,50.00,000,19.02
2002-12-09,46.36,46.36,46.36,46.36,000,17.64
2002-12-02,46.36,46.36,46.36,46.36,000,17.64
2002-11-25,51.00,51.00,46.36,46.36,000,17.64
2002-11-18,51.00,51.00,51.00,51.00,000,17.64
2002-11-11,51.00,51.00,51.00,51.00,000,17.64
2002-11-04,51.00,51.00,51.00,51.00,000,17.64
2002-10-28,50.50,51.00,49.75,51.00,800,17.64
2002-10-21,50.75,50.75,50.75,50.75,000,17.43
2002-10-14,50.00,50.75,49.50,50.75,800,17.43
2002-10-07,49.50,50.50,49.50,50.00,1800,17.17
2002-09-30,51.00,51.00,50.00,50.00,500,17.17
2002-09-23,51.00,51.00,51.00,51.00,000,17.51
2002-09-16,51.00,51.00,51.00,51.00,000,17.51
2002-09-09,50.00,51.00,50.00,51.00,000,17.51
2002-09-03,50.00,50.00,50.00,50.00,100,17.17
2002-08-26,50.00,55.00,48.00,50.00,300,17.17
2002-08-19,50.00,50.00,50.00,50.00,000,17.17
2002-08-12,50.00,50.00,50.00,50.00,000,17.17
2002-08-05,50.00,50.00,50.00,50.00,000,17.17
2002-07-29,50.00,50.50,50.00,50.00,200,17.17
2002-07-22,50.00,50.00,50.00,50.00,000,17.04
2002-07-15,50.00,50.00,50.00,50.00,000,17.04
2002-07-08,50.00,50.00,50.00,50.00,200,17.04
2002-07-01,50.00,50.00,49.00,50.00,400,17.04
2002-06-24,49.00,49.50,45.00,49.50,600,16.87
2002-06-17,49.00,49.00,49.00,49.00,000,16.70
2002-06-10,49.00,49.00,49.00,49.00,000,16.70
2002-06-03,49.00,49.00,49.00,49.00,000,16.70
2002-05-28,45.00,49.00,45.00,49.00,000,16.70
2002-05-20,50.00,50.00,50.00,50.00,000,17.04
2002-05-13,50.00,51.00,50.00,50.00,200,17.04
2002-05-06,49.00,50.00,49.00,50.00,300,17.04
2002-04-29,50.00,50.00,48.00,48.00,200,16.36
2002-04-22,49.00,50.00,48.00,50.00,1500,16.92
2002-04-15,50.00,50.00,49.00,49.00,300,16.58
2002-04-08,50.00,50.00,50.00,50.00,000,16.92
2002-04-01,51.00,51.00,48.00,50.00,900,16.92
2002-03-25,51.00,51.00,51.00,51.00,000,17.25
2002-03-18,51.00,51.00,51.00,51.00,000,17.25
2002-03-11,51.00,51.00,51.00,51.00,000,17.25
2002-03-04,51.00,51.00,51.00,51.00,000,17.25
2002-02-25,47.00,51.00,47.00,51.00,200,17.25
2002-02-19,47.00,47.00,47.00,47.00,000,15.90
2002-02-11,45.00,47.00,45.00,47.00,100,15.90
2002-02-04,42.00,45.50,42.00,45.50,200,15.39
2002-01-28,48.00,48.00,42.00,42.00,1200,14.21
2002-01-22,47.00,48.00,47.00,48.00,300,16.11
2002-01-14,47.00,47.00,47.00,47.00,000,15.77
2002-01-07,47.00,47.00,45.50,47.00,900,15.77
2001-12-31,46.00,46.00,46.00,46.00,000,15.44
2001-12-24,45.00,46.00,45.00,46.00,000,15.44
2001-12-17,45.00,45.00,45.00,45.00,000,15.10
2001-12-10,45.00,45.00,45.00,45.00,000,15.10
2001-12-03,40.90,45.00,40.90,45.00,000,15.10
2001-11-26,51.90,51.90,40.00,40.90,4000,13.72
2001-11-19,50.50,53.00,48.00,48.00,4500,14.64
2001-11-12,52.00,52.00,45.00,51.50,900,15.71
2001-11-05,52.00,52.00,52.00,52.00,000,15.86
2001-10-29,52.00,52.00,52.00,52.00,000,15.86
2001-10-22,52.00,52.00,52.00,52.00,000,15.86
2001-10-15,52.00,52.00,52.00,52.00,000,15.86
2001-10-08,52.00,52.00,52.00,52.00,000,15.86
2001-10-01,52.00,52.00,52.00,52.00,000,15.86
2001-09-24,52.00,52.00,52.00,52.00,000,15.86
2001-09-10,44.00,52.00,42.00,52.00,400,15.86
2001-09-04,44.00,44.00,44.00,44.00,000,13.42
2001-08-27,44.00,44.00,44.00,44.00,000,13.42
2001-08-20,44.00,44.00,44.00,44.00,000,13.42
2001-08-13,44.00,44.00,44.00,44.00,000,13.42
2001-08-06,44.00,44.00,44.00,44.00,000,13.42
2001-07-30,44.00,44.00,44.00,44.00,000,13.42
2001-07-23,44.00,44.00,44.00,44.00,000,13.32
2001-07-16,44.00,44.00,44.00,44.00,000,13.32
2001-07-09,44.00,44.00,44.00,44.00,000,13.32
2001-07-02,44.00,44.00,44.00,44.00,000,13.32
2001-06-25,44.00,44.00,44.00,44.00,000,13.32
2001-06-18,44.00,44.00,44.00,44.00,000,13.32
2001-06-11,44.00,44.00,44.00,44.00,000,13.32
2001-06-04,44.00,44.00,44.00,44.00,000,13.32
2001-05-29,44.00,44.00,44.00,44.00,000,13.32
2001-05-21,44.00,44.00,44.00,44.00,000,13.32
2001-05-14,44.00,44.00,44.00,44.00,000,13.32
2001-05-08,44.00,44.00,44.00,44.00,000,13.32
2001-05-01,44.00,44.00,44.00,44.00,000,13.32
2001-04-23,44.00,44.00,44.00,44.00,000,13.22
2001-04-16,42.00,46.00,42.00,44.00,200,13.22
2001-04-09,42.00,42.00,42.00,42.00,000,12.62
2001-04-02,42.00,42.00,42.00,42.00,000,12.62
2001-03-26,42.00,42.00,42.00,42.00,000,12.62
2001-03-19,42.00,42.00,42.00,42.00,000,12.62
2001-03-12,42.00,42.00,42.00,42.00,000,12.62
2001-03-05,42.00,42.00,42.00,42.00,000,12.62
2001-02-26,42.00,42.00,42.00,42.00,000,12.62
2001-02-20,40.00,42.00,40.00,42.00,300,12.62
2001-02-12,40.00,40.00,40.00,40.00,000,12.01
2001-02-05,40.00,40.00,40.00,40.00,000,12.01
2001-01-29,40.00,40.00,40.00,40.00,000,11.92
2001-01-22,40.88,40.88,38.50,40.00,700,11.92
2001-01-16,40.88,40.88,40.88,40.88,000,12.18
2001-01-08,40.88,40.88,40.88,40.88,000,12.18
2001-01-02,40.88,40.88,40.88,40.88,000,12.18
2000-12-26,40.88,40.88,40.88,40.88,000,12.18
2000-12-18,40.88,40.88,40.88,40.88,000,12.18
2000-12-11,40.88,40.88,40.88,40.88,000,12.18
2000-12-04,40.88,40.88,40.88,40.88,000,12.18
2000-11-27,45.00,45.00,45.00,45.00,000,12.19
2000-11-20,45.00,45.00,45.00,45.00,000,12.19
2000-11-13,45.00,45.00,45.00,45.00,200,12.19
2000-11-06,43.00,45.00,42.87,45.00,2200,12.19
2000-10-30,43.00,43.00,43.00,43.00,000,11.65
2000-10-23,43.00,43.00,43.00,43.00,000,11.65
2000-10-16,43.00,43.00,43.00,43.00,000,11.65
2000-10-09,43.00,43.00,43.00,43.00,000,11.65
2000-10-02,43.00,43.00,43.00,43.00,000,11.65
2000-09-25,43.00,43.00,43.00,43.00,000,11.65
2000-09-18,43.00,43.00,43.00,43.00,000,11.65
2000-09-11,43.00,43.00,43.00,43.00,000,11.65
2000-09-05,43.00,43.00,43.00,43.00,000,11.65
2000-08-30,43.00,43.00,43.00,43.00,000,11.65
2000-08-21,43.00,43.00,43.00,43.00,000,11.65
2000-08-14,43.00,43.00,43.00,43.00,000,11.65
2000-08-07,43.00,43.00,43.00,43.00,000,11.65
2000-07-31,43.00,43.00,43.00,43.00,000,11.65
2000-07-24,43.00,43.00,43.00,43.00,000,11.65
2000-07-17,43.00,43.00,43.00,43.00,000,11.65
2000-07-10,43.00,43.00,43.00,43.00,000,11.65
2000-07-03,43.00,43.00,43.00,43.00,000,11.65
2000-06-26,43.00,43.00,43.00,43.00,000,11.65
2000-06-19,43.00,43.00,43.00,43.00,000,11.65
2000-06-12,43.00,43.00,43.00,43.00,000,11.65
2000-06-05,43.00,43.00,42.00,43.00,200,11.65
2000-05-30,43.00,43.00,43.00,43.00,000,11.65
2000-05-22,43.00,43.00,43.00,43.00,000,11.65
2000-05-15,46.00,46.00,43.00,43.00,000,11.65
2000-05-08,42.00,46.00,42.00,46.00,300,12.46
2000-05-01,42.00,42.00,42.00,42.00,000,11.38
2000-04-24,42.00,42.00,42.00,42.00,000,11.38
2000-04-17,42.00,42.00,42.00,42.00,000,11.38
2000-04-10,42.00,42.00,42.00,42.00,000,11.38
2000-04-03,42.00,42.00,42.00,42.00,000,11.38
2000-03-27,42.00,42.00,42.00,42.00,000,11.38
2000-03-20,38.75,42.00,38.75,42.00,500,11.38
2000-03-13,38.75,38.75,38.75,38.75,000,10.50
2000-03-06,38.75,38.75,38.75,38.75,000,10.50
2000-02-28,38.75,38.75,38.75,38.75,000,10.50
2000-02-22,37.00,38.75,37.00,38.75,600,10.50
2000-02-14,37.00,37.00,37.00,37.00,000,10.02
2000-02-07,37.00,37.00,37.00,37.00,000,10.02
2000-01-31,37.00,37.00,37.00,37.00,000,10.02
2000-01-24,37.00,37.00,37.00,37.00,000,10.02
2000-01-18,37.00,37.00,37.00,37.00,300,10.02
2000-01-10,36.63,36.63,36.63,36.63,000,9.92
2000-01-03,36.63,36.63,36.63,36.63,200,9.92
1999-12-27,40.00,40.00,40.00,40.00,000,10.84
1999-12-20,40.00,40.00,40.00,40.00,000,10.84
1999-12-13,41.00,41.00,40.00,40.00,900,10.84
