Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,56.08,59.30,55.73,58.52,1928100,25.56
2003-09-29,53.09,57.55,52.53,55.90,2260000,24.41
2003-09-22,56.73,56.73,52.40,52.92,2531500,23.11
2003-09-15,55.96,57.45,54.88,56.73,1972200,24.77
2003-09-08,56.50,57.49,54.12,55.71,2251800,24.33
2003-09-02,59.95,59.99,56.25,56.38,2641000,24.62
2003-08-25,57.96,59.77,56.17,59.52,2059800,25.99
2003-08-18,56.75,60.00,56.71,58.21,2925400,25.42
2003-08-11,52.85,57.40,52.84,56.61,3322400,24.72
2003-08-04,54.20,55.00,50.67,52.68,2495300,22.93
2003-07-28,54.27,55.00,53.16,54.14,2198700,23.56
2003-07-21,52.20,55.50,52.19,54.27,4464000,23.62
2003-07-14,49.80,53.20,48.25,52.74,3723000,22.95
2003-07-07,47.92,49.58,47.87,49.41,1746700,21.51
2003-06-30,47.23,48.06,46.00,47.64,1783200,20.73
2003-06-23,47.94,48.36,46.71,46.97,2198300,20.44
2003-06-16,46.62,49.25,46.57,48.05,2898800,20.91
2003-06-09,45.65,46.70,44.75,45.94,2355600,19.99
2003-06-02,44.55,48.26,44.24,46.40,3140300,20.20
2003-05-27,42.55,44.20,42.00,43.80,2418100,19.06
2003-05-19,43.38,43.45,41.26,42.56,2219000,18.52
2003-05-12,43.57,44.49,42.62,43.48,1833600,18.92
2003-05-05,44.00,44.65,42.70,43.59,1569600,18.90
2003-04-28,42.13,44.45,42.13,43.65,1762200,18.93
2003-04-21,42.55,44.06,41.89,42.06,1679500,18.24
2003-04-14,40.00,42.92,39.02,42.80,2362200,18.56
2003-04-07,42.00,42.65,39.72,40.00,1899800,17.34
2003-03-31,38.40,41.69,37.66,40.81,2574600,17.69
2003-03-24,40.60,40.75,38.30,38.56,2136400,16.72
2003-03-17,37.13,41.75,36.74,41.47,2407200,17.98
2003-03-10,37.50,38.18,34.52,37.16,2214200,16.11
2003-03-03,39.50,39.90,36.15,37.73,2009600,16.36
2003-02-24,39.69,39.76,37.80,39.45,2123600,17.10
2003-02-18,37.60,39.69,37.52,39.69,2354500,17.21
2003-02-10,38.05,38.45,35.85,36.95,1648100,16.02
2003-02-03,39.80,40.25,37.53,37.90,1845500,16.36
2003-01-27,39.39,40.40,38.62,39.26,2575300,16.94
2003-01-21,42.25,42.61,38.75,39.39,3196000,17.00
2003-01-13,43.60,43.86,42.25,42.39,1290700,18.29
2003-01-06,44.28,45.62,42.85,43.38,1993000,18.72
2002-12-30,42.25,44.75,41.55,44.28,1096600,19.11
2002-12-23,43.22,44.05,41.88,42.05,888300,18.15
2002-12-16,41.65,43.40,41.65,43.26,1693900,18.67
2002-12-09,42.65,43.10,40.50,41.53,2200000,17.92
2002-12-02,47.70,47.88,41.91,42.56,2648500,18.37
2002-11-25,43.97,46.40,43.57,46.20,2065500,19.94
2002-11-18,42.20,44.90,41.05,43.97,2240100,18.98
2002-11-11,40.10,41.75,38.25,41.56,1998200,17.94
2002-11-04,39.90,41.17,39.59,40.15,1858800,17.25
2002-10-28,40.00,40.00,37.94,39.40,2119000,16.93
2002-10-21,38.00,40.99,37.80,39.54,2930000,16.99
2002-10-14,33.21,38.46,32.30,38.46,3145200,16.53
2002-10-07,32.67,34.07,29.69,33.73,2542000,14.49
2002-09-30,33.75,35.84,32.04,32.92,2327000,14.15
2002-09-23,34.79,36.15,33.50,34.67,3035400,14.90
2002-09-16,37.51,37.54,34.35,34.95,2227600,15.02
2002-09-09,37.75,39.40,36.70,37.51,1549700,16.12
2002-09-03,37.55,38.30,36.06,38.29,2276700,16.45
2002-08-26,38.10,38.68,36.35,37.55,2180800,16.14
2002-08-19,37.15,39.30,37.10,37.85,1745600,16.27
2002-08-12,35.95,37.45,34.98,37.26,2041700,16.01
2002-08-05,34.70,36.86,33.94,36.35,2251300,15.55
2002-07-29,37.18,39.41,34.70,35.11,2727400,15.02
2002-07-22,35.00,37.40,32.78,37.03,3621700,15.84
2002-07-15,42.00,42.20,34.95,35.00,4551800,14.97
2002-07-08,45.35,46.35,41.00,42.12,2021000,18.02
2002-07-01,45.91,46.00,42.36,45.16,2173000,19.32
2002-06-24,45.75,46.65,44.39,45.66,2584200,19.53
2002-06-17,46.92,48.60,45.75,45.99,2750000,19.67
2002-06-10,49.15,50.12,46.10,46.92,1832300,20.07
2002-06-03,50.36,51.54,48.10,49.14,2026400,21.02
2002-05-28,53.12,53.24,49.54,50.35,2329400,21.54
2002-05-20,52.69,54.40,51.40,53.00,1806600,22.67
2002-05-13,51.85,54.19,51.46,53.00,2121600,22.67
2002-05-06,50.12,52.50,48.69,51.85,2531100,22.11
2002-04-29,49.65,50.79,48.06,50.12,2295900,21.37
2002-04-22,50.74,51.00,48.25,49.65,2158500,21.17
2002-04-15,50.00,51.22,49.30,50.75,2007200,21.64
2002-04-08,49.18,51.80,48.50,50.36,1756100,21.47
2002-04-01,50.02,50.02,46.20,49.43,3321000,21.08
2002-03-25,50.10,50.58,48.70,50.02,2654100,21.33
2002-03-18,53.05,54.15,49.50,50.25,2923300,21.43
2002-03-11,52.25,53.67,52.02,53.15,2392100,22.66
2002-03-04,51.15,53.50,51.00,52.41,3739700,22.35
2002-02-25,47.20,50.45,47.20,50.45,3712300,21.51
2002-02-19,44.75,47.20,43.50,46.96,3083400,20.02
2002-02-11,43.20,46.00,43.20,45.00,2133500,19.19
2002-02-04,43.65,44.01,42.00,43.02,2604600,18.28
2002-01-28,41.95,44.40,41.10,44.23,3293000,18.79
2002-01-22,40.20,41.57,39.42,41.38,3001700,17.58
2002-01-14,42.90,42.90,39.59,40.03,3170500,17.01
2002-01-07,43.08,43.40,42.06,42.38,2347700,18.00
2001-12-31,43.20,43.85,41.37,43.08,4325200,18.30
2001-12-24,43.10,43.96,42.87,43.54,918600,18.50
2001-12-17,42.92,44.42,42.00,43.03,1976500,18.28
2001-12-10,44.80,45.40,42.00,42.91,1707600,18.23
2001-12-03,41.75,45.65,41.30,45.25,1706000,19.22
2001-11-26,41.75,42.21,41.18,41.89,1352500,17.80
2001-11-19,42.00,42.30,40.75,41.52,1028400,17.64
2001-11-12,40.45,42.99,39.30,42.00,1970200,17.84
2001-11-05,39.20,41.95,39.04,40.20,1156700,17.00
2001-10-29,40.15,40.16,36.76,39.22,1427100,16.59
2001-10-22,37.99,40.30,37.70,40.30,1329400,17.05
2001-10-15,39.20,41.00,37.59,37.99,2104600,16.07
2001-10-08,35.68,39.59,35.22,39.06,2166200,16.52
2001-10-01,33.80,36.90,32.50,36.42,1781800,15.41
2001-09-24,33.50,33.90,31.50,33.80,3092400,14.30
2001-09-10,37.40,37.98,30.40,31.02,2530900,13.12
2001-09-04,40.57,41.65,37.70,37.82,1496400,16.00
2001-08-27,41.70,41.94,39.22,40.57,1348200,17.16
2001-08-20,39.95,41.94,39.00,41.62,1575700,17.61
2001-08-13,42.30,42.45,39.85,39.95,1261900,16.90
2001-08-06,43.15,43.25,40.70,42.30,1168900,17.82
2001-07-30,42.75,43.85,42.35,43.29,1186000,18.24
2001-07-23,44.30,44.30,41.70,42.33,1019200,17.83
2001-07-16,44.50,45.20,43.00,44.08,1550000,18.57
2001-07-09,42.50,44.70,42.15,44.42,1762100,18.71
2001-07-02,41.20,44.15,40.63,42.25,2122700,17.80
2001-06-25,44.80,45.15,40.75,41.20,1918000,17.36
2001-06-18,46.17,46.40,44.20,44.95,1978200,18.94
2001-06-11,49.00,49.01,46.15,46.16,1946200,19.45
2001-06-04,49.36,50.00,48.50,49.07,1698600,20.67
2001-05-29,48.75,49.85,47.80,49.35,1924700,20.79
2001-05-21,49.16,50.28,48.50,48.77,1724700,20.55
2001-05-14,47.04,49.99,46.15,49.41,1674000,20.82
2001-05-07,46.78,47.05,45.90,46.96,1348400,19.71
2001-04-30,46.63,47.00,45.75,46.79,1259500,19.64
2001-04-23,45.40,46.74,43.80,46.74,1341500,19.62
2001-04-16,42.50,46.25,41.60,45.28,1753400,19.01
2001-04-09,42.00,43.68,41.00,42.58,2034200,17.87
2001-04-02,39.80,41.75,38.20,40.45,1756500,16.98
2001-03-26,41.00,42.02,37.75,39.71,2314400,16.67
2001-03-19,43.95,44.98,38.87,40.13,2452000,16.85
2001-03-12,47.71,47.71,43.93,43.95,2076600,18.45
2001-03-05,44.35,48.85,44.35,47.71,2561800,20.03
2001-02-26,43.48,45.00,42.50,44.10,1794100,18.51
2001-02-20,43.90,44.60,43.02,43.47,1469900,18.25
2001-02-12,44.06,45.55,43.42,44.66,1565400,18.75
2001-02-05,43.95,44.75,43.05,44.06,1020400,18.42
2001-01-29,42.00,44.97,41.87,44.41,1469600,18.57
2001-01-22,38.50,42.88,38.25,42.31,2415500,17.69
2001-01-16,39.00,40.38,38.50,38.88,1566000,16.26
2001-01-08,42.44,42.50,38.06,38.75,2110800,16.20
2001-01-02,41.25,44.31,39.50,42.44,2299600,17.75
2000-12-26,40.50,42.25,39.25,41.88,1714800,17.51
2000-12-18,38.06,40.62,37.44,40.56,2039000,16.96
2000-12-11,41.56,43.06,37.50,38.06,1700400,15.92
2000-12-04,41.50,44.81,41.50,41.81,1942900,17.48
2000-11-27,39.25,42.25,38.25,41.88,1314300,17.51
2000-11-20,37.75,39.56,37.00,39.44,966600,16.49
2000-11-13,36.44,38.69,36.38,37.69,1622900,15.76
2000-11-06,36.38,39.38,36.12,36.88,1400500,15.35
2000-10-30,33.12,38.19,33.12,36.75,1945600,15.30
2000-10-23,32.12,34.06,32.12,33.12,1531500,13.79
2000-10-16,33.44,33.62,29.50,32.38,2105700,13.48
2000-10-09,34.12,35.81,32.88,33.19,1498200,13.81
2000-10-02,33.38,36.75,33.06,34.12,1889000,14.20
2000-09-25,34.12,35.50,31.88,33.94,2793900,14.13
2000-09-18,42.19,42.19,33.81,34.25,4694700,14.26
2000-09-11,44.75,45.69,42.38,42.44,1869600,17.66
2000-09-05,46.94,48.75,44.00,44.25,2442000,18.42
2000-08-30,45.00,47.00,43.75,46.94,2242400,19.54
2000-08-21,42.00,42.38,39.75,40.25,1233000,16.75
2000-08-14,41.12,44.62,40.38,41.25,2256200,17.17
2000-08-07,38.75,41.88,38.06,41.19,1382400,17.07
2000-07-31,38.44,39.94,37.88,38.75,1370600,16.06
2000-07-24,40.56,40.62,37.50,38.06,1848500,15.78
2000-07-17,45.00,46.00,39.75,40.81,2677100,16.92
2000-07-10,41.31,45.19,41.12,44.94,972600,18.63
2000-07-03,39.75,43.19,39.56,41.25,1057300,17.10
2000-06-26,41.50,43.44,39.50,40.25,1315500,16.68
2000-06-19,42.75,42.88,39.38,40.44,1263300,16.76
2000-06-12,44.75,45.12,42.69,43.31,956700,17.95
2000-06-05,48.94,49.19,43.50,43.94,1164100,18.21
2000-05-30,45.75,49.37,45.50,48.81,964800,20.23
2000-05-22,48.38,49.12,45.38,45.50,1133100,18.86
2000-05-15,46.50,51.38,46.50,47.75,1299600,19.79
2000-05-08,46.00,47.25,44.81,46.25,938700,19.17
2000-05-01,46.69,47.81,45.50,46.37,1006700,19.15
2000-04-24,43.63,47.50,43.63,46.94,1430200,19.38
2000-04-17,42.19,45.38,41.19,44.06,2120300,18.20
2000-04-10,43.88,48.56,41.50,41.94,1886600,17.32
2000-04-03,44.50,47.87,43.25,44.12,1482100,18.22
2000-03-27,42.44,47.87,40.56,44.25,1931300,18.27
2000-03-20,41.38,43.81,40.25,42.31,1928000,17.47
2000-03-13,35.50,43.69,35.12,40.50,1849800,16.73
2000-03-06,37.50,38.81,34.12,36.00,1893000,14.87
2000-02-28,35.38,38.81,35.06,36.88,2376200,15.23
2000-02-22,40.37,41.06,35.12,35.38,2337000,14.61
2000-02-14,39.13,44.00,38.94,40.63,1890800,16.78
2000-02-07,46.05,46.18,38.25,38.94,2671200,16.08
2000-01-31,47.05,47.67,45.06,46.30,1281400,19.04
2000-01-24,47.73,50.04,44.31,46.80,2190700,19.25
2000-01-18,52.65,53.27,47.30,47.98,1811000,19.73
2000-01-10,57.51,57.51,52.59,53.09,1286300,21.83
2000-01-03,54.33,57.01,50.91,57.01,1684100,23.44
1999-12-27,50.91,55.02,49.98,54.83,825000,22.55
1999-12-20,50.04,50.72,47.98,50.60,907700,20.81
1999-12-13,46.37,50.72,45.87,49.54,2097000,20.37
1999-12-06,47.05,48.29,44.69,46.61,1726400,19.17
1999-11-29,46.43,49.04,45.00,48.05,2562300,19.76
1999-11-22,48.79,50.16,45.56,47.05,1910300,19.35
1999-11-15,47.55,52.78,47.42,48.79,1965500,20.06
1999-11-08,48.25,48.25,46.14,47.36,1188500,19.48
1999-11-01,52.59,52.59,46.38,48.12,2324800,19.72
1999-10-25,49.98,52.46,49.18,51.84,1116800,21.24
1999-10-18,53.33,54.14,45.89,49.73,2377700,20.38
1999-10-11,56.93,58.04,52.46,53.08,923500,21.75
1999-10-04,51.97,57.80,51.84,57.36,1513000,23.50
1999-09-27,54.94,56.80,52.09,52.21,1345000,21.39
1999-09-20,57.30,57.73,54.01,54.51,1580200,22.33
1999-09-13,60.52,61.02,57.05,58.29,874800,23.88
1999-09-07,62.76,62.76,60.03,61.02,910600,25.00
1999-08-30,64.06,64.37,59.53,63.00,1390800,25.81
1999-08-23,63.13,67.16,63.07,64.18,1326500,26.30
1999-08-16,62.32,63.00,60.21,63.00,965600,25.81
1999-08-09,58.32,63.25,56.89,62.57,1132300,25.64
1999-08-02,63.39,63.57,58.13,58.56,1168500,23.93
1999-07-26,60.60,64.07,60.54,63.63,1513700,26.00
1999-07-19,62.34,63.08,59.49,60.79,988800,24.84
1999-07-12,61.59,62.21,59.37,62.15,1334600,25.39
1999-07-06,63.32,63.32,61.10,61.53,701600,25.14
1999-06-28,63.70,65.80,61.04,63.26,1277100,25.85
1999-06-21,69.01,69.01,63.02,63.02,1050400,25.75
1999-06-14,64.31,69.20,64.07,69.14,919100,28.25
1999-06-07,66.42,68.95,64.19,64.56,967500,26.38
1999-06-01,62.77,67.90,61.59,66.29,959800,27.09
1999-05-24,65.80,69.39,62.83,63.02,1394500,25.75
1999-05-17,66.60,67.65,64.38,65.61,1036200,26.81
1999-05-10,69.11,69.73,66.48,66.85,1175800,27.31
1999-05-03,68.06,72.87,66.77,68.93,1682600,28.10
1999-04-26,64.67,70.10,64.67,68.31,1739800,27.85
1999-04-19,64.17,68.06,62.94,65.28,2125500,26.62
1999-04-12,51.83,64.79,51.83,63.68,2364400,25.96
1999-04-05,50.04,52.33,49.98,52.14,744500,21.26
1999-03-29,49.55,51.15,48.99,50.04,907000,20.40
1999-03-22,50.72,50.85,48.87,49.73,826800,20.28
1999-03-15,50.04,51.15,48.87,50.54,1296100,20.60
1999-03-08,51.09,51.77,49.24,50.29,1043700,20.50
1999-03-01,46.90,51.34,46.28,51.28,985900,20.90
1999-02-22,47.14,49.30,46.46,47.02,895100,19.17
1999-02-16,49.12,50.11,46.16,47.02,1283400,19.17
1999-02-08,48.48,50.57,47.31,48.62,1038800,19.82
1999-02-01,47.49,50.32,46.26,48.91,1484400,19.88
1999-01-25,45.83,48.48,45.34,46.88,874600,19.05
1999-01-19,45.65,49.09,45.65,45.83,689800,18.63
1999-01-11,48.60,48.97,43.93,45.96,978100,18.68
1999-01-04,46.02,48.85,45.83,48.66,975200,19.78
1998-12-28,44.23,46.94,44.05,46.51,607100,18.90
1998-12-21,41.96,44.54,41.77,43.99,1419700,17.88
1998-12-14,43.31,44.66,40.05,41.40,1346600,16.83
1998-12-07,45.89,46.57,43.31,44.05,783200,17.90
1998-11-30,47.37,47.92,44.36,45.89,888000,18.65
1998-11-23,46.45,48.17,46.45,47.31,737800,19.23
1998-11-16,46.26,47.19,44.17,46.20,1077600,18.78
1998-11-09,47.83,48.44,43.54,45.46,1105200,18.48
1998-11-02,49.61,51.14,46.54,47.83,1945500,19.38
1998-10-26,44.15,49.67,43.42,49.61,1192300,20.10
1998-10-19,39.12,45.87,39.12,44.40,1731100,17.98
1998-10-12,36.55,40.10,35.32,39.18,1359000,15.87
1998-10-05,36.12,37.28,33.36,36.30,1461800,14.71
1998-09-28,36.79,38.88,34.95,36.12,911000,14.63
1998-09-21,36.06,40.90,34.22,37.59,1363300,15.23
1998-09-14,37.77,40.35,36.49,36.55,1052100,14.80
1998-09-08,39.74,40.53,35.69,37.53,1267800,15.20
1998-08-31,39.86,41.21,37.53,39.12,1212100,15.85
1998-08-24,42.19,42.62,39.00,39.86,1040400,16.15
1998-08-17,42.19,44.09,41.51,42.37,955300,17.16
1998-08-10,45.23,45.41,41.82,42.31,1225600,17.14
1998-08-03,43.39,46.57,42.17,45.59,1160200,18.41
1998-07-27,44.49,45.84,42.66,43.27,797100,17.47
1998-07-20,44.43,45.84,43.64,44.49,1322500,17.96
1998-07-13,43.51,45.90,42.23,44.68,2052000,18.04
1998-07-06,42.35,43.03,39.24,42.66,2414100,17.22
1998-06-29,41.56,44.06,40.89,42.11,926900,17.00
1998-06-22,40.46,42.35,40.15,41.56,637900,16.78
1998-06-15,42.96,44.37,40.09,40.70,1399500,16.43
1998-06-08,44.00,44.00,41.80,43.03,1038800,17.37
1998-06-01,44.19,44.19,41.80,42.96,696600,17.34
1998-05-26,45.84,46.33,43.58,44.06,716500,17.79
1998-05-18,46.14,46.94,45.16,45.59,694400,18.41
1998-05-11,44.90,46.57,44.59,46.14,597300,18.63
1998-05-04,45.45,46.18,43.86,44.96,813900,18.09
1998-04-27,47.33,47.39,44.23,45.32,2035100,18.24
1998-04-20,50.74,52.63,47.52,47.58,968500,19.14
1998-04-13,50.07,52.51,49.34,50.99,802200,20.52
1998-04-06,50.07,50.93,49.10,50.01,1062300,20.12
1998-03-30,46.12,50.56,46.05,50.20,1061500,20.20
1998-03-23,47.15,48.00,46.12,46.36,627700,18.65
1998-03-16,46.36,48.00,46.36,47.76,979700,19.22
1998-03-09,45.57,47.21,44.84,46.60,768400,18.75
1998-03-02,46.18,46.79,45.08,45.81,626000,18.43
1998-02-23,42.89,46.54,42.52,46.42,1287800,18.68
1998-02-17,43.37,43.68,42.22,42.89,626800,17.26
1998-02-09,42.80,43.74,41.79,43.25,1003000,17.40
1998-02-02,39.34,42.86,39.34,42.80,1302300,17.16
1998-01-26,36.18,38.85,35.94,38.73,1145600,15.53
1998-01-20,38.37,38.85,35.94,36.12,1053200,14.48
1998-01-12,35.64,38.61,35.52,38.61,999900,15.48
1998-01-05,39.70,39.83,35.45,35.88,1200100,14.39
1997-12-29,38.55,40.43,37.64,39.89,375800,15.99
1997-12-22,39.10,39.10,37.64,38.31,442100,15.36
1997-12-15,39.46,40.92,37.28,38.37,1353600,15.38
1997-12-08,40.98,41.04,38.07,39.58,739500,15.87
1997-12-01,39.70,41.22,38.25,40.86,760500,16.38
1997-11-24,39.58,39.70,37.03,39.70,589600,15.92
1997-11-17,37.64,39.83,36.79,39.83,1941000,15.97
1997-11-10,37.01,37.49,33.56,36.91,2196500,14.80
1997-11-03,38.22,39.79,35.92,36.89,1250800,14.73
1997-10-27,40.15,40.33,34.65,37.67,2013300,15.04
1997-10-20,41.54,44.69,41.06,41.48,549600,16.56
1997-10-13,43.66,44.75,40.94,41.66,443100,16.64
1997-10-06,41.60,44.75,41.48,43.42,625300,17.34
1997-09-29,40.94,42.99,40.27,41.90,537800,16.73
1997-09-22,41.90,42.27,40.88,41.18,740000,16.44
1997-09-15,38.70,42.09,37.67,41.66,919400,16.64
1997-09-08,39.79,39.97,36.28,38.76,886900,15.48
1997-09-02,58.05,59.20,38.94,39.61,982900,15.81
1997-08-25,60.29,60.65,58.05,58.17,647000,15.48
1997-08-18,59.98,60.95,59.68,60.41,777400,16.08
1997-08-11,60.74,61.82,59.65,59.98,956000,15.97
1997-08-04,65.31,65.68,60.61,60.61,1663900,16.08
1997-07-28,63.15,65.92,62.66,65.43,991900,17.35
1997-07-21,60.25,63.87,59.65,62.60,963800,16.60
1997-07-14,60.01,61.52,59.65,60.49,689300,16.04
1997-07-07,60.25,60.55,58.57,60.01,685300,15.92
1997-06-30,59.05,60.49,57.60,60.01,826200,15.92
1997-06-23,58.08,60.37,57.12,58.81,1166200,15.60
1997-06-16,58.57,58.93,57.72,58.32,1329900,15.47
1997-06-09,54.23,58.93,54.11,58.81,1438600,15.60
1997-06-02,52.90,54.71,52.30,54.47,872400,14.45
1997-05-27,50.85,53.02,50.85,52.66,1000200,13.97
1997-05-19,49.53,51.22,49.05,51.09,935600,13.55
1997-05-12,49.93,51.22,49.45,49.65,912000,13.17
1997-05-05,47.89,50.29,47.65,49.93,1177800,13.19
1997-04-28,46.09,47.89,45.73,47.89,779200,12.65
1997-04-21,44.29,46.81,43.57,45.85,961900,12.11
1997-04-14,42.13,44.77,41.77,44.53,1397800,11.76
1997-04-07,42.49,43.45,42.25,42.37,1292800,11.19
1997-03-31,41.77,42.73,40.09,42.49,1818400,11.22
1997-03-24,45.13,45.61,42.73,42.73,1307600,11.29
1997-03-17,45.73,45.85,44.65,45.25,1016900,11.95
1997-03-10,45.73,46.21,45.25,46.09,1262800,12.17
1997-03-03,45.61,46.57,44.77,45.85,729400,12.11
1997-02-24,46.57,46.93,45.13,45.61,491800,12.05
1997-02-18,46.21,47.41,46.09,46.93,641700,12.40
1997-02-10,45.78,46.62,45.42,46.09,957300,12.17
1997-02-03,43.63,45.78,42.91,45.30,1077300,11.91
1997-01-27,42.07,43.99,41.00,43.63,1175400,11.47
1997-01-20,42.55,43.99,41.60,41.71,822200,10.97
1997-01-13,43.75,44.34,42.19,42.79,836100,11.25
1997-01-06,41.83,43.87,41.48,43.87,932000,11.54
1996-12-30,43.51,43.63,41.48,41.83,465600,11.00
1996-12-23,43.87,43.87,43.27,43.39,165100,11.41
1996-12-16,42.79,44.46,41.48,43.99,690900,11.57
1996-12-09,43.99,44.70,42.55,43.03,638600,11.32
1996-12-02,44.34,45.54,43.39,43.99,1020900,11.57
1996-11-25,42.79,44.82,42.79,44.46,1101000,11.69
1996-11-18,41.12,43.39,40.88,42.67,840100,11.22
1996-11-11,40.33,42.43,39.85,41.36,991000,10.88
1996-11-04,39.14,40.57,39.02,39.97,1142400,10.46
1996-10-28,41.64,41.76,38.66,39.02,1351000,10.21
1996-10-21,43.42,43.78,41.52,41.64,673000,10.90
1996-10-14,42.95,43.66,41.16,43.42,700300,11.36
1996-10-07,44.26,44.26,41.88,42.95,721200,11.24
1996-09-30,44.49,45.33,43.42,44.26,889400,11.58
1996-09-23,43.07,44.49,43.07,44.49,586500,11.64
1996-09-16,42.35,43.90,41.88,43.78,790900,11.46
1996-09-09,41.64,42.71,41.52,42.23,880500,11.05
1996-09-03,39.97,41.52,39.62,41.40,619700,10.83
1996-08-26,41.88,41.88,39.62,40.69,676500,10.65
1996-08-19,43.19,43.42,41.40,41.88,825900,10.96
1996-08-12,43.34,44.41,42.52,43.30,1181500,11.33
1996-08-05,40.86,44.53,40.74,43.46,1077000,11.32
1996-07-29,38.73,41.21,38.61,41.09,660600,10.70
1996-07-22,38.13,39.08,37.07,38.84,1023800,10.12
1996-07-15,38.61,39.55,35.88,37.90,1279000,9.87
1996-07-08,40.27,40.86,37.54,38.73,726200,10.08
1996-07-01,41.33,41.80,40.15,40.27,321100,10.49
1996-06-24,41.57,42.04,39.55,41.45,701700,10.79
1996-06-17,39.91,42.04,39.79,41.45,1062400,10.79
1996-06-10,39.32,40.38,38.01,40.15,679400,10.45
1996-06-03,39.67,40.15,38.37,39.20,799900,10.21
1996-05-28,40.74,41.09,39.20,39.91,940800,10.39
1996-05-20,41.09,41.92,40.38,40.62,1055800,10.58
1996-05-13,37.85,41.45,37.85,40.98,1132700,10.67
1996-05-06,36.78,38.43,35.49,37.73,1046700,9.78
1996-04-29,36.90,37.37,35.37,36.43,1086500,9.44
1996-04-22,36.90,37.73,36.78,37.02,1154800,9.59
1996-04-15,36.90,37.37,35.84,37.02,637200,9.59
1996-04-08,37.73,37.85,35.13,36.67,930100,9.50
1996-04-01,38.67,39.02,37.61,38.43,577000,9.96
1996-03-25,40.44,40.44,37.96,38.43,877200,9.96
1996-03-18,39.14,40.44,39.02,39.97,751400,10.36
1996-03-11,37.85,39.61,37.85,38.91,820400,10.08
1996-03-04,38.55,39.14,37.73,37.96,696100,9.84
1996-02-26,39.14,39.50,37.96,38.67,790600,10.02
1996-02-20,37.85,40.09,37.26,39.50,753300,10.24
1996-02-12,38.73,40.14,37.96,37.96,790300,9.84
1996-02-05,37.33,39.09,36.62,38.97,855200,10.05
1996-01-29,36.03,38.26,36.03,37.56,686400,9.69
1996-01-22,34.86,37.33,34.74,35.92,1060900,9.27
1996-01-15,34.63,34.86,33.69,34.39,976600,8.87
1996-01-08,34.86,35.21,32.98,34.63,766200,8.93
1996-01-02,33.80,36.50,33.80,34.86,1450700,8.99
1995-12-26,33.92,34.39,32.40,32.98,467800,8.51
1995-12-18,33.33,33.92,31.57,33.57,1090800,8.66
1995-12-11,34.51,35.21,33.80,33.92,881800,8.75
1995-12-04,35.21,36.03,34.27,34.27,1003300,8.84
1995-11-27,35.21,36.27,34.86,35.68,768000,9.20
1995-11-20,32.75,35.45,32.40,35.21,1356700,9.08
1995-11-13,33.69,33.80,32.28,32.86,1039000,8.48
1995-11-06,34.33,34.68,33.17,34.10,703000,8.75
1995-10-30,33.40,35.03,32.93,34.57,802600,8.87
1995-10-23,33.40,34.80,32.23,33.28,951600,8.54
1995-10-16,35.03,35.15,32.70,33.40,536500,8.57
1995-10-09,34.22,35.03,32.93,35.03,701900,8.99
1995-10-02,35.03,35.03,33.63,34.33,453600,8.81
1995-09-25,33.98,35.62,33.28,35.03,794800,8.99
1995-09-18,36.55,36.67,33.75,33.87,1010300,8.69
1995-09-11,37.72,38.19,35.97,36.79,963800,9.44
1995-09-05,36.90,37.84,36.79,37.60,712700,9.65
1995-08-28,37.37,37.37,35.15,36.90,679300,9.47
1995-08-21,39.00,39.59,36.79,37.25,791300,9.56
1995-08-14,37.02,39.47,37.02,39.00,686100,10.01
1995-08-07,38.71,39.06,37.08,37.20,522700,9.50
1995-07-31,38.71,39.17,38.24,38.59,606500,9.85
1995-07-24,37.55,39.06,37.55,38.94,917700,9.94
1995-07-17,38.36,38.59,35.69,37.78,1107700,9.64
1995-07-10,38.24,39.17,37.66,38.36,983400,9.79
1995-07-03,35.69,38.59,35.10,38.36,1249400,9.79
1995-06-26,35.69,36.15,35.10,35.57,814200,9.08
1995-06-19,35.57,36.62,34.99,35.57,1358800,9.08
1995-06-12,34.76,35.92,34.76,35.80,1121000,9.14
1995-06-05,33.83,35.22,33.48,34.87,1082400,8.90
1995-05-30,33.59,34.99,33.48,33.83,901200,8.64
1995-05-22,34.76,35.92,33.36,33.71,1187500,8.61
1995-05-15,34.41,36.03,34.17,34.64,987700,8.84
1995-05-08,33.66,34.41,33.66,34.41,601700,8.78
1995-05-01,33.08,33.89,32.85,33.77,1067500,8.57
1995-04-24,32.85,33.31,32.38,33.08,1189300,8.40
1995-04-17,31.92,33.54,31.81,33.08,1104300,8.40
1995-04-10,30.42,31.81,30.19,31.81,986500,8.08
1995-04-03,30.42,31.69,30.19,30.65,1354500,7.78
1995-03-27,29.15,30.42,28.91,30.42,1378000,7.72
1995-03-20,27.99,29.03,27.76,29.03,1010400,7.37
1995-03-13,28.10,28.45,27.18,27.99,1087200,7.11
1995-03-06,27.53,28.10,26.25,27.76,1145200,7.05
1995-02-27,30.07,30.19,27.41,27.64,669100,7.02
1995-02-21,29.49,30.53,28.80,30.07,548400,7.64
1995-02-13,28.68,30.07,28.68,29.49,355900,7.49
1995-02-06,29.20,29.38,28.63,28.80,916600,7.31
1995-01-30,29.20,29.78,28.05,29.20,801000,7.37
1995-01-23,28.28,30.35,28.28,29.43,943100,7.43
1995-01-16,30.58,31.27,28.97,29.09,815000,7.34
