Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,28.75,28.85,26.80,27.75,1300,27.18
2003-06-16,27.00,29.20,27.00,29.00,4000,28.40
2003-06-09,25.85,27.60,25.80,27.55,2000,26.98
2003-06-02,24.10,26.10,23.70,25.90,11500,25.37
2003-05-27,23.15,24.10,23.09,24.10,1300,23.61
2003-05-19,23.50,23.50,22.50,23.25,1100,22.77
2003-05-12,25.00,25.20,23.80,23.80,1100,23.31
2003-05-05,23.50,25.15,23.40,25.15,1300,24.63
2003-04-28,21.50,23.50,21.50,23.25,1900,22.77
2003-04-21,22.50,22.85,21.25,21.38,2700,20.94
2003-04-14,21.35,22.20,21.20,21.80,8700,21.35
2003-04-07,22.40,22.80,20.70,20.70,2500,20.27
2003-03-31,26.00,26.35,22.60,22.69,3300,22.22
2003-03-24,26.40,27.05,25.70,26.95,2800,26.40
2003-03-17,25.06,25.80,25.06,25.80,1600,25.21
2003-03-10,25.70,25.73,25.05,25.05,600,24.48
2003-03-03,27.00,27.80,26.40,26.67,2600,26.06
2003-02-24,29.75,29.85,27.70,27.70,3500,27.07
2003-02-18,29.55,30.30,29.50,29.75,2200,29.07
2003-02-10,29.80,29.80,29.30,29.40,1100,28.73
2003-02-03,30.25,30.50,29.55,29.55,1500,28.87
2003-01-27,32.00,32.05,30.24,30.24,1800,29.55
2003-01-21,32.50,33.25,32.50,32.65,1000,31.90
2003-01-13,30.90,32.70,30.85,31.50,1700,30.78
2003-01-06,32.70,33.10,30.50,30.65,3200,29.95
2002-12-30,32.15,32.72,32.14,32.70,2400,31.95
2002-12-23,31.10,32.35,30.70,32.20,2800,31.46
2002-12-16,30.65,31.65,30.30,31.00,6900,30.29
2002-12-09,31.90,31.90,30.50,30.65,2700,29.95
2002-12-02,33.64,33.70,31.16,31.20,5100,30.49
2002-11-25,32.00,33.70,31.75,33.60,3600,32.83
2002-11-18,28.40,32.09,28.30,31.85,2400,31.12
2002-11-11,30.70,30.75,28.00,28.75,2400,28.09
2002-11-04,29.40,30.95,28.90,30.00,3100,29.31
2002-10-28,30.10,30.20,28.60,29.15,7400,28.48
2002-10-21,30.80,31.20,28.85,29.60,5200,28.92
2002-10-14,28.65,31.50,28.55,30.85,4100,30.14
2002-10-07,27.15,28.70,26.50,28.65,3300,27.99
2002-09-30,29.26,29.40,27.50,27.80,5000,27.16
2002-09-23,29.40,29.65,28.00,29.25,3100,28.58
2002-09-16,31.40,32.15,29.60,29.80,2100,29.12
2002-09-09,33.00,33.75,31.80,31.95,3200,31.22
2002-09-03,34.55,34.58,32.38,32.47,3000,31.73
2002-08-26,35.85,36.10,35.50,35.75,2300,34.93
2002-08-19,34.85,36.40,34.85,35.60,2200,34.79
2002-08-12,34.30,35.15,33.90,35.15,3100,34.35
2002-08-05,33.55,35.65,33.00,35.65,3500,34.83
2002-07-29,31.05,34.60,31.05,34.00,7900,33.22
2002-07-22,36.00,36.15,30.75,30.90,1800,30.19
2002-07-15,38.10,38.70,36.70,36.70,3200,35.86
2002-07-08,38.50,38.79,36.25,37.25,700,36.40
2002-07-01,39.50,39.65,38.70,39.00,1700,38.11
2002-06-24,40.00,40.69,38.55,40.60,3200,39.67
2002-06-17,40.00,40.24,38.25,38.65,6400,37.77
2002-06-10,41.65,41.90,39.63,39.80,4000,38.89
2002-06-03,44.20,44.54,41.55,41.83,1500,40.87
2002-05-28,42.66,44.50,41.15,44.05,12900,43.04
2002-05-20,44.00,45.31,43.30,43.30,2000,42.31
2002-05-13,41.66,42.45,40.45,42.45,1200,41.48
2002-05-06,41.60,42.15,40.80,42.15,1800,41.19
2002-04-29,41.00,41.45,41.00,41.26,1000,40.32
2002-04-22,38.89,40.86,38.80,40.75,900,39.82
2002-04-15,37.45,38.69,37.45,38.50,800,37.62
2002-04-08,38.15,38.50,37.15,37.20,1300,36.35
2002-04-01,35.63,38.45,35.63,38.45,900,37.57
2002-03-25,37.10,37.70,36.30,37.70,1300,36.84
2002-03-18,38.10,38.75,37.80,37.85,1300,36.93
2002-03-11,41.15,41.15,38.40,39.60,1200,38.63
2002-03-04,39.90,41.65,39.55,41.55,5000,40.54
2002-02-25,37.50,39.25,37.05,39.25,1500,38.29
2002-02-19,37.70,39.00,37.63,38.60,6300,37.66
2002-02-11,38.75,40.30,38.65,38.89,2000,37.94
2002-02-04,37.75,38.80,36.60,38.50,3900,37.56
2002-01-28,40.00,40.50,38.90,40.15,1500,39.17
2002-01-22,39.35,39.64,39.30,39.40,700,38.44
2002-01-14,40.25,40.25,38.50,39.50,1500,38.54
2002-01-07,43.60,43.61,40.05,40.40,2100,39.41
2001-12-31,44.60,45.85,44.15,45.80,2100,44.68
2001-12-24,42.30,44.52,42.00,44.52,1100,43.43
2001-12-17,41.10,43.20,41.10,42.25,2800,41.22
2001-12-10,43.10,43.10,41.30,42.80,3800,41.75
2001-12-03,45.00,45.01,42.80,43.00,6300,41.95
2001-11-26,47.75,48.75,47.15,47.85,2100,46.68
2001-11-19,47.45,47.90,47.15,47.20,3800,46.05
2001-11-12,46.50,48.01,45.65,48.00,1700,46.83
2001-11-05,46.55,48.03,45.00,47.79,1800,46.62
2001-10-29,45.80,46.05,44.70,46.05,4200,44.93
2001-10-22,43.50,44.22,42.83,44.00,3100,42.93
2001-10-15,45.00,45.20,42.50,42.90,1800,41.85
2001-10-08,42.90,44.29,42.00,44.24,3000,43.16
2001-10-01,42.50,45.60,42.35,42.95,5400,41.90
2001-09-24,38.25,41.40,38.20,41.40,4400,40.39
2001-09-10,45.85,45.95,37.90,38.25,2100,37.32
2001-09-04,49.30,49.32,44.95,44.97,1500,43.87
2001-08-27,50.90,51.35,48.40,49.85,3500,48.63
2001-08-20,51.20,51.20,50.00,50.73,3800,49.49
2001-08-13,47.00,51.80,47.00,51.69,3600,50.43
2001-08-06,43.45,45.50,43.25,45.49,1100,44.38
2001-07-30,40.75,42.70,40.75,42.08,3000,41.05
2001-07-23,45.90,45.95,42.50,42.59,2200,41.55
2001-07-16,48.20,48.20,45.90,47.15,2200,46.00
2001-07-09,47.50,49.25,47.40,48.15,1100,46.97
2001-07-02,49.00,51.00,49.00,49.24,2200,48.04
2001-06-25,50.25,50.90,47.75,48.80,7300,47.61
2001-06-18,48.80,49.20,48.22,49.10,2300,47.90
2001-06-11,49.70,50.10,48.45,49.65,5100,48.44
2001-06-04,50.75,50.86,49.40,50.20,1800,48.97
2001-05-29,55.00,55.00,51.60,51.60,5100,50.34
2001-05-21,51.10,53.50,50.90,53.50,1600,52.19
2001-05-14,50.35,52.35,48.70,52.10,1200,50.83
2001-05-07,48.45,50.35,48.05,50.35,1400,49.12
2001-04-30,44.22,47.30,44.00,47.15,3700,46.00
2001-04-23,45.25,46.20,44.00,44.22,2300,43.14
2001-04-16,42.00,45.75,41.95,44.90,5500,43.80
2001-04-09,41.20,43.20,40.80,43.15,6300,42.10
2001-04-02,42.31,42.31,39.90,41.75,7600,40.73
2001-03-26,43.14,46.35,42.58,42.65,3900,41.61
2001-03-19,39.80,41.20,39.65,41.15,3900,40.09
2001-03-12,41.90,41.95,37.30,39.49,3400,38.47
2001-03-05,42.19,44.85,42.05,44.15,1800,43.01
2001-02-26,44.60,45.75,42.00,42.19,3700,41.10
2001-02-20,44.92,44.92,43.00,44.60,2200,43.45
2001-02-12,48.50,49.60,45.40,45.40,4600,44.23
2001-02-05,47.42,48.82,45.50,48.50,1700,47.25
2001-01-29,51.08,51.08,47.30,47.45,5700,46.23
2001-01-22,48.88,51.12,48.75,51.12,4700,49.81
2001-01-16,45.19,50.12,45.19,50.12,2600,48.83
2001-01-08,50.06,50.19,44.50,45.25,2800,44.08
2001-01-02,49.00,50.88,49.00,49.50,5700,48.22
2000-12-26,47.88,49.38,47.88,48.25,4000,47.01
2000-12-18,51.00,51.12,46.75,47.88,6400,46.64
2000-12-11,52.50,54.44,50.56,50.56,3800,49.26
2000-12-04,48.06,51.75,48.06,51.50,6300,50.17
2000-11-27,48.00,49.44,47.75,48.00,2700,46.76
2000-11-20,54.00,54.25,47.75,47.88,3900,46.64
2000-11-13,53.75,54.94,53.31,54.38,2000,52.97
2000-11-06,51.50,54.75,51.50,51.50,3600,50.17
2000-10-30,56.25,56.75,51.25,51.75,3900,50.42
2000-10-23,59.75,60.75,58.38,60.75,2800,59.18
2000-10-16,58.62,60.12,56.19,60.00,4300,58.45
2000-10-09,59.56,60.25,54.06,54.50,4400,53.10
2000-10-02,60.38,61.25,58.00,59.81,4200,58.27
2000-09-25,61.38,61.38,56.38,58.25,5500,56.75
2000-09-18,65.00,65.00,60.12,61.38,4900,59.79
2000-09-11,66.38,67.25,64.25,65.00,4300,63.32
2000-09-05,69.25,70.50,69.25,69.50,10400,67.71
2000-08-30,67.00,70.38,66.12,70.38,3000,68.56
2000-08-21,61.62,68.38,61.38,68.00,4900,66.25
2000-08-14,65.25,65.25,61.38,61.44,4600,59.85
2000-08-07,62.38,65.50,61.75,65.25,4500,63.57
2000-07-31,64.81,68.00,61.00,62.25,7400,60.65
2000-07-24,70.50,71.00,62.75,62.88,13300,61.25
2000-07-17,75.12,75.88,70.88,71.50,6700,69.66
2000-07-10,76.62,78.50,74.75,75.06,14200,73.13
2000-07-03,73.50,76.75,70.31,76.62,3300,74.65
2000-06-26,71.00,76.38,71.00,75.19,3300,73.25
2000-06-19,69.00,74.75,68.38,74.69,9300,72.76
2000-06-12,72.75,73.00,68.75,68.75,5500,66.98
2000-06-05,90.19,90.56,74.00,74.00,4100,72.09
2000-05-30,85.00,89.00,84.62,88.38,4700,71.75
2000-05-22,82.00,87.00,81.50,84.38,5800,68.50
2000-05-15,88.25,90.50,86.94,87.37,8000,70.94
2000-05-08,89.50,89.50,86.00,86.75,9700,70.43
2000-05-01,87.13,90.25,86.00,89.19,22700,72.41
2000-04-24,84.25,84.62,81.00,83.25,21700,67.59
2000-04-17,83.50,84.25,79.00,79.50,25400,64.54
2000-04-10,84.50,86.75,83.00,83.75,33100,67.99
2000-04-03,90.00,90.69,84.06,84.50,24400,68.60
2000-03-27,80.25,86.12,63.50,81.50,8500,66.17
2000-03-20,80.50,81.62,78.00,78.37,7200,63.57
2000-03-13,82.50,84.94,80.50,81.75,4200,66.31
2000-03-06,80.25,87.25,80.00,87.25,4600,70.77
2000-02-28,87.00,87.00,82.12,83.50,4000,67.73
2000-02-22,80.25,87.00,80.25,87.00,2900,70.57
2000-02-14,83.88,87.87,82.25,85.50,5500,69.35
2000-02-07,94.75,95.75,83.25,83.50,5100,67.73
2000-01-31,93.50,100.00,90.00,98.62,3800,79.99
2000-01-24,81.00,89.50,80.00,87.50,3900,70.97
2000-01-18,81.25,82.25,77.00,81.38,2100,66.00
2000-01-10,82.50,91.37,81.62,83.00,3800,67.32
2000-01-03,114.00,114.25,82.25,85.50,3500,69.35
1999-12-27,98.25,123.75,98.25,113.44,3900,92.01
1999-12-20,90.25,95.62,88.75,95.25,900,77.26
1999-12-13,84.88,92.63,83.37,92.63,2900,75.13
1999-12-06,90.50,91.50,82.75,85.50,2400,69.35
1999-11-29,81.00,83.75,81.00,83.00,1600,67.32
1999-11-22,80.50,81.50,79.88,81.00,1800,65.70
1999-11-15,79.94,81.25,76.25,76.75,2200,62.25
1999-11-08,78.75,79.25,73.25,78.13,3800,63.37
1999-11-01,67.44,82.25,67.44,82.25,1900,66.71
1999-10-25,62.50,70.13,62.50,66.88,1900,54.24
1999-10-19,58.38,62.50,58.00,62.50,2500,50.69
1999-10-11,59.75,60.44,57.00,58.00,1500,47.04
1999-10-04,60.00,60.00,58.38,60.00,6100,48.67
1999-09-27,61.25,61.25,60.00,60.50,4400,49.07
1999-09-20,62.00,64.06,61.00,61.50,5300,49.88
1999-09-13,59.44,62.50,57.62,60.50,51500,49.07
1999-09-07,57.00,57.75,56.00,57.50,1500,46.64
1999-08-30,48.50,60.25,48.50,59.50,1000,48.26
1999-08-23,49.25,49.25,47.87,49.00,500,39.74
1999-08-16,49.88,50.75,49.00,49.00,3700,39.74
1999-08-09,49.44,50.12,48.25,50.12,1200,40.66
1999-08-03,52.75,52.75,50.38,50.38,400,40.86
1999-07-26,50.25,52.50,49.25,51.50,2200,41.77
1999-07-19,52.13,53.00,50.00,50.00,500,40.56
1999-07-12,48.38,54.00,48.38,54.00,1100,43.80
1999-07-06,51.50,51.50,47.00,47.00,100,38.12
1999-06-28,46.00,49.25,46.00,49.00,400,39.74
1999-06-21,45.25,48.00,45.00,46.75,400,37.92
1999-06-14,43.50,44.62,43.50,44.50,200,36.09
1999-06-07,40.00,47.50,40.00,45.00,300,36.50
1999-06-01,39.75,39.94,39.62,39.75,400,32.24
1999-05-24,40.75,40.88,39.62,39.94,700,32.39
1999-05-17,42.06,46.00,42.00,42.06,8400,34.12
1999-05-10,43.00,43.13,42.00,42.06,600,34.12
1999-05-03,40.00,41.50,39.75,41.50,200,33.66
1999-04-26,39.00,40.00,39.00,39.75,500,32.24
1999-04-19,37.50,38.50,37.50,38.50,300,31.23
1999-04-12,36.06,37.50,35.88,37.50,800,30.42
1999-04-06,36.75,36.75,36.00,36.06,300,29.25
1999-03-29,36.94,36.94,36.50,36.75,500,29.81
1999-03-22,37.23,37.98,36.86,36.98,1100,29.99
1999-03-15,35.11,37.36,35.11,36.98,500,29.99
1999-03-09,30.74,34.99,30.74,34.99,1600,28.37
1999-03-01,30.99,30.99,29.86,30.49,1000,24.72
1999-02-23,30.61,30.61,30.61,30.61,100,24.82
1999-02-17,33.61,33.61,29.99,30.36,1000,24.62
1999-02-09,33.99,33.99,33.61,33.61,500,27.25
1999-01-25,33.74,34.74,33.74,34.36,1000,27.86
1999-01-19,33.99,33.99,32.24,33.74,500,27.35
1999-01-04,38.23,38.48,34.61,34.61,2100,28.06
1998-12-30,36.98,37.98,36.98,37.98,100,30.80
1998-12-08,35.99,38.36,35.99,38.36,800,31.10
1998-12-01,36.11,36.11,35.74,35.99,300,29.18
1998-11-17,35.99,36.24,35.80,36.24,200,29.38
1998-10-22,35.99,35.99,35.99,35.99,500,29.18
1998-10-12,34.49,34.92,33.86,34.61,1400,28.06
1998-10-05,32.55,34.86,31.36,34.42,4100,27.91
1998-09-29,34.36,34.61,34.36,34.49,400,27.96
1998-09-21,32.92,32.99,31.61,32.49,800,26.34
1998-09-16,32.67,32.92,32.67,32.86,2200,26.64
