Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,38.00,39.24,37.28,38.72,7300,36.25
2003-06-09,37.95,38.33,35.03,37.64,9600,35.24
2003-06-02,36.55,38.25,36.30,37.70,4000,34.99
2003-05-27,36.53,37.00,35.85,36.91,3600,34.26
2003-05-19,37.13,37.55,35.99,36.19,7100,33.59
2003-05-12,36.20,38.00,35.94,37.59,24100,34.89
2003-05-05,37.53,38.60,35.95,36.29,5900,33.68
2003-04-28,37.94,38.63,37.21,37.51,6900,34.82
2003-04-21,43.53,44.65,37.56,38.19,9800,35.45
2003-04-14,40.83,43.35,40.83,43.27,2200,40.16
2003-04-07,39.76,42.94,39.76,40.68,4800,37.76
2003-03-31,38.96,40.41,38.06,39.53,4300,36.69
2003-03-24,41.10,43.00,39.00,39.40,4100,36.57
2003-03-17,41.46,43.20,40.05,42.80,3800,39.73
2003-03-10,40.80,42.39,39.53,42.24,14800,39.21
2003-03-03,41.95,42.10,40.20,41.60,2900,38.31
2003-02-24,41.61,42.96,40.00,42.25,8500,38.90
2003-02-18,42.08,42.89,42.08,42.31,2700,38.96
2003-02-10,42.10,42.17,40.74,41.99,3400,38.66
2003-02-03,40.45,42.55,40.45,41.83,4500,38.52
2003-01-27,39.50,40.24,36.55,40.00,14600,36.83
2003-01-21,41.20,41.30,38.90,39.46,4600,36.33
2003-01-13,42.57,42.57,40.86,41.33,3900,38.06
2003-01-06,42.69,42.85,42.00,42.65,12100,39.27
2002-12-30,42.02,42.66,41.30,42.66,7700,39.28
2002-12-23,42.28,42.65,41.42,41.42,3900,38.14
2002-12-16,41.53,42.80,41.53,42.61,4500,39.24
2002-12-09,42.01,42.15,41.16,41.70,4100,38.40
2002-12-02,45.02,45.45,41.83,42.35,2200,39.00
2002-11-25,40.71,45.30,40.45,45.30,5700,41.40
2002-11-18,41.45,41.50,39.35,40.38,7500,36.90
2002-11-11,43.84,44.09,41.31,41.45,6300,37.88
2002-11-04,43.20,45.75,42.96,42.96,5200,39.26
2002-10-28,41.81,43.45,39.95,43.05,8900,39.34
2002-10-21,39.93,42.65,39.29,42.00,5500,38.38
2002-10-14,35.75,40.80,35.25,40.18,7200,36.72
2002-10-07,37.70,38.25,35.10,36.07,39500,32.96
2002-09-30,38.10,39.61,35.60,37.75,16000,34.50
2002-09-23,42.27,42.36,38.11,39.10,2000,35.73
2002-09-16,44.23,44.65,42.65,43.35,1600,39.62
2002-09-09,43.06,45.33,42.78,44.69,5600,40.84
2002-09-03,43.25,45.09,42.54,44.50,1900,40.38
2002-08-26,43.55,45.27,42.90,44.33,5800,40.23
2002-08-19,44.80,45.79,43.42,43.94,26100,39.87
2002-08-12,45.10,45.95,42.70,45.25,8500,41.06
2002-08-05,45.35,46.72,44.80,45.37,27300,41.17
2002-07-29,43.70,48.15,43.70,45.10,5400,40.93
2002-07-22,41.15,43.00,37.25,43.00,5900,39.02
2002-07-15,43.54,44.75,41.35,41.46,8800,37.62
2002-07-08,48.10,49.03,42.75,43.79,3200,39.74
2002-07-01,49.63,49.84,47.00,49.30,2000,44.74
2002-06-24,46.76,49.99,46.76,49.98,4900,45.35
2002-06-17,44.36,48.12,44.35,48.12,5500,43.67
2002-06-10,43.15,44.20,42.01,43.95,3900,39.88
2002-06-03,42.89,43.10,41.70,42.95,2000,38.69
2002-05-28,44.78,44.78,42.75,42.75,2400,38.51
2002-05-20,46.35,46.90,44.00,45.00,2500,40.54
2002-05-13,45.50,47.10,45.50,46.06,2700,41.49
2002-05-06,46.73,47.89,45.00,45.95,4200,41.39
2002-04-29,46.10,48.85,45.65,46.94,1900,42.28
2002-04-22,49.90,49.90,44.75,45.85,4000,41.30
2002-04-15,51.14,52.75,49.94,50.33,4300,45.34
2002-04-08,49.61,51.51,48.86,51.13,15800,46.06
2002-04-01,49.35,51.55,47.00,50.21,4000,45.23
2002-03-25,49.65,50.20,48.65,49.50,4300,44.59
2002-03-18,49.10,52.00,49.10,51.05,7700,45.99
2002-03-11,47.70,49.50,47.70,49.50,1700,44.59
2002-03-04,47.39,48.00,46.55,47.69,1500,42.67
2002-02-25,46.00,47.35,45.78,47.35,28300,42.37
2002-02-19,44.80,46.40,44.80,46.05,8000,41.21
2002-02-11,46.07,46.10,44.57,45.90,2600,41.07
2002-02-04,45.40,46.05,43.70,46.05,1600,41.21
2002-01-28,46.30,46.30,43.35,44.90,10300,40.18
2002-01-22,48.80,48.80,46.37,46.55,33900,41.65
2002-01-14,48.95,49.20,48.10,48.50,26600,43.40
2002-01-07,49.15,49.23,48.70,49.00,20300,43.85
2001-12-31,49.01,49.15,47.90,49.10,8400,43.94
2001-12-24,48.40,49.60,48.35,49.35,5000,44.16
2001-12-17,45.90,48.40,44.70,48.40,10000,43.31
2001-12-10,46.65,46.85,44.40,45.20,3300,40.45
2001-12-03,44.75,47.35,44.13,47.00,8200,42.06
2001-11-26,46.95,47.15,44.79,44.79,8800,39.80
2001-11-19,46.90,46.98,45.50,46.98,8400,41.75
2001-11-12,45.50,47.00,45.45,46.75,3900,41.54
2001-11-05,44.50,47.10,44.50,45.65,6100,40.57
2001-10-29,44.49,46.18,42.50,45.85,6500,40.74
2001-10-22,42.55,44.49,41.82,44.49,4300,39.54
2001-10-15,42.15,43.10,41.75,43.00,4100,38.21
2001-10-08,42.55,43.24,42.16,42.80,6900,38.03
2001-10-01,43.40,43.40,39.50,43.05,17200,38.26
2001-09-24,40.29,43.45,38.82,43.40,26800,38.57
2001-09-10,42.75,42.85,39.12,39.12,34300,34.76
2001-09-04,45.12,45.13,42.51,43.00,12400,38.21
2001-08-27,44.84,46.09,44.16,45.30,13500,40.26
2001-08-20,46.00,46.24,44.90,45.94,13600,40.82
2001-08-13,45.05,46.28,45.05,46.00,12300,40.88
2001-08-06,45.00,45.50,43.80,45.35,30200,40.30
2001-07-30,44.97,45.23,44.01,44.99,23400,39.98
2001-07-23,45.30,45.70,43.35,45.00,30200,39.99
2001-07-16,46.76,47.05,45.26,45.50,26300,40.43
2001-07-09,43.39,47.89,43.30,47.60,11000,42.30
2001-07-02,44.65,45.89,43.55,44.40,4400,39.46
2001-06-25,45.40,45.40,43.65,44.65,11400,39.68
2001-06-18,44.80,46.25,43.00,45.30,11200,40.26
2001-06-11,46.60,47.05,45.00,45.50,24400,40.43
2001-06-04,47.19,47.55,46.00,46.50,41500,41.04
2001-05-29,47.61,47.82,46.50,47.34,19200,41.78
2001-05-21,44.92,47.95,44.21,47.60,14900,42.01
2001-05-14,43.69,45.12,43.25,44.93,60100,39.65
2001-05-07,43.94,44.12,43.67,43.69,22200,38.56
2001-04-30,44.12,44.25,43.10,44.12,36400,38.94
2001-04-23,44.00,44.20,43.30,44.12,77500,38.94
2001-04-16,44.70,45.25,43.67,44.50,31300,39.27
2001-04-09,45.00,45.60,43.50,44.50,11700,39.27
2001-04-02,44.88,45.13,40.44,44.50,15900,39.27
2001-03-26,45.94,46.06,44.06,44.81,23800,39.55
2001-03-19,46.50,46.63,43.00,45.75,39700,40.38
2001-03-12,46.75,46.75,46.06,46.25,39200,40.82
2001-03-05,48.50,48.69,45.88,46.84,41900,41.05
2001-02-26,48.56,50.44,47.00,47.38,21900,41.53
2001-02-20,49.63,49.63,47.00,47.94,6500,42.02
2001-02-12,49.75,50.63,46.88,50.50,10000,44.26
2001-02-05,46.63,50.75,45.50,49.75,13800,43.61
2001-01-29,42.13,46.88,42.13,46.00,9500,40.32
2001-01-22,40.25,42.63,40.13,40.75,5100,35.72
2001-01-16,41.69,43.75,41.00,42.25,8000,37.03
2001-01-08,38.75,42.00,37.81,42.00,6000,36.81
2001-01-02,38.25,41.88,36.25,38.75,13900,33.96
2000-12-26,36.63,40.50,36.25,38.50,34400,33.74
2000-12-18,37.75,37.88,34.50,37.19,7400,32.60
2000-12-11,42.38,44.50,37.69,37.69,8000,33.03
2000-12-04,42.50,44.63,41.00,44.63,12700,39.12
2000-11-27,43.38,43.38,40.13,41.50,4600,36.37
2000-11-20,39.25,43.38,39.25,41.75,1900,36.31
2000-11-13,38.38,44.00,38.38,40.00,10700,34.79
2000-11-06,38.38,40.50,37.88,37.88,19200,32.94
2000-10-30,39.56,40.25,38.13,39.00,5500,33.92
2000-10-23,38.75,39.75,36.38,39.56,4600,34.41
2000-10-16,36.94,39.25,36.00,38.88,3900,33.81
2000-10-09,36.50,37.25,35.31,36.44,3000,31.69
2000-10-02,40.00,41.38,35.88,36.13,9600,31.42
2000-09-25,40.25,40.75,39.50,40.13,13500,34.90
2000-09-18,38.00,40.44,37.38,40.00,6700,34.79
2000-09-11,38.75,39.50,37.38,37.88,8700,32.94
2000-09-05,39.06,39.56,37.25,39.19,6500,33.81
2000-08-28,39.69,40.75,37.00,38.94,16000,33.59
2000-08-21,38.00,40.69,38.00,39.75,8900,34.29
2000-08-14,37.00,38.50,37.00,38.00,10300,32.78
2000-08-07,35.25,36.63,34.88,36.44,6800,31.43
2000-07-31,35.50,36.00,34.75,35.50,8100,30.62
2000-07-24,38.00,38.13,35.25,35.50,5200,30.62
2000-07-17,37.25,39.00,37.00,38.25,6600,33.00
2000-07-10,37.00,39.13,36.13,37.81,10200,32.62
2000-07-03,40.50,41.50,36.00,36.00,19900,31.05
2000-06-26,43.00,43.13,40.19,41.19,7600,35.53
2000-06-19,43.00,44.00,42.75,43.00,18300,37.09
2000-06-12,43.00,43.75,42.50,43.13,33100,37.21
2000-06-05,43.75,44.50,42.88,43.56,4700,37.30
2000-05-30,43.00,44.00,42.75,42.88,6400,36.71
2000-05-22,43.00,44.00,42.25,42.31,8700,36.23
2000-05-15,42.63,44.75,42.63,43.00,5500,36.82
2000-05-08,43.88,44.94,43.38,43.50,9900,37.24
2000-05-01,43.00,43.88,41.00,43.88,5000,37.57
2000-04-24,45.00,45.19,42.50,43.50,7500,37.24
2000-04-17,45.00,46.00,44.63,44.63,7200,38.21
2000-04-10,43.88,46.13,43.13,45.06,7800,38.58
2000-04-03,42.06,45.44,42.06,44.00,10400,37.67
2000-03-27,42.88,44.50,42.00,42.00,14200,35.96
2000-03-20,43.88,45.00,42.88,43.50,4500,37.24
2000-03-13,42.69,44.00,40.50,44.00,7100,37.67
2000-03-06,43.06,44.63,39.56,42.13,10100,35.79
2000-02-28,39.75,44.25,39.13,43.06,8300,36.58
2000-02-22,41.50,42.25,39.25,39.63,27600,33.67
2000-02-14,40.50,43.00,40.13,41.50,5400,35.26
2000-02-07,41.75,44.75,39.75,40.25,13700,34.19
2000-01-31,42.00,43.25,40.88,41.75,14700,35.47
2000-01-24,44.50,44.50,41.06,42.25,12400,35.89
2000-01-18,43.63,46.50,41.75,45.75,10300,38.87
2000-01-10,40.75,44.63,40.75,43.00,19000,36.53
2000-01-03,41.50,41.50,38.88,41.00,9700,34.83
1999-12-27,40.38,41.75,40.00,41.75,19800,35.47
1999-12-20,41.75,42.00,40.44,40.44,11300,34.35
1999-12-13,42.38,42.88,41.38,41.50,11300,35.26
1999-12-06,44.13,44.13,42.25,42.38,46400,36.00
1999-11-29,43.75,44.06,43.38,44.00,8200,37.38
1999-11-22,43.38,44.63,43.38,44.00,17900,37.10
1999-11-15,44.00,44.13,43.13,44.00,9700,37.10
1999-11-08,43.94,44.13,43.25,43.63,14800,36.79
1999-11-01,44.00,44.25,43.50,44.00,10100,37.10
1999-10-25,41.00,45.50,37.50,44.00,17500,37.10
1999-10-18,40.44,41.13,38.25,40.75,13300,34.36
1999-10-11,41.25,42.00,39.75,40.13,10000,33.84
1999-10-04,44.75,45.75,41.00,41.00,33800,34.57
1999-09-27,46.00,47.25,45.00,45.00,13200,37.95
1999-09-20,49.00,49.00,46.00,47.00,10200,39.63
1999-09-13,52.50,52.50,48.88,49.00,7700,41.32
1999-09-07,52.25,52.25,49.94,51.50,6500,43.43
1999-08-30,55.75,55.75,51.50,52.75,6200,44.23
1999-08-23,56.50,57.25,55.63,56.00,2100,46.95
1999-08-16,55.25,57.00,55.25,55.63,2400,46.64
1999-08-09,56.50,59.00,54.19,56.06,5100,47.00
1999-08-02,59.75,59.75,55.50,55.94,3800,46.90
1999-07-26,55.00,59.75,53.75,59.00,12900,49.47
1999-07-19,57.00,59.63,54.50,56.50,3600,47.37
1999-07-12,54.50,58.25,54.50,58.25,3700,48.84
1999-07-06,54.50,56.38,54.00,56.38,3400,47.27
1999-06-28,58.50,58.75,54.00,54.00,10200,45.27
1999-06-21,58.25,60.00,57.00,58.88,7600,49.37
1999-06-14,51.00,60.00,51.00,58.13,9900,48.74
1999-06-07,59.38,60.00,52.00,52.16,6900,43.73
1999-06-01,58.50,61.25,58.00,60.00,3400,50.05
1999-05-24,60.00,61.50,57.50,58.50,7700,48.80
1999-05-17,60.13,61.44,58.50,60.50,5600,50.47
1999-05-10,56.81,60.25,56.06,59.88,19900,49.95
1999-05-03,56.88,57.00,52.00,55.13,5600,45.99
1999-04-26,53.06,57.25,50.75,56.88,13200,47.45
1999-04-19,50.00,55.00,50.00,52.03,11700,43.40
1999-04-12,45.78,50.00,44.63,50.00,7200,41.71
1999-04-05,45.06,47.75,44.50,45.44,7500,37.90
1999-03-29,46.38,47.88,43.25,45.50,7700,37.95
1999-03-22,45.00,47.00,44.50,46.50,4400,38.79
1999-03-15,45.00,45.75,43.50,45.75,9800,38.16
1999-03-08,44.00,45.75,43.00,45.38,6000,37.85
1999-03-01,44.63,45.13,43.75,44.00,8600,36.45
1999-02-22,45.00,46.50,44.25,45.25,6100,37.49
1999-02-16,44.50,47.00,44.25,46.25,10900,38.32
1999-02-08,44.50,47.88,42.63,44.00,13000,36.45
1999-02-01,43.63,44.38,42.38,43.50,11900,36.04
1999-01-25,43.75,46.00,42.50,43.88,2400,36.35
1999-01-19,43.50,46.00,43.50,44.00,7600,36.45
1999-01-11,44.25,46.00,41.81,43.75,6700,36.24
1999-01-04,43.25,48.00,43.25,45.63,6400,37.80
1998-12-28,43.88,46.25,43.25,45.25,11700,37.49
1998-12-21,44.88,45.88,44.00,45.50,8900,37.69
1998-12-14,46.63,46.63,45.00,45.50,9400,37.69
1998-12-07,48.88,49.75,46.88,48.00,3000,39.77
1998-11-30,50.75,51.13,48.25,48.25,3900,39.97
1998-11-23,54.00,54.00,51.00,51.00,3000,42.00
1998-11-16,56.63,56.63,53.13,53.56,4700,44.10
1998-11-09,54.13,56.63,53.13,54.25,4600,44.67
1998-11-02,52.00,57.00,52.00,54.13,4700,44.57
1998-10-26,50.50,53.50,50.50,52.00,4300,42.82
1998-10-19,49.88,52.50,49.88,52.50,4400,43.23
1998-10-12,49.50,52.25,48.50,48.50,4800,39.94
1998-10-05,51.00,53.75,49.38,53.50,7000,44.05
1998-09-28,52.63,52.63,50.75,52.44,3300,43.18
1998-09-21,54.00,55.00,52.00,52.63,3500,43.34
1998-09-14,52.50,56.00,51.25,54.00,7000,44.47
1998-09-08,51.00,52.13,48.50,52.13,4000,42.93
1998-08-31,53.38,53.38,48.63,49.50,10200,40.52
1998-08-24,54.63,55.75,53.38,54.44,3800,44.56
1998-08-17,55.25,56.50,54.63,54.63,4100,44.72
1998-08-10,57.00,57.00,54.38,54.38,1600,44.52
1998-08-03,55.50,56.88,54.75,56.88,3900,46.56
1998-07-27,55.50,55.75,54.25,55.25,2000,45.23
1998-07-20,56.00,56.00,55.00,55.50,2400,45.43
1998-07-13,56.56,57.00,55.81,56.00,4200,45.84
1998-07-06,57.88,57.88,56.88,56.88,7100,46.56
1998-06-29,55.50,58.75,55.50,57.88,10500,47.38
1998-06-22,55.38,56.13,54.75,54.75,1300,44.82
1998-06-15,53.50,55.50,53.13,54.88,2700,44.92
1998-06-08,53.19,54.50,53.13,54.38,5600,44.52
1998-06-01,52.94,53.88,52.75,53.19,1500,43.30
1998-05-26,53.75,54.25,53.00,53.38,5600,43.46
1998-05-18,53.63,54.31,53.00,54.13,6000,44.07
1998-05-11,53.50,55.13,52.88,54.63,4900,44.47
1998-05-04,53.13,54.00,51.94,53.50,5300,43.55
1998-04-27,54.38,54.38,52.38,53.06,10400,43.20
1998-04-20,56.63,56.63,54.63,54.63,3500,44.47
1998-04-13,56.75,57.00,55.63,55.63,25300,45.29
1998-04-06,57.25,59.25,57.25,57.50,8000,46.81
1998-03-30,55.50,58.75,55.00,57.38,13500,46.71
1998-03-23,54.25,55.75,53.75,55.50,4100,45.18
1998-03-16,53.25,54.88,52.50,54.00,7600,43.96
1998-03-09,52.88,53.50,51.50,52.63,8700,42.85
1998-03-02,50.50,54.25,50.50,52.88,13600,42.80
1998-02-23,49.75,51.00,49.50,50.25,8700,40.67
1998-02-17,49.00,49.50,48.50,49.25,15700,39.86
1998-02-09,49.00,49.13,48.50,49.13,10400,39.77
1998-02-02,48.56,49.25,48.13,48.75,9900,39.46
1998-01-26,50.13,50.25,49.00,49.00,9200,39.66
1998-01-20,49.75,50.13,49.00,49.56,39000,40.11
1998-01-12,49.00,49.75,49.00,49.75,24500,40.27
1998-01-05,48.81,49.75,48.75,49.00,45600,39.66
1997-12-29,49.88,49.88,48.50,49.00,30900,39.66
1997-12-22,48.25,50.00,48.25,49.88,10000,40.37
1997-12-15,49.38,49.44,48.25,48.50,16900,39.26
1997-12-08,48.75,49.38,48.38,49.00,4300,39.66
1997-12-01,49.38,50.13,49.00,49.25,14100,39.86
1997-11-24,49.00,49.25,48.63,49.25,13900,39.62
1997-11-17,49.06,49.69,48.75,49.00,18500,39.42
1997-11-10,50.88,50.88,48.88,49.00,54000,39.42
1997-11-03,52.75,52.75,50.88,51.13,23800,41.13
1997-10-27,52.50,52.88,51.63,52.25,7600,42.03
1997-10-20,55.00,55.00,52.00,53.00,12300,42.64
1997-10-13,54.88,55.50,53.88,55.06,20700,44.29
1997-10-06,56.25,56.50,54.00,54.13,33900,43.55
1997-09-29,55.88,58.00,55.00,55.75,28300,44.85
1997-09-22,55.50,58.00,55.25,55.88,22700,44.95
1997-09-15,55.63,56.50,55.38,55.63,17300,44.75
1997-09-08,55.88,56.00,55.13,55.88,18100,44.95
1997-09-02,53.50,56.25,53.50,55.50,15100,44.41
1997-08-25,53.25,54.50,53.00,54.00,5900,43.21
1997-08-18,53.25,55.25,53.25,53.25,14200,42.61
1997-08-11,53.00,54.13,53.00,53.25,5300,42.61
1997-08-04,53.50,53.75,52.50,53.75,7700,43.01
1997-07-28,53.00,53.75,52.00,52.75,16000,42.21
1997-07-21,54.75,55.50,52.25,53.25,21800,42.61
1997-07-14,54.63,55.75,54.50,54.75,28100,43.81
1997-07-07,54.38,55.50,54.00,54.63,28400,43.71
1997-06-30,54.00,57.25,53.75,54.81,52100,43.85
1997-06-23,52.50,54.88,52.25,53.75,16600,43.01
1997-06-16,53.00,53.00,51.50,53.00,11700,42.41
1997-06-09,53.00,54.00,52.75,53.25,20700,42.61
1997-06-02,53.50,54.00,52.75,53.50,6000,42.56
1997-05-27,52.50,53.75,52.50,53.50,5700,42.56
1997-05-19,53.25,53.63,52.25,52.50,5300,41.77
1997-05-12,50.75,54.00,50.75,52.63,12300,41.87
1997-05-05,51.50,51.50,50.50,50.88,10100,40.48
1997-04-28,52.00,53.75,51.00,51.00,3300,40.58
1997-04-21,52.25,52.25,51.25,52.00,7200,41.37
1997-04-14,53.50,53.50,51.75,52.75,7600,41.97
1997-04-07,52.75,53.00,52.25,52.25,9500,41.57
1997-03-31,54.75,54.88,53.00,53.00,14900,42.17
1997-03-24,55.75,55.75,54.75,54.88,12300,43.66
1997-03-17,54.81,55.75,54.50,55.75,50500,44.35
1997-03-10,54.88,55.25,54.25,54.75,8600,43.56
1997-03-03,55.25,55.25,54.25,54.25,1500,42.93
1997-02-24,54.25,55.50,54.25,55.25,1900,43.72
1997-02-18,55.38,55.50,54.50,55.25,9400,43.72
1997-02-10,54.25,55.50,54.25,54.50,5500,43.12
1997-02-03,54.50,55.50,54.25,55.00,3500,43.52
1997-01-27,54.13,55.50,54.00,55.50,5200,43.92
1997-01-20,55.00,55.00,53.75,54.00,2600,42.73
1997-01-13,54.50,55.00,53.75,55.00,9100,43.52
1997-01-06,55.13,55.13,54.00,54.13,9400,42.83
1996-12-30,56.00,56.88,54.75,55.25,37800,43.72
1996-12-23,56.50,56.50,55.75,56.13,14400,44.41
1996-12-16,54.25,57.25,54.25,55.88,17400,44.22
1996-12-09,53.50,55.00,53.50,55.00,14600,43.52
1996-12-02,54.75,55.25,53.50,54.00,2100,42.73
1996-11-25,53.75,55.00,53.75,54.00,5900,42.50
1996-11-18,54.00,55.25,52.50,54.25,16400,42.69
1996-11-11,53.00,55.00,51.75,54.25,14900,42.69
1996-11-04,52.75,53.50,51.38,51.75,59200,40.73
1996-10-28,53.00,54.00,52.75,52.75,6900,41.51
1996-10-21,53.50,54.25,53.00,53.75,2900,42.30
1996-10-14,54.25,54.63,53.13,53.75,6300,42.30
1996-10-07,55.50,55.50,53.00,53.00,12800,41.71
1996-09-30,52.00,56.88,50.75,56.00,16200,44.07
1996-09-23,52.00,52.00,50.75,52.00,700,40.92
1996-09-16,51.25,52.00,50.75,51.38,77000,40.44
1996-09-09,50.25,50.75,49.50,50.75,2500,39.94
1996-09-03,49.38,50.25,49.00,50.13,4500,39.25
1996-08-26,49.50,49.75,49.00,49.00,1400,38.36
1996-08-19,48.75,49.50,48.00,49.38,4200,38.66
1996-08-12,49.50,49.75,49.00,49.00,2700,38.36
1996-08-05,48.75,49.75,48.75,49.25,3200,38.56
1996-07-29,48.75,49.75,48.75,48.75,8900,38.17
1996-07-22,49.50,50.25,48.25,49.00,8500,38.36
1996-07-15,49.00,50.25,48.25,49.63,11800,38.86
1996-07-08,51.00,51.00,48.25,49.25,7100,38.56
1996-07-01,52.00,53.00,51.00,51.00,6800,39.93
1996-06-24,50.88,53.00,50.75,52.00,4400,40.71
1996-06-17,51.00,51.50,50.50,50.88,4100,39.83
1996-06-10,52.25,53.25,50.63,50.63,8700,39.64
1996-06-03,53.75,53.88,52.00,53.25,27700,41.48
1996-05-28,53.50,54.50,53.50,54.25,3600,42.26
1996-05-20,54.00,54.50,53.13,54.50,6000,42.46
1996-05-13,51.63,53.88,51.25,53.88,22200,41.97
1996-05-06,52.25,52.25,50.13,51.50,72400,40.12
1996-04-29,53.00,54.00,52.00,52.00,9800,40.51
1996-04-22,55.50,55.50,53.00,53.00,12600,41.29
1996-04-15,55.75,56.75,55.50,55.75,5800,43.43
1996-04-08,56.13,56.50,55.50,55.75,5800,43.43
1996-04-01,55.75,56.25,55.00,56.00,3500,43.62
1996-03-25,54.63,55.75,54.50,55.75,2100,43.43
1996-03-18,56.25,56.25,54.50,54.50,5700,42.46
1996-03-11,54.25,56.25,54.25,56.25,4400,43.82
1996-03-04,52.75,55.25,52.75,54.25,4900,42.06
1996-02-26,52.50,53.75,52.50,52.75,9900,40.90
1996-02-20,52.50,53.25,52.25,52.25,7300,40.51
1996-02-12,51.50,53.00,51.50,52.25,5500,40.51
1996-02-05,52.38,53.00,51.75,52.50,3000,40.70
1996-01-29,52.00,54.25,51.75,53.50,16300,41.48
1996-01-22,50.25,52.00,50.00,51.00,27100,39.54
1996-01-15,50.00,52.75,50.00,50.00,16000,38.77
1996-01-08,51.25,53.50,50.00,50.00,8300,38.77
1996-01-02,49.75,53.00,49.75,51.75,2500,40.12
1995-12-26,50.50,52.25,50.00,52.25,5800,40.51
1995-12-18,48.00,53.00,48.00,50.50,8200,39.15
1995-12-11,49.50,50.50,47.50,50.50,23900,39.15
1995-12-04,52.75,52.75,46.00,48.25,35800,37.41
1995-11-27,50.00,52.50,48.50,50.25,3700,38.76
1995-11-20,47.25,49.25,47.25,49.25,1800,37.98
1995-11-13,48.00,49.50,47.25,47.25,1000,36.44
1995-11-06,49.50,50.00,47.25,48.13,1500,37.12
1995-10-30,46.00,49.00,46.00,49.00,1800,37.79
1995-10-23,47.00,49.00,46.25,46.50,2600,35.86
1995-10-16,45.75,49.00,45.75,49.00,800,37.79
1995-10-09,47.25,47.50,45.75,47.50,1600,36.63
1995-10-02,46.25,47.75,45.75,45.77,5300,35.30
1995-09-25,46.00,47.75,46.00,46.25,9900,35.67
1995-09-18,48.00,48.50,46.00,46.50,3300,35.86
1995-09-11,48.00,48.25,46.50,48.00,3700,37.02
1995-09-05,47.50,48.00,46.00,47.13,9500,36.15
1995-08-28,48.00,48.00,46.00,47.50,6100,36.44
1995-08-21,49.25,49.50,46.13,48.00,15200,36.82
1995-08-14,49.75,50.50,46.75,49.25,17700,37.78
1995-08-07,49.00,52.25,47.00,48.25,14400,37.01
1995-07-31,45.25,49.00,45.25,47.50,26000,36.44
1995-07-24,45.63,47.00,44.50,46.00,4400,35.29
1995-07-17,45.25,46.75,44.75,45.63,2100,35.00
1995-07-10,43.50,46.75,43.50,45.75,8400,35.10
1995-07-03,43.75,45.50,42.50,45.50,11400,34.90
1995-06-26,43.25,44.75,42.50,43.75,4000,33.56
1995-06-19,46.00,46.00,43.25,44.06,12400,33.80
1995-06-12,47.75,48.50,45.50,47.00,5700,36.05
1995-06-05,45.25,47.75,45.25,47.75,3300,36.44
1995-05-30,46.75,46.75,45.50,46.50,1700,35.48
1995-05-22,44.50,46.50,43.00,44.25,17600,33.77
1995-05-15,47.50,48.00,44.50,44.50,4900,33.96
1995-05-08,46.50,48.50,45.25,45.25,6900,34.53
1995-05-01,49.75,49.75,46.50,46.50,2700,35.48
1995-04-24,49.75,51.00,48.50,50.00,6800,38.15
1995-04-17,49.25,51.50,45.75,49.00,14400,37.39
1995-04-10,50.00,52.00,49.25,51.00,8800,38.92
1995-04-03,49.50,51.00,46.50,50.00,9900,38.15
1995-03-27,46.00,49.50,45.75,49.50,6400,37.77
1995-03-20,45.75,47.50,45.50,45.50,6300,34.72
1995-03-13,46.00,47.50,45.75,45.75,10400,34.91
1995-03-06,46.00,48.25,46.00,46.00,3000,34.91
1995-02-27,48.75,48.75,46.00,46.00,3300,34.91
1995-02-21,46.50,48.75,46.50,47.75,3900,36.24
1995-02-13,46.25,48.50,46.25,46.50,6800,35.29
1995-02-06,45.50,48.50,45.50,47.00,5400,35.67
1995-01-30,47.00,48.25,45.50,48.25,6200,36.62
1995-01-23,45.50,48.25,44.50,47.00,30200,35.67
1995-01-16,46.19,47.75,45.25,46.75,7500,35.48
1995-01-09,48.50,48.50,46.50,46.50,6300,35.29
1995-01-03,46.25,48.50,46.00,47.50,8500,36.05
1994-12-27,44.25,45.75,43.50,45.50,14900,34.53
1994-12-19,41.00,44.25,41.00,43.25,3800,32.82
1994-12-12,41.75,42.50,39.00,41.50,35400,31.49
1994-12-05,45.25,45.25,40.00,40.00,9800,30.36
1994-11-28,44.00,45.50,41.50,44.25,6200,33.39
1994-11-21,44.00,44.50,40.75,44.00,8000,33.20
1994-11-14,43.75,46.00,41.75,43.25,12300,32.64
1994-11-07,46.75,47.00,43.75,45.75,15600,34.52
1994-10-31,46.00,48.00,46.00,46.81,6500,35.32
1994-10-24,47.00,48.75,46.00,46.00,7100,34.71
1994-10-17,47.75,49.75,46.50,47.00,7700,35.47
1994-10-10,46.50,48.50,46.50,48.00,400,36.22
1994-10-03,48.00,48.50,46.25,47.25,7500,35.66
1994-09-26,48.00,50.00,46.75,47.00,5200,35.47
1994-09-19,47.75,50.00,47.50,48.38,6900,36.51
1994-09-12,47.50,50.00,47.50,50.00,10000,37.73
1994-09-06,47.25,49.75,47.25,47.50,8200,35.69
1994-08-29,49.00,50.00,47.25,47.50,10100,35.69
1994-08-22,51.25,53.50,49.50,50.13,6000,37.67
1994-08-15,49.75,54.00,49.75,51.25,10800,38.51
1994-08-08,47.50,50.88,47.50,50.75,22300,38.14
1994-08-01,47.25,49.25,47.25,48.00,17600,36.07
1994-07-25,48.00,50.00,47.25,47.25,6500,35.51
1994-07-18,46.00,49.50,46.00,48.00,11600,36.07
