Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,28.25,28.44,27.25,27.56,12200,21.41
2003-06-16,28.68,29.25,28.07,28.30,11300,21.98
2003-06-09,28.73,28.79,28.00,28.55,17900,22.18
2003-06-02,29.39,29.50,28.74,28.75,15800,22.33
2003-05-27,27.24,29.45,26.58,29.24,30400,22.71
2003-05-19,27.53,27.81,26.32,27.09,23000,21.04
2003-05-12,27.13,28.14,27.11,27.39,18500,21.28
2003-05-05,26.51,27.72,26.43,27.20,20100,21.13
2003-04-28,26.35,27.20,26.19,26.80,34300,20.67
2003-04-21,25.00,26.90,24.96,26.57,32100,20.50
2003-04-14,24.24,25.00,24.15,24.93,61300,19.23
2003-04-07,25.04,25.39,24.01,24.10,19200,18.59
2003-03-31,24.80,25.51,24.51,24.95,50800,19.25
2003-03-24,24.49,25.09,23.67,25.02,47200,19.30
2003-03-17,23.91,24.84,23.69,24.41,53600,18.83
2003-03-10,24.71,25.00,23.92,23.95,47600,18.48
2003-03-03,24.95,25.00,24.56,24.70,31600,19.05
2003-02-24,25.34,25.35,24.35,24.75,64000,19.09
2003-02-18,25.05,25.30,24.34,25.23,21600,19.46
2003-02-10,24.60,25.10,24.50,24.99,27700,19.28
2003-02-03,25.25,25.82,24.55,24.60,41500,18.98
2003-01-27,25.48,25.97,25.15,25.29,23800,19.36
2003-01-21,25.21,25.78,25.20,25.48,10800,19.51
2003-01-13,25.20,26.98,25.20,25.25,20000,19.33
2003-01-06,25.04,25.70,24.89,25.25,9300,19.33
2002-12-30,24.90,25.33,24.35,25.00,20000,19.14
2002-12-23,24.50,25.37,24.50,24.91,11700,19.07
2002-12-16,24.68,25.35,22.58,24.80,38100,18.99
2002-12-09,25.68,25.76,24.68,24.68,28000,18.90
2002-12-02,26.27,26.48,25.55,25.78,37900,19.74
2002-11-25,25.49,26.27,24.99,26.27,37700,20.11
2002-11-18,24.46,25.47,24.32,25.34,19300,19.40
2002-11-11,25.56,25.99,24.00,24.47,19200,18.74
2002-11-04,27.44,27.44,25.44,25.62,24700,19.62
2002-10-28,27.05,27.25,24.90,27.12,21400,20.61
2002-10-21,27.19,27.40,26.06,26.56,18800,20.19
2002-10-14,26.97,28.00,26.29,27.20,16300,20.67
2002-10-07,26.97,27.90,24.84,27.28,42800,20.73
2002-09-30,26.13,28.69,25.97,27.48,27100,20.89
2002-09-23,27.10,27.45,25.73,25.97,73700,19.74
2002-09-16,29.60,29.60,27.15,27.50,65200,20.90
2002-09-09,30.49,30.60,29.01,29.36,19200,22.31
2002-09-03,30.27,30.59,29.50,30.01,26000,22.81
2002-08-26,30.14,30.94,29.93,30.27,16400,23.01
2002-08-19,29.34,30.13,28.97,30.05,23000,22.84
2002-08-12,29.40,29.40,28.21,29.17,8500,22.17
2002-08-05,28.01,30.15,27.81,29.40,15000,22.34
2002-07-29,30.19,30.83,29.00,29.00,25600,21.91
2002-07-22,28.15,30.20,27.46,30.14,43100,22.78
2002-07-15,29.64,30.49,28.20,28.49,28900,21.53
2002-07-08,30.05,31.55,28.21,29.66,41900,22.41
2002-07-01,32.35,32.49,29.84,30.08,18600,22.73
2002-06-24,31.19,32.75,30.08,32.74,70200,24.74
2002-06-17,29.00,31.64,29.00,31.19,30600,23.57
2002-06-10,30.60,31.35,28.15,29.41,30000,22.22
2002-06-03,29.22,30.55,28.30,30.50,117400,23.05
2002-05-28,29.37,30.03,29.20,29.21,109900,22.07
2002-05-20,29.25,29.67,28.84,29.20,65200,22.07
2002-05-13,28.46,29.40,28.33,29.39,22200,22.21
2002-05-06,29.80,30.25,27.90,28.43,51700,21.48
2002-04-29,28.63,30.44,28.63,29.96,46400,22.51
2002-04-22,28.95,29.00,28.25,28.64,13800,21.52
2002-04-15,29.15,29.18,27.95,28.40,21000,21.34
2002-04-08,27.02,29.90,26.74,29.05,31800,21.83
2002-04-01,26.95,27.50,26.84,27.32,17300,20.53
2002-03-25,26.90,27.86,26.76,27.08,49500,20.35
2002-03-18,26.76,27.25,26.76,27.05,31700,20.32
2002-03-11,26.60,27.10,25.80,26.75,30100,20.10
2002-03-04,27.34,27.62,26.70,27.00,29400,20.29
2002-02-25,26.98,27.34,26.55,27.34,19900,20.54
2002-02-19,26.07,27.00,25.59,26.87,48900,20.19
2002-02-11,26.00,26.05,25.40,26.00,9000,19.54
2002-02-04,24.90,26.02,24.90,25.96,19600,19.51
2002-01-28,24.25,26.05,24.05,25.99,36300,19.40
2002-01-22,24.25,24.40,23.80,24.10,10200,17.99
2002-01-14,25.50,25.89,23.10,23.95,32700,17.87
2002-01-07,25.00,25.68,24.85,25.32,16700,18.90
2001-12-31,24.61,25.50,23.80,25.26,19700,18.85
2001-12-24,24.86,25.64,23.95,24.61,16000,18.37
2001-12-17,24.31,25.25,24.05,25.05,36000,18.70
2001-12-10,24.27,24.89,24.02,24.80,11000,18.51
2001-12-03,23.75,24.85,23.75,24.64,11300,18.39
2001-11-26,24.00,24.30,23.75,23.80,32000,17.76
2001-11-19,23.45,24.12,23.08,24.00,15200,17.91
2001-11-12,22.85,23.72,22.60,23.40,32900,17.46
2001-11-05,24.19,24.25,22.15,23.00,27000,17.17
2001-10-29,24.85,24.99,23.76,23.76,12500,17.61
2001-10-22,23.70,24.99,22.90,24.98,19400,18.51
2001-10-15,22.75,24.06,22.17,23.90,32300,17.71
2001-10-08,23.50,23.50,20.93,22.75,11100,16.86
2001-10-01,22.30,23.50,21.40,23.49,8400,17.41
2001-09-24,21.35,22.95,20.71,22.95,26300,17.01
2001-09-10,22.00,22.20,20.70,21.05,21000,15.60
2001-09-04,23.00,23.39,21.30,21.56,8700,15.98
2001-08-27,24.50,24.76,23.00,23.29,17700,17.26
2001-08-20,25.40,26.45,23.80,24.55,36600,18.19
2001-08-13,24.24,25.40,24.02,25.25,22100,18.71
2001-08-06,24.20,24.25,23.74,24.23,12000,17.96
2001-07-30,24.10,24.25,23.66,24.19,13000,17.81
2001-07-23,24.83,24.96,23.40,24.15,14000,17.78
2001-07-16,24.02,24.98,23.57,24.70,46300,18.19
2001-07-09,23.87,24.10,23.70,24.10,18800,17.74
2001-07-02,23.00,24.56,23.00,23.87,23800,17.57
2001-06-25,23.10,23.13,22.79,23.00,38600,16.93
2001-06-18,23.40,23.50,22.20,23.01,33200,16.94
2001-06-11,22.08,23.73,21.60,23.10,47300,17.01
2001-06-04,20.05,22.15,20.05,22.15,29600,16.31
2001-05-29,21.20,21.24,19.62,20.15,16400,14.84
2001-05-21,20.00,21.10,20.00,20.97,30700,15.44
2001-05-14,19.30,20.25,19.25,19.72,49100,14.52
2001-05-07,19.40,19.60,19.25,19.50,18700,14.36
2001-04-30,20.51,20.64,19.20,19.55,29500,14.28
2001-04-23,20.00,20.86,19.72,20.85,12900,15.23
2001-04-16,19.30,20.20,19.30,20.00,17200,14.61
2001-04-09,20.25,20.51,19.05,19.05,16400,13.91
2001-04-02,20.00,20.50,19.72,19.94,15100,14.56
2001-03-26,18.03,20.00,18.00,20.00,23400,14.61
2001-03-19,18.50,19.00,17.75,18.06,19500,13.19
2001-03-12,20.62,20.75,18.56,18.56,17100,13.56
2001-03-05,20.69,20.75,20.38,20.62,45200,15.07
2001-02-26,20.69,21.00,20.50,20.62,23800,15.07
2001-02-20,21.53,21.75,20.47,20.88,34700,15.25
2001-02-12,20.38,21.50,20.12,21.25,26900,15.52
2001-02-05,20.81,20.94,20.50,20.69,18800,15.11
2001-01-29,20.38,21.25,20.25,20.88,53200,15.13
2001-01-22,19.56,20.75,19.31,20.31,33600,14.73
2001-01-16,18.50,21.00,18.50,19.69,45500,14.27
2001-01-08,18.94,19.38,18.50,18.50,20400,13.41
2001-01-02,19.50,19.50,18.75,19.00,43300,13.77
2000-12-26,17.56,19.69,17.34,19.69,29500,14.27
2000-12-18,16.75,17.56,15.88,17.31,19100,12.55
2000-12-11,16.14,17.38,15.94,17.00,16200,12.32
2000-12-04,16.25,16.73,15.69,16.19,23500,11.74
2000-11-27,16.94,17.19,15.69,16.69,23200,12.10
2000-11-20,16.81,16.94,16.50,16.94,15900,12.28
2000-11-13,16.27,16.81,15.88,16.62,15800,12.05
2000-11-06,16.11,16.98,16.00,16.31,27200,11.83
2000-10-30,15.78,16.94,15.38,16.00,15600,11.49
2000-10-23,16.81,16.94,15.75,15.75,12300,11.31
2000-10-16,15.12,17.00,15.12,17.00,23300,12.21
2000-10-09,15.69,15.69,15.00,15.12,31800,10.86
2000-10-02,15.31,15.94,15.31,15.38,14600,11.04
2000-09-25,15.00,15.50,15.00,15.31,11600,11.00
2000-09-18,14.69,15.38,14.69,15.25,34900,10.95
2000-09-11,14.94,15.12,14.75,14.81,27000,10.64
2000-09-05,14.42,15.56,14.00,15.00,54000,10.77
2000-08-30,14.44,14.75,14.25,14.25,15100,10.23
2000-08-21,14.25,14.44,14.00,14.25,18900,10.23
2000-08-14,14.34,14.50,14.12,14.25,6800,10.23
2000-08-07,14.00,14.50,13.75,14.19,16600,10.19
2000-07-31,13.75,14.50,13.75,14.00,6900,9.95
2000-07-24,13.44,14.25,13.38,13.77,12600,9.79
2000-07-17,13.00,13.38,13.00,13.31,13100,9.46
2000-07-10,13.06,13.75,13.00,13.06,12000,9.29
2000-07-03,13.75,13.75,12.88,13.25,7400,9.42
2000-06-26,13.44,14.25,13.00,13.75,15500,9.78
2000-06-19,14.50,15.19,13.25,13.31,10800,9.46
2000-06-12,13.88,15.50,13.25,14.56,17600,10.35
2000-06-05,14.38,15.00,14.00,14.25,8200,10.13
2000-05-30,13.88,15.62,13.88,14.50,32900,10.31
2000-05-22,13.31,14.25,12.75,14.25,21400,10.13
2000-05-15,12.88,13.31,12.75,13.12,12100,9.33
2000-05-08,13.37,13.75,12.88,13.00,17700,9.24
2000-05-01,13.50,14.00,12.88,13.50,20600,9.50
2000-04-24,14.00,14.38,13.00,13.63,14100,9.59
2000-04-17,13.88,14.12,13.12,14.00,11900,9.85
2000-04-10,13.37,14.12,13.25,13.75,17800,9.67
2000-04-03,14.00,14.25,13.44,13.63,18800,9.59
2000-03-27,15.25,15.50,13.50,14.12,16900,9.94
2000-03-20,15.06,15.50,13.12,14.81,10800,10.42
2000-03-13,14.50,15.50,13.63,15.13,12700,10.64
2000-03-06,14.50,15.00,14.50,14.87,21800,10.46
2000-02-28,14.50,15.50,14.00,14.62,35400,10.29
2000-02-22,14.00,14.50,13.12,14.06,14900,9.89
2000-02-14,13.63,14.50,13.00,13.50,14400,9.50
2000-02-07,13.98,14.35,12.94,13.50,25200,9.50
2000-01-31,14.17,14.85,13.73,13.86,28000,9.65
2000-01-24,14.72,15.22,13.86,14.29,24700,9.95
2000-01-18,15.34,15.53,13.98,14.47,17500,10.08
2000-01-10,14.85,16.08,14.85,15.28,22800,10.64
2000-01-03,15.46,16.27,14.66,15.09,18800,10.51
1999-12-27,15.84,16.70,15.09,15.84,21200,11.03
1999-12-20,15.71,16.58,15.09,16.21,23400,11.28
1999-12-13,16.33,16.70,15.46,15.84,16600,11.03
1999-12-06,17.51,17.57,16.14,16.33,9700,11.37
1999-11-29,17.26,18.06,16.83,17.51,19500,12.19
1999-11-22,17.13,17.32,16.21,17.07,13200,11.89
1999-11-15,17.07,17.32,15.96,17.20,15800,11.97
1999-11-08,17.80,18.06,17.07,17.07,11100,11.89
1999-11-01,17.55,18.90,17.31,17.92,6900,12.37
1999-10-25,16.57,18.35,16.57,18.35,11500,12.67
1999-10-18,16.20,16.63,15.46,16.57,9300,11.44
1999-10-11,17.61,17.61,15.96,15.96,8200,11.02
1999-10-04,17.67,17.67,16.94,17.67,6400,12.21
1999-09-27,16.75,18.04,16.69,17.67,18100,12.21
1999-09-20,17.24,17.31,16.81,16.94,5600,11.70
1999-09-13,17.49,17.73,16.75,17.49,10400,12.08
1999-09-07,18.16,18.16,17.43,17.55,23500,12.12
1999-08-30,19.51,19.58,17.61,18.16,24600,12.54
1999-08-23,19.27,19.88,18.66,19.51,28400,13.48
1999-08-16,17.67,19.02,17.43,19.02,15100,13.14
1999-08-09,17.92,18.16,16.94,17.92,16200,12.37
1999-08-02,17.44,19.76,17.44,18.16,12100,12.54
1999-07-26,17.32,18.29,17.07,17.52,22800,12.02
1999-07-19,17.62,18.35,17.32,17.32,24400,11.88
1999-07-12,17.74,17.93,17.20,17.62,26000,12.09
1999-07-06,18.29,18.42,17.32,17.44,19100,11.97
1999-06-28,18.54,18.54,18.11,18.35,29700,12.59
1999-06-21,18.05,18.54,17.32,18.54,17500,12.72
1999-06-14,17.44,18.05,16.83,18.03,23700,12.37
1999-06-07,18.17,18.23,17.07,17.56,15800,12.05
1999-06-01,18.78,18.78,17.87,18.29,11700,12.55
1999-05-24,18.90,19.76,18.11,18.78,15000,12.89
1999-05-17,18.84,19.03,17.07,18.17,35000,12.47
1999-05-10,20.24,20.49,18.66,18.72,42300,12.84
1999-05-03,19.40,20.37,19.28,20.12,25200,13.81
1999-04-26,18.06,19.52,17.94,19.28,31200,13.15
1999-04-19,17.40,18.85,17.16,17.70,14500,12.07
1999-04-12,16.25,19.40,16.00,17.52,46600,11.95
1999-04-05,17.09,17.46,14.06,16.79,17800,11.45
1999-03-29,17.94,18.19,17.09,17.09,33600,11.66
1999-03-22,18.00,18.37,17.82,18.13,19300,12.36
1999-03-15,18.19,18.43,18.00,18.10,28500,12.34
1999-03-08,18.31,18.43,18.19,18.19,14600,12.40
1999-03-01,18.19,18.67,17.66,18.55,26100,12.65
1999-02-22,17.94,18.67,17.52,18.00,12100,12.28
1999-02-16,17.94,18.43,17.46,18.00,13700,12.28
1999-02-08,18.56,19.04,17.34,17.43,26300,11.89
1999-02-01,18.92,19.58,18.56,18.56,10800,12.57
1999-01-25,18.31,19.28,18.31,19.28,29600,13.06
1999-01-19,18.80,18.80,18.07,18.31,13200,12.41
1999-01-11,19.82,19.82,18.07,18.80,11400,12.74
1999-01-04,18.25,20.00,18.25,20.00,19900,13.55
1998-12-28,17.83,18.31,17.83,18.31,28100,12.41
1998-12-21,18.43,18.43,17.71,17.95,32000,12.16
1998-12-14,18.31,18.92,17.35,18.07,30900,12.25
1998-12-07,18.56,19.04,18.31,18.31,28200,12.41
1998-11-30,18.80,18.80,18.19,18.56,7500,12.57
1998-11-23,18.92,19.04,18.31,19.04,11300,12.90
1998-11-16,18.80,19.28,18.07,18.92,31700,12.82
1998-11-09,18.98,19.22,18.19,19.10,24700,12.94
1998-11-02,18.44,19.16,18.32,18.92,13200,12.82
1998-10-26,17.96,18.92,17.24,18.44,29000,12.42
1998-10-19,16.05,18.44,15.69,18.20,35100,12.26
1998-10-12,14.37,16.29,13.71,15.93,32600,10.72
1998-10-05,16.05,16.65,13.41,13.89,21000,9.35
1998-09-28,17.01,17.48,16.05,16.53,17000,11.13
1998-09-21,17.36,19.64,16.77,17.24,23900,11.61
1998-09-14,17.24,18.32,17.24,17.54,12700,11.81
1998-09-08,17.54,18.44,16.53,17.24,10500,11.61
1998-08-31,17.96,17.96,16.41,17.54,9500,11.81
1998-08-24,18.68,19.88,16.29,17.60,24800,11.85
1998-08-17,20.48,20.54,18.20,19.04,19400,12.82
1998-08-10,19.70,21.29,19.64,21.20,8100,14.27
1998-08-03,20.38,20.84,19.64,20.00,17300,13.47
1998-07-27,20.14,20.97,19.72,20.26,11300,13.57
1998-07-20,20.73,21.45,19.30,20.14,17900,13.49
1998-07-13,22.40,22.40,20.02,20.50,16000,13.73
1998-07-06,22.64,23.24,21.21,21.93,11800,14.69
1998-06-29,22.88,23.12,21.93,23.12,23900,15.48
1998-06-22,22.04,23.77,21.93,22.88,36200,15.32
1998-06-15,20.73,22.40,20.50,22.40,9000,15.00
1998-06-08,21.93,22.40,20.97,21.69,8100,14.53
1998-06-01,22.04,22.64,20.97,21.93,7300,14.69
1998-05-26,23.36,23.36,20.73,22.04,13500,14.76
1998-05-18,20.97,23.36,20.38,23.36,20700,15.64
1998-05-11,22.88,22.88,20.50,20.50,11000,13.73
1998-05-04,23.25,23.73,22.52,22.88,21200,15.32
1998-04-27,22.30,23.25,21.83,23.25,16700,15.50
1998-04-20,23.25,23.73,22.66,23.25,21200,15.50
1998-04-13,22.54,23.97,22.19,23.25,37100,15.50
1998-04-06,23.97,23.97,22.48,23.25,18600,15.50
1998-03-30,25.15,25.63,22.90,23.61,29700,15.74
1998-03-23,49.83,51.97,48.88,50.54,30800,16.85
1998-03-16,49.59,49.83,48.17,49.12,38200,16.37
1998-03-09,49.83,49.83,48.05,49.59,19200,16.53
1998-03-02,50.07,50.60,48.76,49.59,17800,16.53
1998-02-23,47.22,51.25,46.75,49.83,66200,16.61
1998-02-17,47.69,47.69,46.75,47.22,31100,15.74
1998-02-09,46.75,47.93,46.39,47.69,30900,15.90
1998-02-02,49.15,49.15,45.56,46.39,35400,15.46
1998-01-26,47.74,49.15,47.03,47.74,42600,15.84
1998-01-20,48.68,49.63,47.26,47.97,32000,15.92
1998-01-12,45.61,48.21,44.90,48.15,39500,15.98
1998-01-05,50.10,50.81,46.32,47.03,71800,15.61
1997-12-29,47.38,50.93,47.38,50.45,57100,16.75
1997-12-22,44.43,47.50,44.43,47.50,32400,15.77
1997-12-15,44.90,49.86,44.31,44.43,63700,14.75
1997-12-08,45.61,46.55,44.43,45.37,43800,15.06
1997-12-01,40.65,47.50,40.23,45.37,133000,15.06
1997-11-24,40.65,42.06,38.99,40.76,18000,13.53
1997-11-17,39.64,41.83,39.47,41.59,48800,13.80
1997-11-10,37.81,40.17,37.34,39.70,26800,13.18
1997-11-03,36.44,39.47,35.74,38.52,79200,12.79
1997-10-27,35.03,36.44,32.09,36.32,30400,11.99
1997-10-20,35.74,36.21,34.80,34.80,23400,11.49
1997-10-13,35.74,36.68,35.03,35.97,28900,11.87
1997-10-06,35.97,36.44,34.56,35.74,17400,11.80
1997-09-29,35.38,36.68,35.27,36.21,31700,11.95
1997-09-22,34.80,36.91,33.86,35.38,70300,11.68
1997-09-15,33.86,34.80,33.15,34.80,27800,11.49
1997-09-08,31.27,34.68,31.27,33.86,29700,11.18
1997-09-02,31.03,32.21,30.56,31.62,44600,10.44
1997-08-25,29.86,31.03,29.15,31.03,39300,10.24
1997-08-18,30.33,30.33,29.15,29.15,19400,9.62
1997-08-11,30.09,30.56,29.39,29.39,12200,9.70
1997-08-04,30.28,31.03,29.39,29.39,24000,9.70
1997-07-28,29.69,30.75,29.69,30.40,43600,9.97
1997-07-21,28.53,30.40,28.06,30.40,40400,9.97
1997-07-14,30.16,30.86,27.47,28.29,51700,9.28
1997-07-07,30.28,32.73,29.58,30.16,48800,9.90
1997-06-30,28.29,30.63,28.29,30.51,61500,10.01
1997-06-23,27.94,28.99,27.59,28.53,47300,9.36
1997-06-16,26.42,28.53,26.42,27.59,35000,9.05
1997-06-09,24.78,27.59,24.78,27.12,68600,8.90
1997-06-02,25.02,25.02,24.32,25.02,16000,8.21
1997-05-27,25.02,25.02,24.32,25.02,16600,8.21
1997-05-19,24.20,25.02,23.62,25.02,16700,8.21
1997-05-12,23.38,24.20,23.38,24.20,17000,7.94
1997-05-05,23.45,24.08,22.98,23.38,19900,7.67
1997-04-28,23.45,23.68,22.52,23.22,19800,7.56
1997-04-21,23.22,23.45,22.52,22.52,22600,7.33
1997-04-14,22.52,23.91,22.52,22.87,8600,7.45
1997-04-07,23.45,23.91,22.52,23.91,6300,7.79
1997-03-31,24.14,24.14,22.05,23.22,10800,7.56
1997-03-24,25.07,25.31,22.52,23.45,184700,7.64
1997-03-17,26.23,26.23,24.84,25.19,8000,8.20
1997-03-10,25.31,26.23,25.31,26.23,8800,8.54
1997-03-03,26.00,26.58,25.07,25.71,21800,8.37
1997-02-24,26.00,26.00,24.84,26.00,19300,8.47
1997-02-18,25.07,26.47,24.14,26.00,80900,8.47
1997-02-10,21.36,23.68,21.36,22.75,26200,7.41
1997-02-03,20.74,22.29,20.74,21.36,6200,6.96
1997-01-27,20.74,22.12,20.74,20.97,16800,6.77
1997-01-20,21.43,21.66,20.51,21.66,24800,7.00
1997-01-13,20.51,21.43,20.51,20.97,8000,6.77
1997-01-06,20.74,21.89,20.51,20.97,16600,6.77
1996-12-30,21.66,21.89,20.74,21.20,8900,6.85
1996-12-23,20.97,21.89,20.97,20.97,16500,6.77
1996-12-16,20.97,22.12,20.97,20.97,44500,6.77
1996-12-09,21.20,22.12,20.97,21.43,41200,6.92
1996-12-02,22.35,22.35,20.97,21.20,41700,6.85
1996-11-25,20.28,22.35,20.28,22.35,32200,7.22
1996-11-18,19.82,21.20,19.82,20.28,37800,6.55
1996-11-11,19.47,20.51,19.47,20.51,18300,6.62
1996-11-04,18.75,19.82,18.29,19.82,32100,6.40
1996-10-28,17.61,18.52,17.61,17.83,58200,5.71
1996-10-21,17.83,18.29,17.38,18.29,31900,5.86
1996-10-14,18.06,18.52,17.83,17.83,5700,5.71
1996-10-07,18.52,18.52,18.06,18.06,13600,5.79
1996-09-30,18.06,18.52,17.83,18.29,65500,5.86
1996-09-23,17.61,18.52,17.61,18.29,53600,5.86
1996-09-16,17.61,18.52,17.61,17.61,9400,5.64
1996-09-09,17.15,18.52,17.15,18.29,24600,5.86
1996-09-03,17.38,18.29,17.15,17.15,3100,5.49
1996-08-26,17.61,18.52,17.61,17.61,14600,5.64
1996-08-19,17.61,18.52,17.61,17.61,10400,5.64
1996-08-12,17.66,18.52,17.38,17.61,35900,5.64
1996-08-05,17.45,18.52,16.77,17.38,18000,5.57
1996-07-30,15.87,17.23,15.87,16.66,27800,5.29
1996-07-22,16.77,16.77,15.87,15.87,12300,5.03
1996-07-15,17.23,17.23,15.87,16.77,19000,5.32
1996-07-08,16.77,17.23,15.87,17.23,12100,5.47
1996-07-01,16.77,17.23,15.87,15.87,15300,5.03
1996-06-24,17.57,17.57,16.09,16.32,48000,5.18
1996-06-17,17.00,18.01,16.77,17.00,23800,5.39
1996-06-10,16.77,17.91,16.77,17.00,61600,5.39
1996-06-03,17.00,17.91,16.77,16.77,30200,5.32
1996-05-28,17.91,17.91,17.00,17.91,7800,5.68
1996-05-20,19.04,19.04,16.77,17.45,19100,5.54
1996-05-13,19.04,19.04,17.91,17.91,12100,5.68
1996-05-06,18.67,19.12,17.91,17.91,8200,5.68
1996-04-29,18.22,19.34,18.22,18.22,5500,5.73
1996-04-22,18.22,19.34,18.22,18.22,3500,5.73
1996-04-15,19.34,19.34,18.22,19.34,19000,6.08
1996-04-08,18.67,19.57,18.22,18.22,14000,5.73
1996-04-01,18.67,19.57,18.67,18.67,57300,5.87
1996-03-25,19.34,19.57,18.45,18.67,79800,5.87
1996-03-18,18.45,19.34,18.45,19.34,7800,6.08
1996-03-11,18.45,19.57,18.45,19.34,10800,6.08
1996-03-04,19.34,19.79,18.45,18.56,18300,5.84
1996-02-26,17.77,20.47,17.77,19.57,28400,6.16
1996-02-20,18.45,18.45,17.77,18.00,12900,5.66
1996-02-12,18.45,18.45,17.55,18.33,35800,5.77
1996-02-05,17.40,18.45,17.18,17.55,25700,5.52
1996-01-29,17.18,18.07,17.18,18.07,30800,5.63
1996-01-22,18.30,18.30,17.18,17.18,38800,5.36
1996-01-15,17.18,18.30,17.18,17.18,22000,5.36
1996-01-08,17.40,18.30,17.18,17.18,5500,5.36
1996-01-02,17.18,18.30,17.18,17.85,16900,5.56
1995-12-26,18.07,18.07,17.18,17.18,5100,5.36
1995-12-18,17.40,18.30,17.18,17.85,11200,5.56
1995-12-11,17.63,18.30,17.40,17.40,16200,5.43
1995-12-04,16.96,18.30,16.96,18.07,11800,5.63
1995-11-27,17.85,17.85,16.73,16.96,12300,5.29
1995-11-20,17.85,17.85,16.73,16.73,9800,5.22
1995-11-13,16.73,17.40,16.73,16.73,10000,5.22
1995-11-06,16.82,17.18,16.48,16.73,6500,5.22
1995-10-30,17.04,17.70,15.93,16.82,15000,5.19
1995-10-23,17.04,17.92,15.93,16.37,13300,5.06
1995-10-16,17.04,17.92,17.04,17.70,4900,5.47
1995-10-09,17.92,17.92,17.04,17.04,5400,5.26
1995-10-02,17.26,18.14,17.26,17.92,9600,5.53
1995-09-25,17.48,18.37,17.26,17.92,5400,5.53
1995-09-18,18.81,19.47,17.70,17.70,25300,5.47
1995-09-11,19.91,19.91,18.81,19.25,45200,5.94
1995-09-05,17.26,19.14,17.15,19.14,171500,5.91
1995-08-28,17.26,17.70,16.82,17.59,21600,5.43
1995-08-21,17.26,17.26,16.15,17.26,4200,5.33
1995-08-14,17.48,17.70,16.15,16.15,11600,4.99
1995-08-07,17.36,17.92,17.36,17.48,11200,5.40
1995-07-31,17.36,17.80,17.36,17.36,13000,5.32
1995-07-24,17.36,18.02,17.36,17.58,25700,5.38
1995-07-17,17.36,18.02,17.36,18.02,20600,5.52
1995-07-10,16.70,18.02,16.04,17.36,40800,5.32
1995-07-03,16.26,16.70,15.82,16.48,5700,5.05
1995-06-26,15.82,16.70,15.82,15.82,7000,4.85
1995-06-19,16.70,16.70,15.82,16.70,9900,5.12
1995-06-12,16.48,16.70,15.60,16.70,10100,5.12
1995-06-05,16.70,16.70,16.04,16.26,42000,4.98
1995-05-30,16.26,16.70,16.26,16.26,25100,4.98
1995-05-22,16.26,16.70,16.04,16.37,15300,5.01
1995-05-15,16.92,17.58,16.04,16.59,22600,5.08
1995-05-08,17.58,17.58,16.92,17.36,14900,5.32
1995-05-01,17.23,17.23,16.80,17.13,12300,5.20
1995-04-24,17.02,17.67,16.14,16.80,61200,5.10
1995-04-17,17.23,17.67,17.02,17.02,35100,5.17
1995-04-10,17.23,17.89,17.23,17.67,34700,5.37
1995-04-03,16.58,17.89,16.58,17.23,59400,5.24
1995-03-27,15.49,17.23,15.49,17.23,26400,5.24
1995-03-20,15.05,16.36,15.05,15.49,31700,4.71
1995-03-13,15.71,15.71,14.83,14.83,32800,4.51
1995-03-06,15.71,15.71,14.83,15.71,42200,4.77
1995-02-27,14.62,15.71,14.62,15.49,76300,4.71
1995-02-21,13.42,15.27,13.31,15.05,75900,4.57
1995-02-13,13.63,13.96,12.87,13.58,19700,4.13
1995-02-06,13.09,13.74,12.00,13.74,8500,4.18
1995-01-30,11.94,12.97,11.89,12.97,19200,3.90
1995-01-23,12.54,12.75,11.89,12.21,18800,3.67
1995-01-16,13.62,13.83,12.32,12.54,21300,3.77
1995-01-09,12.75,13.62,12.75,13.62,7700,4.09
1995-01-03,13.83,13.83,13.18,13.18,10200,3.96
1994-12-27,13.18,14.05,13.18,13.83,10000,4.16
1994-12-19,13.40,14.05,12.54,13.18,20000,3.96
1994-12-12,12.54,13.40,12.10,13.40,13200,4.03
1994-12-05,12.97,13.83,12.54,13.83,29400,4.16
1994-11-28,12.54,12.97,11.67,12.10,13400,3.64
1994-11-21,12.32,12.97,11.24,11.24,10600,3.38
1994-11-14,12.97,13.40,12.32,12.54,7100,3.77
1994-11-07,13.62,13.62,12.97,12.97,9800,3.90
1994-10-31,13.70,13.70,12.85,13.40,11400,4.03
1994-10-24,13.70,14.56,12.85,12.96,17600,3.85
1994-10-17,13.70,14.56,13.70,14.13,7000,4.20
1994-10-10,13.28,14.56,13.28,13.70,15700,4.07
1994-10-03,13.92,14.35,13.06,14.13,17000,4.20
1994-09-26,14.13,14.78,14.13,14.13,16400,4.20
1994-09-19,14.78,14.78,14.13,14.13,19300,4.20
1994-09-12,14.78,14.78,13.92,14.78,23800,4.39
1994-09-06,14.78,14.78,13.92,14.78,9200,4.39
1994-08-29,13.70,14.99,13.28,14.78,48300,4.39
1994-08-22,13.28,13.70,12.85,13.28,56000,3.95
1994-08-15,12.85,13.28,12.42,13.28,48700,3.95
1994-08-08,12.63,12.85,12.21,12.85,55400,3.82
1994-08-01,12.74,12.95,11.89,11.89,29900,3.50
1994-07-25,12.74,12.74,11.89,12.74,49200,3.75
