Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.64,8.75,7.92,8.30,30100,2.93
2003-06-16,8.84,9.00,8.54,8.70,15000,3.07
2003-06-09,9.75,9.75,8.84,8.85,21300,3.13
2003-06-02,8.85,9.87,8.69,9.87,53100,3.49
2003-05-27,8.23,8.80,8.14,8.79,51900,3.11
2003-05-19,8.28,8.28,7.92,8.22,12200,2.90
2003-05-12,8.15,8.28,8.00,8.25,20200,2.91
2003-05-05,8.18,8.75,7.72,8.38,38700,2.96
2003-04-28,7.95,8.27,7.72,8.17,17400,2.89
2003-04-21,8.15,8.35,7.95,7.95,4800,2.81
2003-04-14,8.50,8.55,8.10,8.15,15800,2.88
2003-04-07,8.10,8.65,8.00,8.40,10000,2.97
2003-03-31,7.70,8.29,7.51,8.00,10900,2.83
2003-03-24,7.77,8.35,7.40,8.20,20500,2.90
2003-03-17,7.15,8.15,7.13,7.85,33200,2.77
2003-03-10,7.10,7.35,6.91,7.20,17400,2.54
2003-03-03,6.90,7.16,6.75,7.09,24300,2.51
2003-02-24,7.09,7.09,6.77,6.90,12700,2.44
2003-02-18,6.95,7.30,6.95,7.00,12400,2.47
2003-02-10,6.85,7.10,6.85,7.00,11300,2.47
2003-02-03,6.74,7.08,6.74,7.06,9200,2.49
2003-01-27,7.30,7.30,6.80,6.81,9000,2.41
2003-01-21,7.16,7.34,7.00,7.34,17700,2.59
2003-01-13,7.21,7.49,7.16,7.16,4500,2.53
2003-01-06,7.30,7.85,7.20,7.50,12600,2.65
2002-12-30,6.60,7.65,6.45,7.60,54800,2.69
2002-12-23,6.99,7.05,6.51,6.60,20400,2.33
2002-12-16,6.91,7.10,6.65,6.80,34800,2.40
2002-12-09,6.90,7.20,6.79,7.05,21000,2.49
2002-12-02,7.10,7.10,6.78,6.90,5900,2.44
2002-11-25,6.95,7.30,6.75,7.15,13000,2.53
2002-11-18,6.95,7.05,6.59,6.75,5600,2.38
2002-11-11,7.11,7.30,6.80,7.00,6400,2.47
2002-11-04,7.07,7.30,7.07,7.30,3300,2.58
2002-10-28,7.35,7.49,7.00,7.00,3000,2.47
2002-10-21,7.40,7.41,7.21,7.38,3200,2.61
2002-10-14,6.99,7.24,6.71,7.18,1800,2.54
2002-10-07,6.76,7.10,6.60,6.99,9200,2.47
2002-09-30,7.14,7.81,6.76,6.76,6100,2.39
2002-09-23,7.51,7.68,7.03,7.03,8900,2.48
2002-09-16,8.10,8.15,7.01,7.79,27200,2.75
2002-09-09,7.50,8.20,7.50,8.15,20000,2.88
2002-09-03,7.50,7.55,7.41,7.50,3300,2.65
2002-08-26,7.52,8.05,7.41,7.79,3000,2.75
2002-08-19,7.52,7.74,7.52,7.74,3000,2.73
2002-08-12,8.20,8.20,7.27,7.69,3600,2.72
2002-08-05,7.42,8.40,7.06,8.40,15500,2.49
2002-07-29,8.00,8.09,7.40,7.40,7400,2.19
2002-07-22,8.05,8.50,7.60,7.70,19100,2.28
2002-07-15,8.06,8.20,7.31,8.00,34500,2.37
2002-07-08,8.71,8.84,8.07,8.07,14800,2.39
2002-07-01,8.90,9.19,8.56,8.70,44500,2.57
2002-06-24,8.81,9.25,8.60,8.65,9700,2.56
2002-06-17,9.20,9.40,8.80,8.81,3900,2.61
2002-06-10,9.60,9.69,8.87,9.10,24000,2.69
2002-06-03,10.00,10.25,9.50,9.79,8900,2.90
2002-05-28,10.25,10.25,9.70,9.83,4600,2.91
2002-05-20,10.00,10.25,9.70,10.25,7700,3.03
2002-05-13,9.92,10.17,9.77,9.90,15800,2.93
2002-05-06,10.00,10.19,10.00,10.03,6600,2.97
2002-04-29,9.80,10.00,9.50,10.00,5800,2.96
2002-04-22,10.15,10.16,9.55,9.80,25600,2.90
2002-04-15,10.25,10.30,10.14,10.15,14800,3.00
2002-04-08,10.49,10.49,10.15,10.35,9500,3.06
2002-04-01,10.20,10.49,10.15,10.42,62300,3.08
2002-03-25,10.01,10.35,10.01,10.35,51500,3.06
2002-03-18,9.95,10.13,9.70,10.13,4600,3.00
2002-03-11,9.75,10.00,9.35,9.95,10300,2.94
2002-03-04,9.70,9.94,9.20,9.76,9200,2.89
2002-02-25,9.85,10.00,9.70,9.70,3500,2.87
2002-02-19,10.00,10.10,9.70,9.95,7500,2.94
2002-02-11,9.85,10.10,9.75,10.00,7800,2.96
2002-02-04,9.78,10.25,9.77,10.05,14600,2.97
2002-01-28,10.47,10.55,10.05,10.24,2300,3.03
2002-01-22,10.35,10.70,10.00,10.49,25100,3.10
2002-01-14,10.95,10.95,10.40,10.50,11600,3.11
2002-01-07,11.00,11.51,10.95,10.95,7400,3.24
2001-12-31,11.00,11.59,10.45,11.00,26000,3.25
2001-12-24,10.50,11.05,10.10,11.00,39000,3.25
2001-12-17,9.06,10.50,9.05,10.50,49200,3.11
2001-12-10,9.00,9.19,8.65,9.05,4600,2.68
2001-12-03,8.80,9.30,8.80,9.01,6600,2.67
2001-11-26,9.80,9.80,8.50,9.00,33900,2.66
2001-11-19,9.95,9.95,9.70,9.80,6600,2.90
2001-11-12,9.90,10.05,9.80,9.94,7800,2.94
2001-11-05,10.21,10.25,10.00,10.00,14800,2.96
2001-10-29,10.10,10.40,9.99,10.21,6600,3.02
2001-10-22,9.50,10.25,9.15,10.00,33000,2.96
2001-10-15,9.25,9.55,9.20,9.50,15600,2.81
2001-10-08,8.75,9.55,8.75,9.49,17600,2.81
2001-10-01,8.10,8.95,7.90,8.95,16000,2.65
2001-09-24,7.70,8.45,7.54,8.45,8600,2.50
2001-09-10,9.30,9.30,7.40,7.52,25900,2.22
2001-09-04,9.30,9.45,9.25,9.30,4700,2.75
2001-08-27,9.39,9.47,9.30,9.45,4700,2.80
2001-08-20,9.13,9.55,9.13,9.36,45000,2.77
2001-08-13,9.75,9.80,9.03,9.15,6200,2.71
2001-08-06,9.00,9.74,8.50,9.74,11400,2.88
2001-07-30,8.95,10.00,8.50,9.15,14800,2.71
2001-07-23,8.50,8.82,8.35,8.82,10900,2.61
2001-07-16,8.40,8.40,8.30,8.37,11100,2.48
2001-07-09,8.30,8.50,8.15,8.40,14300,2.49
2001-07-02,8.23,8.35,8.20,8.35,14200,2.47
2001-06-25,8.20,8.49,8.11,8.22,15200,2.43
2001-06-18,8.78,8.78,8.00,8.25,11700,2.44
2001-06-11,9.98,9.98,8.60,8.60,13400,2.54
2001-06-04,9.10,11.00,8.80,9.80,40700,2.90
2001-05-29,8.66,9.20,8.50,9.20,51000,2.72
2001-05-21,8.10,8.76,8.10,8.76,37000,2.59
2001-05-14,8.00,8.20,7.90,8.05,49800,2.38
2001-05-07,7.95,8.30,7.95,7.95,194400,2.35
2001-04-30,8.31,8.31,7.99,8.00,9600,2.37
2001-04-23,8.01,8.40,7.95,8.35,10000,2.47
2001-04-16,8.00,8.17,7.91,8.05,12000,2.38
2001-04-09,8.00,8.00,7.90,8.00,6800,2.37
2001-04-02,7.81,8.12,7.62,7.98,8400,2.36
2001-03-26,7.66,7.75,7.50,7.56,5200,2.24
2001-03-19,7.38,7.88,7.12,7.62,7800,2.26
2001-03-12,8.25,8.25,7.38,7.44,13400,2.20
2001-03-05,7.81,8.38,7.75,8.12,59300,2.40
2001-02-26,7.75,7.88,7.75,7.88,900,2.33
2001-02-20,8.25,8.38,7.75,7.75,9800,2.29
2001-02-12,8.12,8.47,8.12,8.47,56100,2.51
2001-02-05,8.25,8.38,8.12,8.19,4100,2.42
2001-01-29,8.44,8.44,8.12,8.25,32900,2.44
2001-01-22,8.19,8.50,8.19,8.50,46800,2.51
2001-01-16,7.81,8.12,7.81,8.12,19800,2.40
2001-01-08,8.12,8.12,7.75,7.88,15700,2.33
2001-01-02,7.69,8.25,7.69,8.12,10900,2.40
2000-12-26,7.78,8.00,7.50,7.81,137400,2.31
2000-12-18,8.06,8.06,7.78,7.78,24500,2.30
2000-12-11,8.00,8.12,7.91,8.06,19600,2.39
2000-12-04,7.75,8.12,7.75,8.00,27500,2.37
2000-11-27,8.12,8.25,7.62,7.75,60700,2.29
2000-11-20,8.44,8.88,8.12,8.12,10300,2.40
2000-11-13,8.00,8.62,7.97,8.50,53900,2.51
2000-11-06,8.00,8.06,7.97,8.00,20800,2.37
2000-10-30,8.00,8.16,7.94,8.00,43200,2.37
2000-10-23,7.94,8.06,7.94,8.00,43000,2.37
2000-10-16,7.94,8.06,7.94,7.94,30300,2.35
2000-10-09,8.00,8.19,7.88,7.94,22400,2.35
2000-10-02,8.06,8.12,8.00,8.00,29400,2.37
2000-09-25,7.62,8.50,7.62,8.47,24100,2.51
2000-09-18,8.00,8.25,7.50,7.50,408800,2.22
2000-09-11,8.34,8.38,7.94,8.06,25400,2.39
2000-09-05,8.50,8.53,8.03,8.03,26600,2.38
2000-08-30,8.50,8.50,8.00,8.38,67400,2.48
2000-08-21,8.25,8.56,8.00,8.25,17300,2.44
2000-08-14,7.12,8.12,7.12,8.00,37100,2.37
2000-08-07,7.06,7.44,7.00,7.25,75900,2.15
2000-07-31,7.06,7.12,6.94,7.06,26300,2.09
2000-07-24,7.38,7.44,6.94,7.06,16100,2.09
2000-07-17,7.16,7.75,7.00,7.38,37300,2.18
2000-07-10,7.50,7.62,7.00,7.31,9900,2.16
2000-07-03,7.69,8.12,7.50,7.56,16800,2.24
2000-06-26,8.06,8.06,7.31,7.50,17500,2.22
2000-06-19,8.00,8.00,7.19,8.00,42000,2.37
2000-06-12,8.00,8.06,7.12,8.00,23500,2.37
2000-06-05,7.69,8.06,7.50,7.75,28100,2.29
2000-05-30,7.75,8.38,7.75,7.88,96600,2.33
2000-05-22,8.00,8.19,7.50,7.69,29600,2.27
2000-05-15,7.25,8.25,7.00,8.00,53800,2.37
2000-05-08,7.06,7.25,6.94,7.06,27200,2.09
2000-05-01,7.50,7.56,7.12,7.50,2700,2.22
2000-04-24,7.50,8.06,7.12,7.75,24600,2.29
2000-04-17,7.37,8.12,7.12,8.00,79900,2.37
2000-04-10,7.12,7.37,6.81,6.81,48300,2.02
2000-04-03,7.50,7.50,6.88,7.00,54100,2.07
2000-03-27,7.19,7.75,6.88,7.25,61900,2.15
2000-03-20,8.00,8.12,7.19,7.19,31100,2.13
2000-03-13,7.94,8.38,7.75,8.06,55000,2.39
2000-03-06,8.50,8.50,6.75,7.88,53700,2.33
2000-02-28,8.88,9.25,8.19,8.25,55400,2.44
2000-02-22,9.00,9.38,8.88,9.00,19200,2.66
2000-02-14,9.31,9.38,8.81,9.00,50800,2.66
2000-02-07,9.00,9.44,8.62,8.94,45800,2.64
2000-01-31,8.88,9.56,8.69,9.00,46800,2.66
2000-01-24,9.25,9.25,8.00,8.88,40000,2.63
2000-01-18,9.31,9.41,9.00,9.38,73500,2.77
2000-01-10,9.38,10.00,9.12,9.75,54200,2.88
2000-01-03,9.00,9.31,8.06,9.25,50600,2.74
1999-12-27,8.00,8.88,7.56,8.88,40900,2.63
1999-12-20,8.12,8.12,7.63,8.00,32500,2.37
1999-12-13,8.12,8.38,7.50,8.12,76200,2.40
1999-12-06,8.88,9.25,7.75,8.12,47500,2.40
1999-11-29,8.94,9.50,8.62,8.88,142000,2.63
1999-11-22,8.88,9.12,8.50,8.50,17500,2.51
1999-11-15,8.44,9.25,8.38,9.12,32500,2.70
1999-11-08,8.38,9.50,8.38,8.50,32700,2.51
1999-11-01,8.12,8.62,8.00,8.31,31500,2.46
1999-10-25,8.06,8.50,8.00,8.12,17800,2.40
1999-10-18,8.38,8.38,7.88,8.06,23000,2.39
1999-10-11,8.75,8.75,8.25,8.25,28200,2.44
1999-10-04,9.50,9.50,7.50,8.88,65600,2.63
1999-09-27,9.19,9.75,8.88,9.25,121600,2.74
1999-09-20,11.25,11.25,8.75,9.38,229000,2.77
1999-09-13,9.06,12.25,9.00,10.88,224000,3.22
1999-09-07,8.25,9.06,8.25,9.00,66000,2.66
1999-08-30,8.25,8.44,8.00,8.44,137500,2.50
1999-08-23,7.25,8.62,7.19,8.06,37900,2.39
1999-08-16,7.12,7.25,6.88,7.25,80300,2.15
1999-08-09,7.37,7.37,6.31,7.12,155300,2.11
1999-08-02,7.69,7.69,7.37,7.37,41200,2.18
1999-07-26,7.63,7.81,7.25,7.81,173200,2.31
1999-07-19,7.12,7.88,7.12,7.63,71500,2.26
1999-07-12,7.31,7.75,7.06,7.12,28400,2.11
1999-07-06,7.56,7.56,7.00,7.31,143600,2.16
1999-06-28,6.88,7.94,6.88,7.37,64200,2.18
1999-06-21,6.13,7.25,6.06,6.88,155500,2.03
1999-06-14,6.75,6.75,6.06,6.13,28900,1.81
1999-06-07,7.24,7.31,6.62,6.81,115400,2.02
1999-06-01,7.87,7.93,7.31,7.31,75800,2.16
1999-05-24,7.99,8.18,7.81,7.87,76700,2.33
1999-05-17,7.93,8.31,7.93,7.99,36100,2.36
1999-05-10,7.99,8.31,7.74,7.99,117000,2.36
1999-05-03,6.37,7.99,6.37,7.99,168100,2.36
1999-04-26,6.25,6.56,6.12,6.37,93500,1.88
1999-04-19,6.43,6.68,6.00,6.00,30500,1.77
1999-04-12,6.37,6.62,5.81,6.00,70900,1.77
1999-04-05,6.62,6.75,6.00,6.37,52600,1.88
1999-03-29,6.87,6.87,6.50,6.75,25700,1.99
1999-03-22,6.93,7.18,6.62,6.87,40400,2.03
1999-03-15,7.24,7.37,6.87,6.99,27200,2.07
1999-03-08,7.12,7.62,7.12,7.24,20400,2.14
1999-03-01,6.75,7.43,6.62,7.43,23800,2.20
1999-02-22,7.24,7.37,6.75,6.87,51900,2.03
1999-02-16,6.87,7.37,6.62,7.24,257900,2.14
1999-02-08,7.62,7.62,6.81,6.87,30400,2.03
1999-02-01,7.49,7.99,6.99,7.56,75600,2.23
1999-01-25,8.24,8.62,7.62,7.74,89600,2.29
1999-01-19,8.62,8.99,8.31,8.43,57200,2.49
1999-01-11,8.81,8.93,7.99,8.56,42800,2.53
1999-01-04,8.74,8.99,8.24,8.81,45400,2.60
1998-12-28,7.49,9.24,7.37,9.12,52200,2.70
1998-12-21,9.18,9.18,7.56,7.56,37900,2.23
1998-12-14,7.99,9.24,7.87,9.12,113100,2.70
1998-12-07,6.99,8.12,6.81,7.81,279100,2.31
1998-11-30,8.06,8.06,6.99,7.06,151500,2.09
1998-11-23,7.87,8.12,7.12,7.87,30700,2.33
1998-11-16,7.37,7.99,6.75,7.99,34400,2.36
1998-11-09,7.37,7.87,6.75,7.12,19500,2.11
1998-11-02,6.00,8.12,5.93,7.74,253000,2.29
1998-10-26,5.75,6.06,5.62,6.00,95800,1.77
1998-10-19,5.93,6.06,5.68,5.81,61400,1.72
1998-10-12,5.00,6.00,5.00,5.87,147600,1.74
1998-10-05,6.37,6.56,4.68,5.25,127300,1.55
1998-09-28,6.99,6.99,6.25,6.50,20100,1.92
1998-09-21,7.49,7.49,6.81,6.81,22300,2.01
1998-09-14,7.74,7.74,6.99,7.62,19000,2.25
1998-09-08,8.74,8.74,6.75,6.99,15200,2.07
1998-08-31,7.93,8.18,5.87,7.99,91700,2.36
1998-08-24,9.18,9.37,7.37,7.93,126800,2.35
1998-08-17,8.99,9.18,8.62,9.18,30300,2.71
1998-08-10,9.74,9.74,8.43,8.99,92900,2.66
1998-08-03,9.62,9.62,8.99,9.49,22000,2.81
1998-07-27,10.12,10.12,9.62,9.74,21000,2.88
1998-07-20,9.99,10.24,9.74,9.99,29700,2.95
1998-07-13,9.87,10.12,9.74,9.74,8800,2.88
1998-07-06,9.87,10.12,9.37,10.12,67300,2.99
1998-06-29,11.12,11.12,9.49,9.99,110300,2.95
1998-06-22,11.49,11.49,10.24,10.68,83500,3.16
1998-06-15,11.62,11.99,11.49,11.74,81500,3.47
1998-06-08,11.74,12.12,11.61,11.62,84900,3.43
1998-06-01,11.49,12.30,11.24,11.49,119600,3.39
1998-05-27,12.24,12.61,11.49,11.74,189400,3.47
1998-05-18,14.36,14.36,12.99,13.17,126800,3.89
1998-05-11,13.24,14.23,12.99,14.23,46300,4.21
1998-05-04,12.86,13.48,12.80,13.24,68400,3.91
1998-04-27,12.92,13.05,12.61,12.74,80400,3.76
1998-04-20,12.49,12.86,11.61,12.80,49000,3.78
1998-04-13,12.53,12.74,12.03,12.03,53900,3.56
1998-04-06,12.86,12.99,12.49,12.53,49700,3.70
1998-03-30,13.24,13.48,12.86,12.86,78700,3.80
1998-03-23,12.74,13.16,12.11,12.99,75000,3.84
1998-03-16,13.66,13.73,12.74,12.74,79700,3.76
1998-03-09,13.98,14.03,13.41,13.41,62600,3.96
1998-03-02,13.11,13.98,13.11,13.86,149000,4.10
1998-02-23,12.86,13.73,12.61,13.16,152000,3.89
1998-02-17,11.11,12.49,11.11,12.49,95300,3.69
1998-02-09,10.86,11.24,10.86,11.11,37600,3.28
1998-02-02,10.99,11.49,10.61,10.99,110600,3.25
1998-01-26,10.74,10.99,10.36,10.91,99200,3.22
1998-01-20,10.99,11.03,10.66,10.74,187200,3.17
1998-01-12,10.61,11.11,9.86,11.03,103700,3.26
1998-01-05,11.36,11.36,10.61,10.78,88200,3.19
1997-12-29,9.99,11.36,9.91,11.24,68900,3.32
1997-12-22,9.99,10.24,9.91,9.99,36800,2.95
1997-12-15,9.61,10.24,8.99,9.99,56400,2.95
1997-12-08,10.36,10.49,9.61,9.61,28600,2.84
1997-12-01,10.74,10.74,10.36,10.41,70400,3.08
1997-11-24,9.86,10.86,9.86,10.66,40800,3.15
1997-11-17,9.99,9.99,9.61,9.99,37300,2.95
1997-11-10,9.99,10.24,9.74,9.74,67300,2.88
1997-11-03,9.91,10.24,9.86,9.99,43700,2.95
1997-10-27,9.99,10.49,9.49,9.99,117500,2.95
1997-10-20,10.99,11.17,9.74,10.49,93900,3.10
1997-10-13,10.86,11.16,10.61,10.91,122900,3.22
1997-10-06,11.16,11.53,10.74,10.78,173800,3.19
1997-09-29,10.74,11.49,10.54,11.03,168500,3.26
1997-09-22,10.61,11.24,10.36,10.86,222200,3.21
1997-09-15,7.99,10.91,7.99,10.61,338600,3.14
1997-09-08,7.99,8.24,7.74,8.12,70500,2.40
1997-09-02,8.12,8.16,7.99,7.99,52400,2.36
1997-08-25,7.99,8.24,7.99,8.16,92400,2.41
1997-08-18,8.12,8.12,7.74,7.99,46500,2.36
1997-08-11,7.87,8.12,7.66,7.99,27100,2.36
1997-08-04,7.74,8.12,7.74,7.87,54600,2.32
1997-07-28,7.41,8.24,7.41,7.99,32400,2.36
1997-07-21,7.99,8.12,7.24,7.62,43900,2.25
1997-07-14,7.99,8.12,7.87,7.99,54000,2.36
1997-07-07,8.24,8.49,7.99,7.99,54900,2.36
1997-06-30,8.12,8.62,8.12,8.24,90900,2.44
1997-06-23,7.99,8.74,7.87,7.87,143800,2.32
1997-06-16,7.41,7.99,7.41,7.99,76400,2.36
1997-06-09,7.38,7.74,7.37,7.62,67800,2.25
1997-06-02,7.24,7.49,6.88,7.49,60800,2.21
1997-05-27,7.62,7.99,6.87,7.12,75400,2.10
1997-05-19,7.87,8.24,7.87,7.99,112800,2.36
1997-05-12,7.59,8.37,6.18,7.91,76200,2.34
1997-05-09,6.15,6.15,6.15,6.15,800,1.82
