Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.60,5.20,4.31,4.74,427500,4.74
2003-06-16,3.61,4.95,3.60,4.65,440000,4.65
2003-06-09,3.85,3.85,3.40,3.67,12000,3.67
2003-06-02,3.15,4.05,2.95,3.80,38400,3.80
2003-05-27,2.98,3.27,2.96,3.10,7100,3.10
2003-05-19,3.18,3.27,2.97,3.00,7500,3.00
2003-05-12,2.85,3.24,2.80,3.15,32600,3.15
2003-05-05,2.98,3.09,2.80,2.89,9900,2.89
2003-04-28,2.81,3.00,2.80,2.92,11200,2.92
2003-04-21,2.77,3.04,2.71,2.81,15700,2.81
2003-04-14,2.80,2.89,2.75,2.79,8200,2.79
2003-04-07,2.97,3.05,2.76,2.76,7100,2.76
2003-03-31,2.82,3.20,2.78,3.00,8700,3.00
2003-03-24,2.61,2.95,2.61,2.90,17600,2.90
2003-03-17,2.37,2.80,2.28,2.79,9200,2.79
2003-03-10,2.45,2.51,2.37,2.40,1900,2.40
2003-03-03,2.65,2.65,2.35,2.56,9900,2.56
2003-02-24,2.65,2.80,2.50,2.65,5800,2.65
2003-02-18,2.47,3.13,2.25,2.54,17100,2.54
2003-02-10,2.53,2.62,2.44,2.44,8900,2.44
2003-02-03,2.64,2.74,2.45,2.49,20800,2.49
2003-01-27,2.67,2.75,2.53,2.66,14000,2.66
2003-01-21,2.70,2.88,2.65,2.65,4700,2.65
2003-01-13,2.75,2.94,2.65,2.69,14500,2.69
2003-01-06,2.74,3.00,2.68,2.71,21200,2.71
2002-12-30,2.88,3.11,2.55,2.72,28200,2.72
2002-12-23,2.53,3.00,2.47,2.85,44900,2.85
2002-12-16,2.72,2.75,2.51,2.51,12000,2.51
2002-12-09,2.60,2.75,2.60,2.75,23200,2.75
2002-12-02,2.91,3.10,2.56,2.60,21000,2.60
2002-11-25,2.95,2.99,2.75,2.76,3700,2.76
2002-11-18,2.80,3.03,2.80,3.03,4400,3.03
2002-11-11,2.91,3.20,2.80,2.90,6400,2.90
2002-11-04,2.95,3.14,2.90,2.90,5800,2.90
2002-10-28,3.03,3.52,2.72,2.95,8400,2.95
2002-10-21,2.83,3.30,2.72,3.05,18600,3.05
2002-10-14,2.79,3.15,2.70,2.85,34600,2.85
2002-10-07,2.66,2.95,2.25,2.79,27900,2.79
2002-09-30,3.04,4.08,2.66,2.89,23600,2.89
2002-09-23,3.18,3.25,2.91,3.20,26900,3.20
2002-09-16,3.36,3.65,3.18,3.35,12000,3.35
2002-09-09,3.58,3.90,3.33,3.39,16100,3.39
2002-09-03,3.72,4.10,3.55,3.55,10800,3.55
2002-08-26,3.65,4.00,3.58,3.99,11500,3.99
2002-08-19,3.95,4.00,3.65,3.65,8100,3.65
2002-08-12,3.70,3.95,3.61,3.86,6900,3.86
2002-08-05,3.75,3.95,3.70,3.87,5900,3.87
2002-07-29,3.80,4.00,3.75,3.75,10700,3.75
2002-07-22,3.81,4.00,3.25,3.95,70000,3.95
2002-07-15,3.85,4.05,3.80,3.90,6200,3.90
2002-07-08,3.90,4.00,3.81,3.97,4100,3.97
2002-07-01,4.30,4.35,3.75,3.80,25200,3.80
2002-06-24,4.03,4.21,4.00,4.21,9500,4.21
2002-06-17,4.05,4.25,3.95,4.05,71900,4.05
2002-06-10,4.05,4.45,3.91,4.05,21500,4.05
2002-06-03,4.26,4.50,4.05,4.20,13700,4.20
2002-05-28,4.40,4.40,4.10,4.40,8700,4.40
2002-05-20,4.50,4.50,4.02,4.40,17100,4.40
2002-05-13,4.25,4.60,4.25,4.60,28100,4.60
2002-05-06,4.07,4.20,4.00,4.20,4600,4.20
2002-04-29,4.05,4.23,3.80,4.09,3600,4.09
2002-04-22,4.33,4.33,3.80,4.01,8900,4.01
2002-04-15,4.25,4.39,4.15,4.30,16600,4.30
2002-04-08,4.05,4.25,3.90,4.25,25200,4.25
2002-04-01,4.01,4.30,3.75,4.25,18400,4.25
2002-03-25,3.50,4.10,3.40,4.00,21800,4.00
2002-03-18,3.50,3.73,3.20,3.55,21300,3.55
2002-03-11,3.30,3.51,3.21,3.25,15700,3.25
2002-03-04,3.04,3.51,3.04,3.51,11200,3.51
2002-02-25,3.01,3.46,2.90,3.36,10400,3.36
2002-02-19,3.53,3.53,2.95,3.00,17200,3.00
2002-02-11,3.37,3.44,3.37,3.44,1100,3.44
2002-02-04,3.50,3.69,3.37,3.37,5100,3.37
2002-01-28,3.59,3.60,3.48,3.60,4000,3.60
2002-01-22,3.51,3.70,3.51,3.51,2900,3.51
2002-01-14,3.66,3.95,3.47,3.56,19200,3.56
2002-01-07,3.10,4.00,3.10,3.75,51700,3.75
2001-12-31,3.15,3.40,3.15,3.15,10300,3.15
2001-12-24,2.99,3.40,2.92,3.10,14000,3.10
2001-12-17,3.10,3.40,2.40,3.10,57600,3.10
2001-12-10,2.44,3.12,2.20,3.12,32000,3.12
2001-12-03,2.25,2.45,2.24,2.43,46000,2.43
2001-11-26,2.25,2.43,2.00,2.30,33200,2.30
2001-11-19,2.36,2.47,2.25,2.45,19500,2.45
2001-11-12,2.09,2.40,2.00,2.25,3700,2.25
2001-11-05,2.21,2.35,2.01,2.10,20200,2.10
2001-10-29,2.21,2.39,2.04,2.30,80000,2.30
2001-10-22,2.53,2.65,2.19,2.25,5600,2.25
2001-10-15,2.05,2.84,2.05,2.65,22100,2.65
2001-10-08,2.12,2.45,2.02,2.45,3800,2.45
2001-10-01,2.21,2.21,2.10,2.10,2800,2.10
2001-09-24,2.35,2.60,2.21,2.21,35300,2.21
2001-09-10,3.00,3.00,2.14,2.45,6200,2.45
2001-09-04,3.29,3.35,3.00,3.10,9000,3.10
2001-08-27,3.25,3.35,2.97,3.20,9000,3.20
2001-08-20,3.43,3.70,3.08,3.30,7500,3.30
2001-08-13,3.60,3.70,3.50,3.56,4500,3.56
2001-08-06,3.75,3.85,3.50,3.70,34600,3.70
2001-07-30,3.65,4.05,3.50,3.61,8900,3.61
2001-07-23,3.85,4.04,3.45,3.85,18000,3.85
2001-07-16,3.85,3.99,3.75,3.85,1600,3.85
2001-07-09,3.90,4.10,3.85,3.85,4700,3.85
2001-07-02,3.74,4.12,3.71,4.09,14500,4.09
2001-06-25,3.85,4.00,3.56,3.75,4000,3.75
2001-06-18,3.87,3.95,3.40,3.67,18700,3.67
2001-06-11,4.53,4.74,3.80,3.85,10200,3.85
2001-06-04,4.74,5.10,4.19,4.64,27700,4.64
2001-05-29,4.83,4.83,4.66,4.74,2700,4.74
2001-05-21,4.80,5.12,4.73,4.83,17600,4.83
2001-05-14,4.91,4.95,4.60,4.85,11300,4.85
2001-05-07,5.26,5.30,4.51,5.00,33300,5.00
2001-04-30,4.42,5.50,4.35,5.48,34700,5.48
2001-04-23,4.11,4.70,4.00,4.10,57000,4.10
2001-04-16,3.83,4.40,3.75,4.40,16800,4.40
2001-04-09,3.02,3.92,3.02,3.86,25400,3.86
2001-04-02,3.02,3.31,3.00,3.12,6300,3.12
2001-03-26,2.75,3.50,2.59,3.06,42600,3.06
2001-03-19,2.81,3.11,2.53,2.97,43100,2.97
2001-03-12,2.78,3.25,2.25,2.88,72400,2.88
2001-03-05,2.62,2.88,2.50,2.69,94000,2.69
2001-02-26,3.50,3.50,2.62,2.81,35300,2.81
2001-02-20,4.00,4.06,3.12,3.38,26000,3.38
2001-02-12,5.00,5.00,3.81,3.81,16800,3.81
2001-02-05,4.75,5.03,4.12,4.12,15700,4.12
2001-01-29,5.19,5.69,4.56,5.03,40000,5.03
2001-01-22,5.23,5.62,4.81,5.19,14400,5.19
2001-01-16,5.33,5.94,4.88,4.88,17300,4.88
2001-01-08,5.25,6.06,5.12,5.88,16400,5.88
2001-01-02,5.42,5.50,4.38,5.25,21800,5.25
2000-12-26,3.75,6.75,3.50,6.75,131400,6.75
2000-12-18,4.38,4.50,3.81,4.12,36100,4.12
2000-12-11,4.19,5.00,4.00,4.38,23900,4.38
2000-12-04,4.75,4.75,3.62,4.50,79100,4.50
2000-11-27,5.00,5.25,4.38,4.81,38600,4.81
2000-11-20,4.94,5.12,4.75,5.00,32600,5.00
2000-11-13,4.94,5.25,4.88,4.94,7500,4.94
2000-11-06,5.19,5.31,4.81,4.94,10600,4.94
2000-10-30,5.19,5.50,5.00,5.00,21400,5.00
2000-10-23,5.98,6.12,5.12,5.50,12000,5.50
2000-10-16,5.00,6.12,3.89,6.12,20900,6.12
2000-10-09,5.50,5.50,4.62,5.00,14200,5.00
2000-10-02,6.25,6.38,5.25,5.38,74400,5.38
2000-09-25,6.62,7.62,5.62,5.88,66200,5.88
2000-09-18,7.78,7.78,6.62,7.12,14800,7.12
2000-09-11,8.38,8.38,7.50,7.88,1300,7.88
2000-09-05,8.34,8.62,7.62,8.00,6200,8.00
2000-08-30,7.25,8.62,7.25,8.50,18900,8.50
2000-08-21,8.00,8.00,7.12,7.50,14300,7.50
2000-08-14,8.31,8.62,7.25,7.88,55300,7.88
2000-08-07,9.12,9.12,8.00,8.50,8200,8.50
2000-07-31,9.94,10.12,8.00,9.25,42400,9.25
2000-07-24,12.50,14.12,9.75,10.12,20000,10.12
2000-07-17,12.19,12.94,12.19,12.44,6900,12.44
2000-07-10,12.62,13.25,12.00,12.44,11000,12.44
2000-07-03,14.62,15.25,12.12,13.06,9500,13.06
2000-06-26,13.31,16.12,13.31,16.00,47500,16.00
2000-06-19,12.56,14.38,11.75,14.00,42000,14.00
2000-06-12,11.50,13.00,11.12,12.56,35400,12.56
2000-06-05,9.50,10.50,9.38,10.25,10100,10.25
2000-05-30,9.25,9.75,9.06,9.19,6100,9.19
2000-05-22,11.38,11.44,9.38,9.50,27600,9.50
2000-05-15,10.50,11.75,10.50,11.38,10300,11.38
2000-05-08,11.25,12.75,10.06,10.50,24500,10.50
2000-05-01,9.75,11.56,8.75,10.75,37400,10.75
2000-04-24,9.25,10.75,8.50,9.50,19300,9.50
2000-04-17,10.25,10.75,9.00,9.50,22200,9.50
2000-04-10,14.38,14.75,9.81,10.37,40100,10.37
2000-04-03,12.75,15.25,10.50,14.38,151500,14.38
2000-03-27,13.69,16.25,11.00,15.00,95600,15.00
2000-03-20,14.00,15.00,11.75,13.69,80800,13.69
2000-03-13,11.87,15.75,10.25,13.50,182600,13.50
2000-03-06,12.62,13.25,10.06,12.00,73200,12.00
2000-02-28,11.00,27.38,10.25,12.50,157900,12.50
2000-02-22,11.38,12.50,9.00,11.00,43000,11.00
2000-02-14,11.69,12.88,10.63,11.50,52500,11.50
2000-02-07,9.47,14.25,9.25,12.38,170900,12.38
2000-01-31,6.88,9.81,6.25,8.75,160200,8.75
2000-01-24,8.25,8.25,6.25,6.25,26700,6.25
2000-01-18,7.75,8.69,7.31,8.00,39000,8.00
2000-01-10,7.00,8.25,6.56,7.84,50100,7.84
2000-01-03,5.75,6.94,5.75,6.75,23300,6.75
1999-12-27,5.78,6.25,5.19,6.00,36100,6.00
1999-12-20,5.38,5.81,5.25,5.38,39200,5.38
1999-12-13,6.00,6.25,5.50,5.50,38600,5.50
1999-12-06,6.06,6.19,6.00,6.13,21100,6.13
1999-11-29,6.03,6.03,5.62,5.94,48800,5.94
1999-11-22,6.75,7.22,5.50,6.00,40300,6.00
1999-11-15,6.53,7.44,6.41,6.75,42200,6.75
1999-11-08,6.50,6.69,6.00,6.25,17200,6.25
1999-11-01,5.56,6.50,5.38,6.38,37700,6.38
1999-10-25,6.44,6.50,5.50,5.56,42900,5.56
1999-10-18,8.87,9.13,5.87,6.00,48700,6.00
1999-10-11,9.94,10.44,9.00,9.00,34700,9.00
1999-10-04,10.31,10.63,9.62,9.75,26500,9.75
1999-09-27,10.25,10.75,10.00,10.31,11200,10.31
1999-09-20,10.00,11.25,9.50,10.00,25600,10.00
1999-09-13,11.00,11.06,8.38,9.44,26800,9.44
1999-09-07,11.12,11.12,10.63,11.00,8500,11.00
1999-08-30,9.88,11.44,9.88,11.06,14700,11.06
1999-08-23,9.44,10.12,9.22,10.06,23100,10.06
1999-08-16,9.25,10.50,8.69,9.88,21100,9.88
1999-08-09,8.78,10.25,8.00,8.38,39300,8.38
1999-08-02,9.44,9.44,8.50,8.75,12900,8.75
1999-07-26,9.88,10.12,8.87,9.44,30100,9.44
1999-07-19,9.25,10.00,8.94,9.75,28200,9.75
1999-07-12,8.94,9.19,8.75,8.87,15800,8.87
1999-07-06,9.38,9.56,9.13,9.19,10400,9.19
1999-06-28,9.50,10.00,9.38,9.56,9400,9.56
1999-06-21,9.75,9.88,8.69,9.50,10600,9.50
1999-06-14,8.44,10.50,8.44,9.75,67400,9.75
1999-06-07,8.66,8.94,8.31,8.44,11400,8.44
1999-06-01,6.81,8.87,6.81,8.72,61400,8.72
1999-05-24,7.25,7.37,6.75,6.81,7900,6.81
1999-05-17,7.00,7.06,6.50,7.00,31000,7.00
1999-05-10,6.62,7.00,6.50,6.75,28500,6.75
1999-05-03,6.75,6.75,6.38,6.62,20800,6.62
1999-04-26,6.75,6.97,6.31,6.69,27200,6.69
1999-04-19,7.25,7.25,6.06,6.38,34300,6.38
1999-04-12,6.25,7.50,6.06,7.03,61000,7.03
1999-04-05,6.13,6.44,6.06,6.31,24700,6.31
1999-03-29,6.31,6.38,6.03,6.13,93800,6.13
1999-03-22,6.75,7.00,6.13,6.25,64900,6.25
1999-03-15,10.56,10.75,6.56,6.69,242100,6.69
1999-03-08,10.88,10.94,10.50,10.56,38800,10.56
1999-03-01,11.25,11.44,10.88,11.00,24100,11.00
1999-02-22,11.06,11.62,10.88,11.50,25700,11.50
1999-02-16,10.88,11.38,10.75,11.38,22300,11.38
1999-02-08,11.06,11.50,10.88,11.00,34200,11.00
1999-02-01,11.50,11.56,10.75,11.06,19400,11.06
1999-01-25,9.94,11.44,9.94,11.12,19100,11.12
1999-01-19,10.50,10.50,9.88,9.88,32300,9.88
1999-01-11,11.38,11.38,10.12,10.19,29000,10.19
1999-01-04,9.13,11.00,9.13,10.81,19400,10.81
1998-12-28,9.22,9.50,8.81,9.31,17000,9.31
1998-12-21,9.38,10.00,8.50,9.00,21600,9.00
1998-12-14,10.56,10.94,9.00,9.28,28100,9.28
1998-12-07,11.50,12.00,10.50,10.69,24300,10.69
1998-11-30,10.88,12.13,10.63,11.25,17300,11.25
1998-11-23,11.00,11.50,9.88,10.75,25600,10.75
1998-11-16,11.31,12.75,10.88,11.25,82700,11.25
1998-11-09,9.13,11.12,8.62,11.06,61100,11.06
1998-11-02,9.88,10.31,8.87,9.00,30900,9.00
1998-10-26,9.56,10.00,9.13,9.75,9600,9.75
1998-10-19,9.06,10.50,9.00,9.62,29600,9.62
1998-10-12,8.38,8.62,7.31,8.38,25600,8.38
1998-10-05,8.50,9.13,8.06,8.38,20400,8.38
1998-09-28,9.31,10.00,8.50,8.62,30100,8.62
1998-09-21,8.62,9.88,8.62,9.38,17300,9.38
1998-09-14,9.13,9.25,8.62,8.87,10000,8.87
1998-09-08,8.38,9.00,8.25,8.87,13900,8.87
1998-08-31,8.25,8.69,7.88,8.19,65700,8.19
1998-08-24,8.62,9.00,7.94,8.00,48700,8.00
1998-08-17,9.62,10.12,8.62,8.75,12900,8.75
1998-08-10,9.97,10.19,9.62,9.62,12300,9.62
1998-08-03,10.37,10.50,9.88,10.00,20000,10.00
1998-07-27,11.00,11.00,10.44,10.44,20300,10.44
1998-07-20,11.31,11.31,10.88,10.94,30800,10.94
1998-07-13,11.62,11.62,11.06,11.19,24100,11.19
1998-07-06,11.00,11.69,10.75,11.38,24000,11.38
1998-06-29,11.38,11.62,11.00,11.50,14600,11.50
1998-06-22,11.00,11.75,10.37,11.25,193400,11.25
1998-06-15,9.81,11.50,8.87,10.88,90900,10.88
1998-06-08,10.81,11.12,9.62,9.69,82900,9.69
1998-06-01,11.56,11.87,10.63,11.06,29700,11.06
1998-05-26,12.38,12.75,11.50,11.62,25400,11.62
1998-05-18,12.25,12.62,11.38,12.19,53700,12.19
1998-05-11,12.56,12.56,12.25,12.38,92900,12.38
1998-05-04,14.00,14.00,12.38,12.50,50500,12.50
1998-04-27,14.00,14.50,13.25,13.75,30900,13.75
1998-04-20,14.00,14.87,13.63,14.50,41500,14.50
1998-04-13,13.94,15.00,13.75,14.25,32100,14.25
1998-04-06,14.56,15.00,13.75,14.12,29400,14.12
1998-03-30,15.50,16.00,14.25,14.25,28400,14.25
1998-03-23,14.87,16.31,14.50,15.62,62500,15.62
1998-03-16,13.00,15.38,13.00,14.87,117300,14.87
1998-03-09,12.00,13.37,12.00,13.12,25200,13.12
1998-03-02,12.50,12.50,11.50,12.25,21600,12.25
1998-02-23,13.00,13.37,12.00,12.50,32900,12.50
1998-02-17,14.50,14.50,12.38,13.25,33200,13.25
1998-02-09,14.62,14.87,13.50,14.38,36500,14.38
1998-02-02,14.00,15.50,13.75,14.62,53700,14.62
1998-01-26,11.75,14.25,11.75,13.88,34400,13.88
1998-01-20,13.00,13.50,11.50,12.00,83500,12.00
1998-01-12,11.50,12.88,11.25,12.75,23000,12.75
1998-01-05,12.50,13.25,11.50,12.25,44500,12.25
1997-12-29,11.50,12.75,11.00,12.75,54300,12.75
1997-12-22,11.00,11.25,10.50,11.25,56700,11.25
1997-12-15,11.50,11.87,9.75,10.88,79700,10.88
1997-12-08,10.75,12.13,10.37,11.31,99400,11.31
1997-12-01,12.25,12.62,10.25,10.75,57400,10.75
1997-11-24,12.69,12.69,10.94,12.38,72700,12.38
1997-11-17,13.12,14.00,11.75,12.69,57600,12.69
1997-11-10,13.75,14.00,12.00,12.75,45100,12.75
1997-11-03,14.44,14.50,12.50,13.25,209200,13.25
1997-10-27,21.00,21.75,12.00,13.50,453200,13.50
1997-10-20,24.50,25.00,22.00,22.50,33700,22.50
1997-10-13,28.25,29.12,22.50,24.00,103200,24.00
1997-10-06,27.25,28.50,25.63,28.50,86900,28.50
1997-09-29,22.75,29.50,22.25,28.00,156900,28.00
1997-09-22,22.63,23.87,22.12,22.50,23800,22.50
1997-09-15,22.50,24.25,22.00,22.88,94500,22.88
1997-09-08,23.50,25.50,21.00,22.75,104000,22.75
1997-09-02,19.88,23.38,19.50,23.00,110600,23.00
1997-08-25,22.88,23.75,19.12,19.88,106000,19.88
1997-08-18,24.00,24.38,22.63,23.12,69100,23.12
1997-08-11,24.88,25.88,23.62,24.38,100600,24.38
1997-08-04,22.75,27.00,22.63,25.37,153600,25.37
1997-07-28,23.62,23.87,21.25,22.00,42600,22.00
1997-07-21,20.00,24.00,19.63,23.00,73600,23.00
1997-07-14,23.38,24.50,19.50,20.50,107900,20.50
1997-07-07,22.25,23.50,19.75,22.88,100600,22.88
1997-06-30,19.88,23.25,19.25,22.50,123000,22.50
1997-06-23,21.25,22.50,18.50,19.00,190400,19.00
1997-06-16,15.13,24.00,14.62,22.00,560400,22.00
1997-06-09,14.50,15.13,14.50,15.13,41800,15.13
1997-06-02,14.62,15.00,14.25,14.75,9900,14.75
1997-05-27,15.13,15.13,14.00,14.62,26300,14.62
1997-05-19,15.00,15.38,14.25,15.00,88400,15.00
1997-05-12,13.12,14.87,12.75,14.75,127000,14.75
1997-05-05,11.38,13.25,11.38,13.00,72300,13.00
1997-04-28,9.50,12.62,9.13,11.38,54800,11.38
1997-04-21,10.25,10.50,9.62,10.00,12900,10.00
1997-04-14,10.44,11.38,10.44,10.50,14800,10.50
1997-04-07,10.75,11.12,10.12,10.63,11500,10.63
1997-03-31,10.88,10.88,9.75,10.37,47200,10.37
1997-03-24,12.25,12.50,10.88,11.00,33400,11.00
1997-03-17,12.88,13.12,10.63,12.38,126500,12.38
1997-03-10,10.63,13.00,10.63,12.88,59700,12.88
1997-03-03,9.75,10.88,9.50,10.88,23200,10.88
1997-02-24,10.75,10.88,9.13,9.75,36400,9.75
1997-02-18,10.88,11.12,10.75,10.88,21500,10.88
1997-02-10,10.37,11.12,10.12,11.12,37400,11.12
1997-02-03,10.50,10.63,10.12,10.50,21700,10.50
1997-01-27,10.00,10.88,9.88,10.25,41600,10.25
1997-01-20,9.50,10.37,9.25,10.06,119500,10.06
1997-01-13,8.75,9.50,8.75,9.38,41500,9.38
1997-01-06,8.62,9.13,8.62,8.75,23300,8.75
1996-12-30,9.62,9.75,8.62,8.62,47800,8.62
1996-12-23,9.62,10.00,9.62,9.62,33600,9.62
1996-12-16,9.75,10.25,9.50,9.81,33700,9.81
1996-12-09,10.25,10.75,9.88,10.00,72400,10.00
1996-12-02,11.50,11.62,10.25,10.50,80800,10.50
1996-11-25,10.88,11.75,9.38,11.75,91200,11.75
1996-11-18,9.75,11.38,9.25,10.75,135900,10.75
1996-11-11,9.00,9.75,8.87,9.75,63000,9.75
1996-11-04,8.75,9.00,7.88,9.00,53900,9.00
1996-10-28,8.75,9.13,8.50,8.62,21800,8.62
1996-10-21,8.50,9.13,7.63,8.87,36000,8.87
1996-10-14,9.13,9.13,8.50,8.50,30100,8.50
1996-10-07,8.87,9.13,8.87,9.00,51400,9.00
1996-09-30,8.62,9.13,8.50,9.00,30300,9.00
1996-09-23,8.12,8.75,8.12,8.50,11000,8.50
1996-09-16,8.50,8.87,8.12,8.38,16900,8.38
1996-09-09,8.38,9.13,8.00,8.62,60800,8.62
1996-09-03,7.00,8.38,6.75,8.38,32100,8.38
1996-08-26,7.00,7.12,6.75,6.75,9000,6.75
1996-08-19,7.12,7.37,7.00,7.00,8800,7.00
1996-08-12,6.88,7.12,6.88,7.12,33900,7.12
1996-08-05,7.37,7.37,6.88,6.88,12700,6.88
1996-07-29,7.50,7.63,6.88,7.37,26100,7.37
1996-07-22,7.37,7.75,6.13,7.37,38700,7.37
1996-07-15,7.63,8.12,6.62,7.37,41900,7.37
1996-07-08,9.25,9.50,7.63,7.75,37500,7.75
1996-07-01,8.62,9.75,8.50,8.87,51200,8.87
1996-06-24,9.75,10.00,8.25,8.50,30200,8.50
1996-06-17,10.37,10.50,9.38,9.38,32000,9.38
1996-06-10,10.88,11.12,10.37,10.37,32300,10.37
1996-06-03,10.00,11.38,9.75,11.12,45000,11.12
1996-05-28,11.50,11.75,9.50,10.25,122900,10.25
1996-05-20,10.63,12.13,10.63,11.64,95400,11.64
1996-05-13,9.13,10.88,8.87,10.75,136300,10.75
1996-05-06,9.50,9.75,8.62,8.87,77400,8.87
1996-04-29,8.25,9.88,8.12,9.75,204300,9.75
1996-04-22,7.25,8.12,6.88,8.12,48900,8.12
1996-04-15,6.13,7.25,6.13,7.25,26000,7.25
1996-04-08,6.50,6.50,5.87,6.13,19300,6.13
1996-04-01,6.50,6.75,6.25,6.62,11200,6.62
1996-03-25,6.25,6.75,6.25,6.62,10300,6.62
1996-03-18,6.38,6.50,6.00,6.50,15900,6.50
1996-03-11,6.25,6.62,6.25,6.25,9900,6.25
1996-03-04,7.12,7.12,6.25,6.25,8200,6.25
1996-02-26,7.00,7.25,6.75,6.75,7300,6.75
1996-02-20,6.88,7.25,6.75,7.00,22000,7.00
1996-02-12,6.62,7.63,6.62,6.88,31800,6.88
1996-02-05,6.88,7.12,6.62,6.62,9900,6.62
1996-01-29,7.00,7.25,6.88,6.88,12300,6.88
1996-01-22,7.25,7.25,7.00,7.12,16400,7.12
1996-01-15,7.25,7.37,6.62,7.12,16200,7.12
1996-01-08,6.38,7.37,6.38,7.25,28100,7.25
1996-01-02,6.00,6.62,6.00,6.50,17000,6.50
1995-12-26,6.00,6.50,6.00,6.00,54900,6.00
1995-12-18,6.75,6.75,5.38,6.00,54300,6.00
1995-12-11,6.75,6.88,6.38,6.75,32000,6.75
1995-12-04,6.75,6.88,6.50,6.75,13400,6.75
1995-11-27,7.37,7.37,6.38,6.88,35800,6.88
1995-11-20,7.50,7.75,7.12,7.25,20500,7.25
1995-11-13,7.88,8.00,7.50,7.50,18800,7.50
1995-11-06,7.75,8.00,7.75,7.88,17500,7.88
1995-10-30,7.75,8.50,7.63,7.88,25500,7.88
1995-10-23,7.88,7.88,7.37,7.63,16100,7.63
1995-10-16,7.88,7.88,7.50,7.88,27100,7.88
1995-10-09,8.12,8.38,7.63,7.88,20400,7.88
1995-10-02,8.12,8.38,7.88,8.16,25000,8.16
1995-09-25,8.38,8.62,8.12,8.38,10400,8.38
1995-09-18,9.13,9.13,8.38,8.62,10700,8.62
1995-09-11,8.50,9.75,8.38,9.00,53900,9.00
1995-09-05,8.62,8.62,8.25,8.38,45700,8.38
1995-08-28,7.25,8.62,7.25,8.50,36300,8.50
1995-08-21,8.12,8.50,7.00,7.50,44100,7.50
1995-08-14,8.00,8.38,8.00,8.12,17900,8.12
1995-08-07,8.25,8.62,8.00,8.38,10000,8.38
1995-07-31,8.50,8.75,8.25,8.25,14300,8.25
1995-07-24,8.50,8.87,8.25,8.75,25500,8.75
1995-07-17,8.38,8.62,8.00,8.12,19000,8.12
1995-07-10,8.50,8.87,8.12,8.56,37500,8.56
1995-07-03,7.75,8.50,7.50,8.38,57500,8.38
1995-06-26,8.50,8.50,7.50,7.63,69300,7.63
1995-06-19,8.62,9.88,7.88,9.25,73800,9.25
1995-06-12,7.63,8.87,7.50,8.62,92400,8.62
1995-06-05,7.63,7.75,7.25,7.44,19200,7.44
1995-05-30,7.75,7.75,7.37,7.56,32100,7.56
1995-05-22,7.37,7.88,7.00,7.75,54200,7.75
1995-05-15,8.38,9.00,6.88,7.12,101600,7.12
1995-05-08,8.38,9.13,8.25,8.62,29400,8.62
1995-05-01,9.25,9.25,8.38,8.62,24700,8.62
1995-04-24,7.75,9.13,7.50,9.00,41900,9.00
1995-04-17,7.88,8.12,6.88,7.63,80300,7.63
1995-04-10,7.88,8.12,7.75,7.88,21500,7.88
1995-04-03,9.13,9.25,7.75,8.12,44700,8.12
1995-03-27,8.50,9.75,8.38,9.13,32900,9.13
1995-03-20,9.38,10.25,8.38,8.87,52900,8.87
1995-03-13,9.62,10.25,9.38,9.75,60500,9.75
1995-03-06,10.12,10.37,9.50,9.75,59600,9.75
1995-02-27,10.12,10.37,9.75,10.37,29900,10.37
1995-02-21,9.88,10.25,9.38,9.88,39400,9.88
1995-02-13,8.12,9.88,8.12,9.62,82400,9.62
1995-02-06,8.12,8.50,8.12,8.25,55300,8.25
1995-01-30,8.87,8.87,7.88,8.12,61600,8.12
1995-01-23,9.62,9.88,8.38,8.75,44100,8.75
1995-01-16,9.38,9.88,8.50,9.62,144100,9.62
1995-01-09,10.12,10.37,9.13,9.25,78900,9.25
1995-01-03,11.12,11.38,10.00,10.12,60600,10.12
1994-12-27,11.12,11.87,10.75,11.12,145900,11.12
1994-12-19,12.88,12.88,9.88,10.75,225500,10.75
1994-12-12,11.38,13.63,11.38,12.50,111800,12.50
1994-12-05,11.62,13.25,10.75,11.25,149900,11.25
1994-11-28,9.88,12.13,9.50,11.62,196800,11.62
1994-11-21,10.25,10.25,8.25,9.50,108800,9.50
1994-11-14,9.25,10.88,8.87,10.12,200200,10.12
1994-11-07,8.62,9.25,8.62,8.87,22900,8.87
1994-10-31,9.25,9.75,8.50,8.62,35400,8.62
1994-10-24,9.25,10.50,8.87,9.25,61400,9.25
1994-10-17,8.50,9.50,8.38,9.25,16100,9.25
1994-10-10,9.00,9.00,7.25,8.50,93500,8.50
1994-10-03,10.12,10.12,8.62,9.00,15700,9.00
1994-09-26,8.75,10.00,8.62,10.00,10000,10.00
1994-09-19,10.12,10.25,8.87,9.13,34800,9.13
1994-09-12,7.75,10.63,7.75,10.00,103200,10.00
1994-09-06,7.63,7.88,7.37,7.63,15900,7.63
1994-08-29,7.44,7.63,7.25,7.63,23500,7.63
1994-08-22,6.88,7.88,6.56,7.50,18800,7.50
1994-08-15,7.00,7.00,6.50,6.88,20100,6.88
1994-08-08,7.63,7.63,7.12,7.12,8800,7.12
1994-08-01,7.00,8.00,6.75,7.63,26900,7.63
