Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.50,5.64,5.30,5.42,27200,4.63
2003-06-16,5.51,5.76,5.51,5.56,22700,4.75
2003-06-09,5.42,5.65,5.29,5.46,22700,4.67
2003-06-02,5.20,5.53,5.16,5.37,22800,4.59
2003-05-27,5.00,5.19,4.90,5.11,43500,4.37
2003-05-19,5.17,5.17,4.97,5.03,24300,4.30
2003-05-12,5.11,5.20,5.03,5.18,16200,4.43
2003-05-05,5.10,5.29,4.98,5.21,22000,4.45
2003-04-28,4.81,5.08,4.81,5.08,9700,4.34
2003-04-21,4.70,4.99,4.70,4.78,38200,4.08
2003-04-14,4.39,4.70,4.34,4.67,21400,3.99
2003-04-07,4.34,4.45,4.26,4.34,18500,3.71
2003-03-31,4.03,4.20,3.95,4.19,19500,3.58
2003-03-24,4.18,4.18,4.01,4.03,21600,3.44
2003-03-17,3.85,4.28,3.85,4.28,25800,3.66
2003-03-10,4.11,4.11,3.75,4.00,31900,3.42
2003-03-03,4.14,4.23,4.00,4.01,25800,3.43
2003-02-24,4.16,4.24,4.03,4.12,23400,3.52
2003-02-18,4.34,4.39,4.20,4.26,13600,3.64
2003-02-10,4.28,4.34,4.11,4.32,24900,3.69
2003-02-03,4.42,4.56,4.25,4.27,17900,3.65
2003-01-27,4.52,4.52,4.35,4.45,26300,3.80
2003-01-21,4.75,4.78,4.46,4.54,143200,3.88
2003-01-13,4.97,5.06,4.75,4.76,20400,4.07
2003-01-06,4.78,5.10,4.76,4.93,27700,4.21
2002-12-30,4.44,4.83,4.40,4.80,38100,4.10
2002-12-23,4.59,4.61,4.44,4.44,39500,3.79
2002-12-16,4.71,4.89,4.50,4.55,39600,3.89
2002-12-09,4.86,4.95,4.55,4.61,33700,3.94
2002-12-02,5.20,5.20,4.86,4.91,26000,4.20
2002-11-25,5.00,5.14,4.81,5.11,16600,4.37
2002-11-18,4.80,5.04,4.76,5.00,143800,4.27
2002-11-11,4.70,4.88,4.61,4.79,36600,4.09
2002-11-04,4.99,5.21,4.60,4.70,42600,4.01
2002-10-28,4.82,4.97,4.35,4.86,40200,4.14
2002-10-21,4.76,4.88,4.62,4.68,36500,3.99
2002-10-14,4.40,4.88,4.21,4.76,46000,4.06
2002-10-07,4.29,4.48,3.92,4.43,39900,3.78
2002-09-30,4.43,4.62,4.29,4.29,31100,3.66
2002-09-23,4.51,4.80,4.19,4.39,38400,3.74
2002-09-16,5.10,5.19,4.55,4.61,34500,3.93
2002-09-09,5.26,5.57,5.10,5.11,11200,4.36
2002-09-03,5.60,5.70,5.27,5.30,22200,4.52
2002-08-26,6.00,6.00,5.58,5.70,18100,4.86
2002-08-19,5.60,6.08,5.59,5.94,53900,5.06
2002-08-12,5.63,5.73,5.48,5.55,13900,4.73
2002-08-05,5.55,5.80,5.20,5.73,22400,4.89
2002-07-29,5.50,5.96,5.50,5.59,17900,4.77
2002-07-22,6.02,6.10,4.90,5.40,41100,4.60
2002-07-15,6.25,6.50,6.12,6.12,28200,5.22
2002-07-08,6.80,6.90,6.25,6.26,27500,5.34
2002-07-01,6.91,6.93,6.60,6.90,9500,5.88
2002-06-24,6.56,6.95,6.20,6.90,23800,5.88
2002-06-17,6.93,6.97,6.55,6.55,13900,5.58
2002-06-10,6.88,7.15,6.51,6.93,24400,5.91
2002-06-03,7.45,7.45,6.80,6.98,16600,5.95
2002-05-28,7.41,7.53,7.33,7.48,12300,6.38
2002-05-20,7.45,7.45,7.24,7.34,18500,6.26
2002-05-13,7.32,7.53,7.28,7.50,12300,6.39
2002-05-06,7.18,7.48,7.10,7.32,11200,6.24
2002-04-29,7.27,7.33,7.05,7.19,14000,6.13
2002-04-22,7.42,7.65,7.21,7.30,16300,6.22
2002-04-15,7.31,7.55,7.22,7.49,8900,6.39
2002-04-08,7.45,7.48,7.25,7.27,13300,6.20
2002-04-01,7.80,7.90,7.48,7.54,9500,6.43
2002-03-25,7.75,7.95,7.62,7.85,13400,6.69
2002-03-18,7.70,7.98,7.69,7.81,27900,6.66
2002-03-11,7.55,7.70,7.48,7.60,13800,6.48
2002-03-04,7.14,7.67,7.14,7.67,21800,6.54
2002-02-25,6.95,7.15,6.92,7.15,14000,6.10
2002-02-19,6.95,7.14,6.91,6.95,10900,5.93
2002-02-11,6.95,7.08,6.85,6.99,11200,5.96
2002-02-04,7.10,7.12,6.85,6.86,12000,5.85
2002-01-28,7.10,7.60,7.08,7.30,29200,6.22
2002-01-22,7.07,7.17,7.05,7.12,16300,6.07
2002-01-14,7.36,7.38,7.10,7.17,26900,6.11
2002-01-07,7.35,7.50,7.30,7.40,27900,6.31
2001-12-31,7.00,7.46,7.00,7.45,44700,6.35
2001-12-24,6.95,7.15,6.92,7.06,39100,6.02
2001-12-17,7.20,7.25,7.00,7.02,55400,5.99
2001-12-10,7.15,7.23,7.10,7.20,39200,6.14
2001-12-03,7.15,7.38,6.95,7.26,32700,6.19
2001-11-26,7.19,7.35,7.03,7.15,31400,6.10
2001-11-19,7.15,7.50,7.00,7.18,25500,6.12
2001-11-12,6.98,7.26,6.86,7.25,20100,6.18
2001-11-05,6.78,7.06,6.77,7.05,24800,5.96
2001-10-29,6.88,6.91,6.54,6.78,14200,5.73
2001-10-22,6.61,7.00,6.61,6.90,26300,5.83
2001-10-15,6.80,6.93,6.61,6.61,15200,5.59
2001-10-08,6.83,7.05,6.65,6.84,15700,5.78
2001-10-01,6.56,6.97,6.40,6.93,16600,5.86
2001-09-24,6.00,6.70,6.00,6.65,34600,5.62
2001-09-10,7.24,7.24,5.65,5.90,36100,4.99
2001-09-04,7.84,7.84,7.25,7.28,39900,6.15
2001-08-27,8.12,8.24,7.90,7.90,20100,6.68
2001-08-20,8.01,8.14,7.82,8.14,18200,6.88
2001-08-13,8.09,8.23,8.01,8.03,16700,6.79
2001-08-06,8.30,8.35,8.02,8.03,9700,6.79
2001-07-30,8.22,8.42,8.15,8.30,25300,7.02
2001-07-23,8.08,8.19,8.02,8.16,25200,6.90
2001-07-16,8.18,8.19,8.01,8.10,28900,6.85
2001-07-09,8.23,8.27,8.09,8.17,16900,6.91
2001-07-02,8.35,8.60,8.15,8.23,17400,6.96
2001-06-25,8.28,8.30,8.11,8.30,14700,7.02
2001-06-18,8.23,8.47,8.11,8.18,32000,6.92
2001-06-11,8.54,8.54,8.22,8.22,24900,6.95
2001-06-04,8.60,8.60,8.35,8.46,24700,7.15
2001-05-29,8.55,8.70,8.45,8.58,23500,7.25
2001-05-21,8.65,8.77,8.50,8.63,45100,7.30
2001-05-14,8.69,8.82,8.60,8.74,21400,7.39
2001-05-07,8.85,8.89,8.62,8.74,19500,7.39
2001-04-30,9.10,9.14,8.75,8.89,23800,7.52
2001-04-23,8.60,8.94,8.55,8.92,18000,7.54
2001-04-16,8.55,8.80,8.34,8.79,21000,7.43
2001-04-09,8.30,8.65,8.20,8.58,22900,7.25
2001-04-02,8.28,8.53,8.00,8.20,21200,6.93
2001-03-26,8.22,8.66,8.05,8.26,47800,6.98
2001-03-19,8.50,8.75,7.75,8.12,75300,6.86
2001-03-12,9.50,9.60,8.51,8.61,38800,7.28
2001-03-05,9.75,9.95,9.56,9.70,22400,8.20
2001-02-26,9.70,9.87,9.50,9.72,16500,8.22
2001-02-20,10.05,10.05,9.50,9.60,22100,8.12
2001-02-12,10.47,10.47,9.91,9.93,35900,8.39
2001-02-05,10.75,10.83,10.46,10.47,15500,8.85
2001-01-29,11.00,11.10,10.60,10.84,26300,9.16
2001-01-22,11.25,11.25,10.81,11.00,21000,9.30
2001-01-16,10.62,11.50,10.56,11.12,41800,9.40
2001-01-08,10.31,10.62,9.88,10.50,27800,8.88
2001-01-02,9.50,10.44,9.50,10.19,54000,8.61
2000-12-26,9.75,9.81,9.38,9.50,79400,8.03
2000-12-18,9.94,9.94,9.25,9.62,64500,8.14
2000-12-11,10.38,10.56,9.75,9.75,39400,8.24
2000-12-04,9.56,10.31,9.44,10.25,67600,8.67
2000-11-27,10.00,10.12,9.50,9.69,42500,8.19
2000-11-20,10.50,10.50,9.75,10.00,35400,8.45
2000-11-13,12.38,12.88,10.50,10.62,37600,8.98
2000-11-06,12.50,12.75,12.38,12.50,58200,8.78
2000-10-30,11.56,12.50,11.50,12.50,43500,8.78
2000-10-23,12.00,12.06,11.25,11.44,40900,8.03
2000-10-16,12.12,12.19,11.75,11.94,13300,8.38
2000-10-09,12.50,12.50,11.88,12.06,31100,8.47
2000-10-02,12.56,12.75,12.50,12.56,19500,8.82
2000-09-25,12.88,12.88,12.38,12.69,21900,8.91
2000-09-18,13.50,13.50,12.25,12.75,34800,8.95
2000-09-11,14.12,14.25,13.38,13.44,27700,9.44
2000-09-05,14.38,14.38,14.00,14.12,11900,9.92
2000-08-30,14.25,14.44,14.12,14.38,16400,10.09
2000-08-21,14.38,14.50,14.12,14.44,16900,9.92
2000-08-14,14.12,14.50,14.12,14.44,11800,9.92
2000-08-07,14.19,14.50,14.12,14.38,11700,9.88
2000-07-31,14.88,14.94,14.00,14.19,11200,9.75
2000-07-24,15.12,15.38,14.75,14.88,18100,10.22
2000-07-17,14.75,15.62,14.69,15.25,36700,10.48
2000-07-10,13.88,14.75,13.88,14.62,18200,10.05
2000-07-03,14.00,14.06,13.75,14.00,10100,9.62
2000-06-26,14.38,14.44,14.00,14.12,10700,9.71
2000-06-19,14.81,14.88,14.25,14.31,13500,9.84
2000-06-12,14.81,15.06,14.56,14.69,19400,10.09
2000-06-05,14.88,15.00,14.62,14.94,18000,10.26
2000-05-30,13.69,14.87,13.69,14.75,26300,10.14
2000-05-22,13.63,13.69,12.94,13.56,27200,9.32
2000-05-15,14.31,14.31,13.63,13.75,16000,9.45
2000-05-08,14.56,14.56,13.69,14.25,13400,9.79
2000-05-01,14.38,14.75,14.25,14.56,11300,10.01
2000-04-24,14.38,14.69,14.12,14.31,19200,9.84
2000-04-17,14.38,14.81,14.06,14.50,16900,9.96
2000-04-10,15.56,15.81,14.38,14.50,28800,9.96
2000-04-03,16.06,16.12,14.81,15.44,30500,10.61
2000-03-27,16.75,17.00,16.00,16.19,17300,11.12
2000-03-20,16.88,17.00,16.50,16.94,30000,11.64
2000-03-13,16.37,17.00,16.31,16.94,33800,11.64
2000-03-06,16.69,16.88,16.37,16.63,28900,11.42
2000-02-28,16.37,16.94,16.12,16.94,39400,11.64
2000-02-22,16.06,16.94,16.06,16.63,42900,11.42
2000-02-14,16.06,16.56,16.00,16.44,36600,11.30
2000-02-07,15.62,16.50,15.50,16.00,36800,10.99
2000-01-31,15.25,15.88,14.87,15.75,23600,10.82
2000-01-24,15.56,16.00,15.38,15.38,42400,10.57
2000-01-18,15.94,16.19,15.50,15.56,24400,10.69
2000-01-10,15.56,16.37,15.44,16.19,51200,11.12
2000-01-03,15.25,15.50,14.25,15.31,41300,10.52
1999-12-27,14.38,15.38,14.38,15.13,49900,10.39
1999-12-20,13.37,14.50,13.37,14.31,42100,9.84
1999-12-13,13.19,13.75,13.12,13.69,26800,9.41
1999-12-06,13.19,13.50,13.12,13.31,42500,9.15
1999-11-29,13.00,13.19,12.75,13.12,26600,9.02
1999-11-22,13.12,13.19,13.00,13.12,14700,9.02
1999-11-15,12.66,13.37,12.66,13.25,39900,9.10
1999-11-08,12.66,12.95,12.49,12.66,39800,7.91
1999-11-01,12.49,12.83,12.49,12.83,28000,8.01
1999-10-25,12.09,12.60,12.09,12.54,20100,7.83
1999-10-18,12.32,12.66,12.03,12.32,16200,7.69
1999-10-11,12.72,12.77,12.32,12.37,15000,7.73
1999-10-04,12.26,12.77,12.20,12.72,26500,7.94
1999-09-27,12.26,12.32,12.03,12.14,14400,7.58
1999-09-20,12.72,12.72,12.03,12.26,18000,7.66
1999-09-13,12.66,12.66,12.37,12.60,17700,7.87
1999-09-07,12.77,12.77,12.43,12.60,20300,7.87
1999-08-30,12.72,12.89,12.26,12.66,16000,7.91
1999-08-23,12.44,12.83,12.33,12.66,32200,7.56
1999-08-16,12.61,12.61,12.11,12.39,17100,7.39
1999-08-09,12.22,12.77,11.95,12.50,24700,7.46
1999-08-02,12.11,12.44,11.89,12.17,23300,7.26
1999-07-26,12.55,12.55,12.11,12.17,25000,7.26
1999-07-19,12.77,12.99,12.39,12.50,22500,7.46
1999-07-12,12.77,12.99,12.61,12.72,99900,7.59
1999-07-06,12.72,12.77,12.66,12.77,15900,7.62
1999-06-28,12.22,12.72,11.95,12.72,21000,7.59
1999-06-21,12.33,12.55,12.11,12.17,18500,7.26
1999-06-14,12.17,12.44,11.89,12.22,31000,7.29
1999-06-07,11.78,12.28,11.67,12.17,17300,7.26
1999-06-01,11.51,11.78,11.51,11.78,20200,7.03
1999-05-24,12.44,12.55,11.62,11.62,19500,6.93
1999-05-17,11.67,12.33,11.67,12.28,28100,7.33
1999-05-10,11.95,12.39,11.78,11.78,48700,7.03
1999-05-03,11.95,12.11,11.78,11.95,28100,7.13
1999-04-26,11.84,12.11,11.73,11.84,33600,7.06
1999-04-19,12.00,12.22,11.73,11.78,18300,7.03
1999-04-12,12.06,12.22,11.78,12.00,39400,7.16
1999-04-05,11.23,12.17,11.01,12.11,39300,7.23
1999-03-29,11.12,11.45,11.12,11.34,28100,6.77
1999-03-22,11.62,11.62,11.01,11.23,29800,6.70
1999-03-15,11.78,12.06,11.34,11.73,32500,7.00
1999-03-08,11.12,12.22,10.73,11.78,132000,7.03
1999-03-01,11.56,11.67,11.01,11.45,52500,6.83
1999-02-22,12.11,12.17,11.56,11.67,32000,6.97
1999-02-16,12.06,12.44,11.89,12.00,23300,7.16
1999-02-08,12.55,12.61,11.95,12.17,18000,7.26
1999-02-01,12.99,13.16,12.44,12.55,24700,7.49
1999-01-25,12.94,13.05,12.61,13.05,26400,7.79
1999-01-19,12.99,13.21,12.83,12.94,29900,7.72
1999-01-11,13.38,13.43,12.22,12.94,34000,7.72
1999-01-04,12.66,13.82,12.39,13.49,58800,8.05
1998-12-28,12.66,12.72,12.11,12.33,34100,7.36
1998-12-21,12.00,12.77,11.89,12.55,31100,7.49
1998-12-14,12.11,12.11,11.45,12.06,40400,7.20
1998-12-07,12.11,12.33,12.00,12.06,16000,7.20
1998-11-30,12.99,13.16,12.17,12.22,44300,7.29
1998-11-23,12.33,13.21,12.33,12.99,34600,7.76
1998-11-16,12.00,12.22,11.89,12.22,38000,7.29
1998-11-09,11.87,12.55,11.87,12.11,60400,7.23
1998-11-02,12.01,12.19,11.61,11.87,32300,5.25
1998-10-26,11.38,11.87,11.20,11.87,25700,5.25
1998-10-19,10.49,11.43,10.49,11.29,51200,4.99
1998-10-12,9.54,10.84,9.54,10.53,58300,4.66
1998-10-05,9.59,9.77,8.96,9.46,40000,4.18
1998-09-28,10.62,10.75,9.37,9.59,35200,4.24
1998-09-21,10.40,10.98,10.04,10.58,29100,4.68
1998-09-14,11.02,11.38,10.49,10.66,26200,4.71
1998-09-08,10.84,11.47,10.40,10.71,36500,4.73
1998-08-31,10.08,11.02,9.50,10.66,61000,4.71
1998-08-24,11.26,11.60,9.68,9.99,73100,4.42
1998-08-17,11.56,11.90,10.95,11.13,60500,4.62
1998-08-10,12.54,12.67,11.51,11.60,62500,4.82
1998-08-03,12.93,12.97,11.86,12.67,47000,5.27
1998-07-27,13.57,13.66,12.80,13.10,34100,5.44
1998-07-20,13.66,14.09,13.62,13.66,40900,5.68
1998-07-13,12.93,13.66,12.89,13.66,34100,5.68
1998-07-06,13.06,13.27,12.76,12.93,37000,5.37
1998-06-29,12.80,13.10,12.67,13.10,40100,5.44
1998-06-22,12.33,12.84,12.33,12.63,26200,5.25
1998-06-15,12.50,12.67,12.07,12.46,29900,5.18
1998-06-08,13.19,13.23,12.37,12.59,22100,5.23
1998-06-01,12.93,13.19,12.89,13.19,45300,5.48
1998-05-26,13.06,13.15,12.59,12.93,66500,5.37
1998-05-18,12.20,12.63,11.90,12.63,21100,5.25
1998-05-11,12.29,12.37,11.94,12.20,31400,5.07
1998-05-04,12.80,12.89,11.81,12.11,36400,5.03
1998-04-27,11.68,12.80,11.17,12.63,103400,5.25
1998-04-20,12.84,13.02,11.99,12.07,92800,5.02
1998-04-13,12.37,13.19,12.24,12.67,126500,5.27
1998-04-06,11.34,12.24,11.30,12.20,109100,5.07
1998-03-30,11.00,11.34,10.91,11.34,27600,4.71
1998-03-23,10.65,11.26,10.65,11.04,64500,4.59
1998-03-16,10.48,10.91,10.48,10.83,26800,4.50
1998-03-09,10.18,10.74,10.18,10.52,43100,4.37
1998-03-02,10.27,10.35,10.05,10.27,47400,4.27
1998-02-23,10.01,10.31,10.01,10.22,28600,4.25
1998-02-17,10.01,10.18,9.97,10.01,37900,4.16
1998-02-09,9.92,10.14,9.92,10.05,68000,4.18
1998-02-02,9.62,10.01,9.62,9.88,64300,4.11
1998-01-26,9.02,9.54,8.94,9.49,66800,3.94
1998-01-20,9.28,9.41,9.02,9.06,38200,3.77
1998-01-12,9.02,9.62,8.94,9.24,52000,3.84
1998-01-05,10.05,10.18,9.45,9.45,143600,3.93
1997-12-29,9.36,10.14,9.36,10.05,46000,4.18
1997-12-22,9.15,9.45,9.06,9.41,29100,3.91
1997-12-15,9.02,9.41,9.02,9.15,41900,3.80
1997-12-08,9.15,9.28,9.02,9.11,36800,3.78
1997-12-01,8.81,9.24,8.76,9.11,78700,3.78
1997-11-24,8.42,8.68,8.29,8.63,39700,3.59
1997-11-17,8.55,8.72,8.29,8.59,44600,3.57
1997-11-10,8.15,8.59,7.95,8.33,82300,3.46
1997-11-03,7.95,8.43,7.95,8.08,47400,2.17
1997-10-27,7.88,8.08,7.05,7.91,73100,2.12
1997-10-20,8.22,8.40,7.91,8.15,23600,2.19
1997-10-13,8.57,8.71,8.15,8.26,34800,2.22
1997-10-06,8.71,8.81,8.43,8.47,35600,2.27
1997-09-29,8.50,8.78,8.43,8.74,17200,2.35
1997-09-22,8.22,8.64,8.22,8.57,28600,2.30
1997-09-15,7.88,8.29,7.88,8.22,31400,2.21
1997-09-08,8.22,8.57,7.81,7.98,44300,2.14
1997-09-02,8.02,8.36,8.02,8.29,35800,2.23
1997-08-25,8.12,8.19,7.88,8.02,50400,2.15
1997-08-18,7.98,8.29,7.92,8.05,61400,2.08
1997-08-11,8.39,8.46,8.05,8.05,35200,2.08
1997-08-04,8.66,8.80,8.29,8.42,31400,2.17
1997-07-28,8.69,8.93,8.66,8.69,20400,2.24
1997-07-21,8.46,8.96,8.46,8.73,50000,2.25
1997-07-14,8.46,8.63,8.39,8.52,41300,2.20
1997-07-07,8.19,8.52,8.19,8.42,50900,2.17
1997-06-30,7.92,8.19,7.92,8.12,26300,2.09
1997-06-23,7.85,8.05,7.78,7.98,29700,2.06
1997-06-16,7.92,7.98,7.71,7.78,46600,2.01
1997-06-09,7.65,8.05,7.65,7.98,55900,2.06
1997-06-02,7.65,7.65,7.44,7.65,28400,1.97
1997-05-27,7.71,7.85,7.58,7.65,56300,1.97
1997-05-19,7.58,7.78,7.51,7.78,25200,2.01
1997-05-12,7.58,7.65,7.51,7.58,41600,1.96
1997-05-05,7.65,7.65,7.37,7.51,46000,1.94
1997-04-28,7.17,7.58,7.10,7.58,50100,1.96
1997-04-21,7.17,7.24,7.04,7.10,16800,1.83
1997-04-14,7.04,7.24,6.97,7.24,33100,1.87
1997-04-07,7.04,7.17,6.97,6.97,32500,1.80
1997-03-31,7.31,7.31,6.90,7.04,50000,1.82
1997-03-24,6.97,7.44,6.97,7.31,59200,1.89
1997-03-17,7.24,7.24,6.97,6.97,59600,1.80
1997-03-10,7.31,7.51,7.17,7.24,69000,1.87
1997-03-03,7.04,7.37,6.97,7.37,37800,1.90
1997-02-24,6.83,7.04,6.83,7.04,54600,1.82
1997-02-18,6.90,7.04,6.90,6.90,43700,1.78
1997-02-10,6.90,6.97,6.83,6.90,25100,1.78
1997-02-03,6.77,6.97,6.77,6.83,37500,1.76
1997-01-27,6.77,6.90,6.77,6.77,28800,1.75
1997-01-20,7.17,7.17,6.77,6.77,38400,1.75
1997-01-13,7.10,7.24,7.04,7.10,48000,1.83
1997-01-06,7.04,7.17,6.90,7.10,36500,1.83
1996-12-30,6.90,7.04,6.77,6.97,32200,1.80
1996-12-23,6.90,6.90,6.77,6.83,17500,1.76
1996-12-16,6.67,6.90,6.60,6.90,41100,1.78
1996-12-09,6.67,6.79,6.54,6.60,40100,1.43
1996-12-02,6.73,6.85,6.54,6.60,67000,1.43
1996-11-25,6.73,6.79,6.67,6.79,50000,1.47
1996-11-18,6.48,6.73,6.48,6.73,52100,1.46
1996-11-11,6.23,6.54,6.23,6.54,77200,1.42
1996-11-04,6.23,6.35,6.17,6.29,64900,1.37
1996-10-28,6.42,6.42,6.23,6.29,30300,1.37
1996-10-21,6.35,6.48,6.35,6.42,40100,1.39
1996-10-14,6.35,6.48,6.29,6.42,28500,1.39
1996-10-07,6.42,6.48,6.23,6.35,35200,1.38
1996-09-30,6.29,6.42,6.23,6.35,53600,1.38
1996-09-23,6.29,6.35,6.17,6.29,44500,1.37
1996-09-16,6.23,6.29,6.23,6.23,55300,1.35
1996-09-09,6.10,6.23,6.04,6.23,34200,1.35
1996-09-03,5.98,6.10,5.92,6.04,55200,1.31
1996-08-26,5.98,6.17,5.92,5.98,64700,1.30
1996-08-19,5.73,5.98,5.73,5.98,103900,1.27
1996-08-12,5.67,5.79,5.67,5.73,28700,1.22
1996-08-05,5.73,5.73,5.67,5.67,32000,1.20
1996-07-29,5.55,5.73,5.55,5.67,27700,1.20
1996-07-22,5.61,5.73,5.55,5.61,40300,1.19
1996-07-15,5.67,5.73,5.42,5.61,94200,1.19
1996-07-08,5.67,5.79,5.67,5.67,46000,1.20
1996-07-01,5.86,5.86,5.67,5.67,75200,1.20
1996-06-24,5.73,5.86,5.73,5.79,39600,1.23
1996-06-17,5.67,5.79,5.67,5.73,29600,1.22
1996-06-10,5.67,5.73,5.67,5.67,54800,1.20
1996-06-03,5.67,5.73,5.61,5.67,31400,1.20
1996-05-28,5.73,5.73,5.61,5.67,31200,1.20
1996-05-20,5.61,5.79,5.55,5.73,75600,1.22
1996-05-13,5.55,5.61,5.49,5.61,30000,1.19
1996-05-06,5.61,5.67,5.42,5.61,55100,1.19
1996-04-29,5.73,5.79,5.61,5.67,26000,1.20
1996-04-22,5.73,5.86,5.73,5.79,24700,1.23
1996-04-15,5.79,5.79,5.73,5.79,25800,1.23
1996-04-08,5.73,5.86,5.67,5.73,25400,1.22
1996-04-01,5.86,5.86,5.73,5.86,24500,1.24
1996-03-25,5.79,5.92,5.73,5.79,39500,1.23
1996-03-18,5.73,5.86,5.73,5.73,30300,1.22
1996-03-11,5.67,5.79,5.55,5.79,35900,1.23
1996-03-04,5.79,5.86,5.55,5.61,54000,1.19
1996-02-26,5.79,5.92,5.79,5.79,38200,1.23
1996-02-20,5.73,5.86,5.67,5.79,42900,1.23
1996-02-12,5.79,5.86,5.67,5.79,61300,1.23
1996-02-05,5.86,5.92,5.73,5.79,49600,1.23
1996-01-29,5.98,5.98,5.86,5.92,35900,1.26
1996-01-22,5.79,6.04,5.79,5.98,67800,1.27
1996-01-15,5.67,5.92,5.67,5.86,82100,1.24
1996-01-08,5.86,5.86,5.61,5.73,58800,1.22
1996-01-02,5.61,5.98,5.61,5.92,74600,1.26
1995-12-26,5.49,5.67,5.49,5.61,39200,1.19
1995-12-18,5.29,5.61,5.12,5.49,59500,1.17
1995-12-11,5.29,5.35,5.29,5.35,31300,0.94
1995-12-04,5.23,5.35,5.23,5.29,31400,0.93
1995-11-27,5.29,5.35,5.23,5.23,25100,0.92
1995-11-20,5.29,5.35,5.23,5.23,35600,0.92
1995-11-13,5.23,5.35,5.23,5.29,19600,0.93
1995-11-06,5.29,5.35,5.23,5.23,20300,0.92
1995-10-30,5.17,5.35,5.17,5.23,27200,0.92
1995-10-23,5.29,5.35,5.12,5.12,24000,0.90
1995-10-16,5.29,5.35,5.23,5.35,29100,0.94
1995-10-09,5.12,5.35,5.12,5.29,23800,0.93
1995-10-02,5.23,5.23,5.12,5.12,44500,0.90
1995-09-25,5.29,5.40,5.23,5.23,28500,0.92
1995-09-18,5.46,5.46,5.23,5.29,38000,0.93
1995-09-11,5.40,5.46,5.35,5.46,41500,0.96
1995-09-05,5.35,5.46,5.35,5.46,23500,0.96
1995-08-28,5.46,5.52,5.40,5.46,21300,0.96
1995-08-21,5.52,5.57,5.46,5.52,20400,0.97
1995-08-14,5.52,5.57,5.52,5.52,36200,0.97
1995-08-07,5.57,5.63,5.57,5.57,40200,0.98
1995-07-31,5.57,5.63,5.52,5.57,24900,0.98
1995-07-24,5.57,5.69,5.52,5.63,35900,0.99
1995-07-17,5.63,5.63,5.46,5.57,29100,0.98
1995-07-10,5.52,5.63,5.52,5.57,63800,0.98
1995-07-03,5.23,5.46,5.17,5.46,38300,0.96
1995-06-26,5.29,5.35,5.06,5.17,24400,0.91
1995-06-19,5.29,5.35,5.23,5.29,25600,0.93
1995-06-12,5.35,5.40,5.23,5.29,32700,0.93
1995-06-05,5.35,5.46,5.29,5.29,46700,0.93
1995-05-30,5.17,5.35,5.17,5.35,42400,0.94
1995-05-22,5.12,5.29,5.12,5.17,31500,0.91
1995-05-15,5.23,5.35,5.12,5.17,23500,0.91
1995-05-08,5.29,5.35,5.12,5.23,37200,0.92
1995-05-01,5.17,5.40,5.17,5.35,26800,0.94
1995-04-24,5.23,5.29,5.17,5.17,21200,0.91
1995-04-17,5.12,5.35,5.12,5.29,31000,0.93
1995-04-10,5.23,5.29,5.12,5.17,11700,0.91
1995-04-03,5.17,5.29,5.12,5.29,19500,0.93
1995-03-27,5.00,5.23,5.00,5.17,40300,0.91
1995-03-20,5.12,5.17,5.00,5.00,31600,0.88
1995-03-13,5.29,5.35,5.12,5.12,21800,0.90
1995-03-06,5.35,5.46,5.23,5.35,32800,0.94
1995-02-27,5.35,5.46,5.23,5.35,33900,0.94
1995-02-21,5.17,5.35,5.17,5.29,36800,0.93
1995-02-13,5.12,5.29,5.06,5.17,44100,0.91
1995-02-06,5.00,5.12,5.00,5.12,29400,0.90
1995-01-30,4.95,5.06,4.95,5.06,21800,0.89
1995-01-23,4.95,5.00,4.89,4.95,22700,0.87
1995-01-16,5.00,5.12,4.95,5.00,27200,0.88
1995-01-09,4.95,5.00,4.89,4.95,21300,0.87
1995-01-03,4.89,5.00,4.89,4.95,14500,0.87
1994-12-27,4.95,5.00,4.89,4.89,30800,0.86
1994-12-19,4.75,5.00,4.69,4.95,35300,0.87
1994-12-12,4.69,4.80,4.59,4.75,26800,0.72
1994-12-05,4.86,4.86,4.59,4.69,24500,0.71
1994-11-28,4.69,4.86,4.53,4.80,48400,0.72
1994-11-21,4.96,4.96,4.59,4.69,35000,0.71
1994-11-14,4.91,5.02,4.91,4.96,28800,0.75
1994-11-07,4.80,4.91,4.75,4.86,20100,0.73
1994-10-31,4.91,5.02,4.80,4.86,19500,0.73
1994-10-24,4.91,5.02,4.80,4.96,22300,0.75
1994-10-17,5.02,5.12,4.91,4.91,32300,0.74
1994-10-10,4.80,5.12,4.80,5.07,43300,0.76
1994-10-03,4.91,4.91,4.53,4.69,51700,0.71
1994-09-26,4.91,5.02,4.75,4.91,41900,0.74
1994-09-19,5.07,5.12,4.91,4.91,36200,0.74
1994-09-12,5.23,5.23,5.07,5.07,19400,0.76
1994-09-06,5.23,5.23,5.07,5.18,41200,0.78
1994-08-29,5.24,5.28,5.12,5.23,31000,0.79
1994-08-22,5.14,5.24,5.03,5.24,41700,0.78
1994-08-15,5.03,5.19,5.03,5.14,29200,0.76
1994-08-08,5.19,5.30,5.03,5.08,32600,0.75
1994-08-01,5.03,5.19,4.98,5.14,38400,0.76
1994-07-25,4.98,5.08,4.98,5.08,18900,0.75
