Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,18.70,19.80,18.69,19.29,243000,16.49
2003-08-25,18.65,18.88,18.03,18.82,208800,16.09
2003-08-18,18.29,19.29,18.23,18.77,208900,16.05
2003-08-11,18.20,18.63,18.02,18.32,173400,15.66
2003-08-04,18.10,18.25,17.79,18.05,239700,15.35
2003-07-28,18.25,18.42,17.94,18.21,249100,15.48
2003-07-21,19.05,19.05,17.95,18.32,361000,15.58
2003-07-14,19.12,19.20,18.78,19.05,582800,16.20
2003-07-07,20.75,21.18,18.88,19.00,766200,16.16
2003-06-30,20.27,20.80,19.95,20.60,261600,17.52
2003-06-23,21.00,21.07,20.06,20.26,278900,17.23
2003-06-16,20.30,21.45,20.00,21.20,418300,18.03
2003-06-09,20.65,21.45,20.25,20.48,307500,17.41
2003-06-02,18.04,21.65,18.04,20.75,583700,17.64
2003-05-27,16.15,17.86,16.01,17.79,317800,15.13
2003-05-19,16.10,16.22,15.73,16.19,294000,13.77
2003-05-12,16.70,17.02,15.96,16.23,283900,13.80
2003-05-05,16.00,16.74,15.93,16.69,302700,14.11
2003-04-28,14.66,16.27,14.66,16.13,263600,13.63
2003-04-21,14.42,16.25,14.36,14.76,297200,12.48
2003-04-14,14.29,14.82,14.02,14.45,308700,12.21
2003-04-07,14.83,15.19,14.04,14.19,255600,11.99
2003-03-31,13.91,14.95,13.59,14.58,376800,12.32
2003-03-24,14.00,14.50,12.60,14.01,645500,11.84
2003-03-17,12.50,14.33,12.02,14.25,405700,12.05
2003-03-10,13.63,13.75,12.72,12.84,379700,10.85
2003-03-03,15.25,15.34,13.25,13.69,430000,11.57
2003-02-24,16.35,16.35,15.15,15.28,256600,12.92
2003-02-18,16.08,16.79,15.95,16.38,251000,13.76
2003-02-10,16.30,16.49,15.65,16.05,352400,13.48
2003-02-03,16.95,17.25,16.10,16.30,332800,13.69
2003-01-27,16.85,17.10,16.26,16.99,335800,14.27
2003-01-21,17.46,18.10,16.68,16.92,521200,14.21
2003-01-13,17.64,18.05,17.05,17.21,471000,14.45
2003-01-06,17.20,17.75,16.77,17.39,309300,14.60
2002-12-30,16.15,17.20,15.90,16.85,363000,14.15
2002-12-23,16.05,16.99,15.80,16.11,290600,13.53
2002-12-16,15.60,16.20,15.45,16.12,467300,13.54
2002-12-09,15.73,16.03,15.31,15.60,287900,13.10
2002-12-02,16.55,16.96,15.75,15.98,263500,13.42
2002-11-25,15.52,16.53,15.50,16.47,306000,13.83
2002-11-18,16.07,16.20,15.10,15.32,340400,12.79
2002-11-11,16.17,16.27,15.31,15.96,239000,13.32
2002-11-04,15.15,17.03,15.10,16.08,420100,13.42
2002-10-28,16.20,16.39,14.39,15.10,491100,12.60
2002-10-21,16.20,16.88,15.63,16.09,371300,13.43
2002-10-14,16.55,17.49,15.60,16.20,328300,13.52
2002-10-07,16.75,17.00,14.52,16.55,321500,13.81
2002-09-30,19.30,19.31,16.46,17.00,431700,14.19
2002-09-23,21.25,21.25,19.00,19.55,339300,16.32
2002-09-16,23.35,23.77,20.99,21.37,250500,17.84
2002-09-09,23.51,24.90,23.20,23.60,187700,19.70
2002-09-03,23.40,24.35,22.51,23.76,268700,19.83
2002-08-26,23.55,25.00,23.28,23.39,204300,19.52
2002-08-19,23.47,24.47,23.20,23.35,183300,19.49
2002-08-12,22.00,23.81,21.68,23.47,228700,19.59
2002-08-05,20.03,22.50,19.59,22.17,209100,18.42
2002-07-29,21.04,21.80,20.01,20.28,328200,16.85
2002-07-22,18.46,20.75,17.67,20.22,380600,16.80
2002-07-15,20.35,20.35,18.17,18.71,383700,15.55
2002-07-08,23.00,23.14,20.00,20.27,308400,16.84
2002-07-01,24.10,24.45,21.84,23.00,261600,19.11
2002-06-24,24.55,24.98,23.30,24.00,558700,19.94
2002-06-17,23.99,26.32,23.67,24.50,506800,20.36
2002-06-10,25.70,26.10,22.89,23.74,256000,19.73
2002-06-03,26.71,26.71,24.20,25.95,420100,21.56
2002-05-28,28.45,28.69,26.07,26.70,447800,22.19
2002-05-20,30.00,30.41,28.69,28.70,204400,23.85
2002-05-13,30.25,31.40,29.82,30.04,216800,24.96
2002-05-06,31.30,31.50,29.66,30.25,249700,25.05
2002-04-29,31.30,32.24,30.25,31.27,343400,25.90
2002-04-22,30.75,32.50,30.51,31.23,315000,25.87
2002-04-15,31.17,31.90,29.50,31.33,347600,25.95
2002-04-08,28.33,31.57,28.00,31.17,349500,25.82
2002-04-01,28.50,28.54,27.50,28.08,256600,23.26
2002-03-25,27.15,28.90,27.05,28.55,278000,23.65
2002-03-18,28.40,29.65,26.90,27.15,357100,22.49
2002-03-11,29.55,30.00,27.50,28.35,316700,23.48
2002-03-04,28.71,30.29,28.00,29.55,480800,24.47
2002-02-25,27.00,29.18,27.00,28.71,632500,23.78
2002-02-19,25.10,27.00,24.65,27.00,423400,22.29
2002-02-11,23.25,26.00,23.20,25.35,351700,20.92
2002-02-04,24.21,24.34,22.49,23.25,300400,19.19
2002-01-28,21.30,24.90,21.25,24.05,699500,19.85
2002-01-22,19.90,21.45,19.80,21.25,272900,17.54
2002-01-14,19.86,20.54,18.74,19.85,343800,16.38
2002-01-07,21.65,21.65,19.20,19.86,257000,16.39
2001-12-31,20.38,21.80,19.50,21.63,266300,17.85
2001-12-24,20.08,20.95,20.05,20.47,158300,16.90
2001-12-17,19.05,20.15,19.00,20.08,235000,16.57
2001-12-10,18.99,19.40,18.30,19.19,167600,15.84
2001-12-03,18.25,19.99,18.09,19.05,181500,15.72
2001-11-26,18.05,19.15,18.00,18.05,227100,14.90
2001-11-19,16.55,18.05,16.35,18.05,172800,14.90
2001-11-12,15.95,16.50,15.11,16.40,284900,13.46
2001-11-05,15.70,16.74,15.28,15.88,103800,13.03
2001-10-29,15.50,16.03,14.40,15.68,123200,12.87
2001-10-22,15.14,15.91,14.95,15.69,112100,12.87
2001-10-15,15.55,16.38,14.65,15.34,127900,12.59
2001-10-08,14.70,16.65,14.50,15.70,137100,12.88
2001-10-01,14.30,15.78,13.35,14.65,208500,12.02
2001-09-24,13.20,14.55,13.15,14.29,213800,11.73
2001-09-10,16.05,16.25,12.10,12.70,395500,10.42
2001-09-04,17.60,18.00,16.05,16.17,236200,13.27
2001-08-27,18.55,18.87,17.40,17.70,199600,14.52
2001-08-20,18.90,18.98,17.60,18.72,218200,15.36
2001-08-13,20.40,20.40,18.60,18.70,220500,15.34
2001-08-06,21.13,21.24,19.81,20.15,222000,16.45
2001-07-30,21.65,21.86,20.66,20.88,222500,17.05
2001-07-23,21.20,21.87,19.00,21.73,395000,17.74
2001-07-16,18.40,21.78,18.20,21.40,756400,17.47
2001-07-09,16.81,18.10,16.33,18.10,266600,14.78
2001-07-02,16.80,17.18,16.70,16.80,192100,13.72
2001-06-25,15.53,16.80,15.32,16.74,143200,13.67
2001-06-18,15.24,15.89,15.08,15.59,151700,12.73
2001-06-11,15.84,16.40,15.11,15.39,171400,12.57
2001-06-04,15.85,16.15,15.51,15.74,114600,12.85
2001-05-29,15.83,15.97,15.00,15.80,165500,12.90
2001-05-21,15.56,15.92,15.33,15.82,157700,12.92
2001-05-14,15.00,15.60,14.81,15.41,173400,12.58
2001-05-07,15.20,16.00,14.51,15.09,186500,12.15
2001-04-30,14.90,15.59,14.85,15.40,137600,12.40
2001-04-23,14.50,15.49,14.45,15.00,159800,12.07
2001-04-16,13.35,15.00,13.06,14.74,211200,11.86
2001-04-09,13.34,14.12,13.16,13.35,114500,10.75
2001-04-02,13.63,13.96,12.78,13.34,122500,10.74
2001-03-26,13.47,14.25,13.00,13.73,170300,11.05
2001-03-19,15.20,15.55,13.00,13.47,270100,10.84
2001-03-12,15.10,15.49,14.51,15.40,215400,12.40
2001-03-05,16.19,16.29,15.00,15.17,170600,12.21
2001-02-26,15.75,16.35,15.10,16.19,144600,13.03
2001-02-20,15.70,16.45,15.03,15.91,106000,12.81
2001-02-12,15.65,17.00,15.30,15.70,171900,12.46
2001-02-05,14.90,15.80,14.77,15.55,150100,12.34
2001-01-29,14.90,15.50,14.51,14.80,120100,11.75
2001-01-22,14.63,15.06,13.88,14.88,177600,11.81
2001-01-16,13.63,15.38,13.56,14.63,223300,11.61
2001-01-08,13.69,14.50,13.00,13.75,218000,10.91
2001-01-02,11.25,14.75,11.00,13.81,385500,10.96
2000-12-26,10.38,11.50,10.31,11.38,401600,9.03
2000-12-18,9.88,10.50,9.81,10.50,414700,8.33
2000-12-11,10.88,10.94,8.88,9.75,486200,7.74
2000-12-04,12.69,12.69,9.94,10.69,404800,8.48
2000-11-27,13.81,13.94,12.50,12.63,148200,10.02
2000-11-20,13.69,14.00,13.50,13.88,130600,11.02
2000-11-13,14.69,15.00,13.50,13.56,163500,10.76
2000-11-06,15.81,15.94,14.56,14.81,140800,11.57
2000-10-30,16.19,17.06,15.88,15.94,141000,12.45
2000-10-23,15.19,16.44,15.06,16.25,209800,12.69
2000-10-16,15.19,15.63,15.13,15.25,227500,11.91
2000-10-09,15.13,15.75,14.75,15.19,304600,11.86
2000-10-02,14.69,16.69,14.69,15.25,336300,11.91
2000-09-25,13.88,14.81,13.75,14.69,221000,11.47
2000-09-18,14.56,14.88,13.88,13.94,236300,10.89
2000-09-11,17.75,17.81,14.00,14.38,268700,11.23
2000-09-05,16.50,18.00,16.50,17.81,189800,13.91
2000-08-28,16.87,17.50,16.37,16.56,202800,12.93
2000-08-21,18.19,18.25,16.75,16.94,444400,13.23
2000-08-14,17.75,18.62,17.75,18.31,226200,14.30
2000-08-07,17.37,18.31,17.37,18.12,184900,14.15
2000-07-31,15.13,18.44,15.06,17.62,297300,13.59
2000-07-24,15.25,15.94,14.38,15.19,221400,11.72
2000-07-17,16.06,16.25,14.75,15.19,234300,11.72
2000-07-10,16.69,18.00,15.75,15.94,120600,12.30
