Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,94.00,96.45,93.80,95.50,1822000,19.07
2003-09-29,89.55,95.33,87.53,94.00,2334900,18.77
2003-09-22,95.02,95.02,89.01,89.47,2767800,17.86
2003-09-15,91.55,95.43,91.36,95.01,1927500,18.97
2003-09-08,93.60,94.22,90.10,91.35,2462600,18.24
2003-09-02,93.64,94.25,92.53,93.52,2749700,18.67
2003-08-25,90.01,94.20,87.88,93.64,2137200,18.70
2003-08-18,89.30,91.75,88.80,90.01,2134700,17.97
2003-08-11,83.85,89.64,83.01,89.25,2518700,17.82
2003-08-04,83.52,83.83,81.05,83.60,1959300,16.69
2003-07-28,85.13,85.53,82.55,83.42,2794300,16.65
2003-07-21,83.20,86.50,81.55,85.13,3236600,16.90
2003-07-14,82.40,83.60,78.57,83.28,4011800,16.53
2003-07-07,80.45,82.72,79.60,81.81,1527700,16.24
2003-06-30,78.60,80.51,77.49,79.98,1804700,15.88
2003-06-23,81.65,81.65,77.24,78.50,2963600,15.58
2003-06-16,82.10,85.19,81.15,81.65,2426100,16.21
2003-06-09,82.90,84.50,80.97,81.98,1991900,16.27
2003-06-02,83.95,85.12,79.78,83.26,4207000,16.53
2003-05-27,78.70,84.00,77.90,83.93,2669400,16.66
2003-05-19,80.00,80.00,76.46,78.70,2199500,15.62
2003-05-12,81.00,82.66,78.90,80.31,1850600,15.94
2003-05-05,81.43,83.50,80.38,81.00,2153200,16.08
2003-04-28,79.88,82.62,79.85,81.63,2248700,16.20
2003-04-21,79.71,82.80,79.00,79.63,3387200,15.72
2003-04-14,73.95,79.97,72.65,79.85,4364100,15.77
2003-04-07,74.99,75.72,71.89,72.30,1794800,14.28
2003-03-31,69.80,75.50,69.00,73.84,2292000,14.58
2003-03-24,74.00,74.00,69.96,70.96,2164800,14.01
2003-03-17,69.31,74.70,68.10,74.70,2313100,14.75
2003-03-10,69.40,70.49,66.02,69.30,2571600,13.68
2003-03-03,71.29,71.74,67.80,69.83,2064000,13.79
2003-02-24,70.93,71.69,68.36,70.95,1879900,14.01
2003-02-18,70.13,71.55,69.42,70.93,1673800,14.00
2003-02-10,68.95,70.30,67.46,70.00,2122400,13.82
2003-02-03,71.18,72.25,68.79,68.90,1892900,13.60
2003-01-27,70.61,72.00,69.27,71.08,2200800,14.03
2003-01-21,75.05,75.75,70.20,70.86,3108900,13.90
2003-01-13,78.00,78.50,74.14,74.35,1758500,14.59
2003-01-06,79.30,79.98,77.00,77.65,2270000,15.24
2002-12-30,77.84,81.00,76.75,79.70,1980500,15.64
2002-12-23,78.80,80.30,77.60,77.61,1129100,15.23
2002-12-16,73.91,79.10,73.90,79.05,2170700,15.51
2002-12-09,73.90,75.65,72.40,73.90,1644000,14.50
2002-12-02,76.85,77.85,73.20,74.10,1588200,14.54
2002-11-25,75.55,76.75,73.27,75.87,1674300,14.89
2002-11-18,74.00,76.90,71.83,75.42,1629200,14.80
2002-11-11,70.77,73.18,68.40,73.18,1507200,14.36
2002-11-04,71.00,72.45,69.96,70.77,1358800,13.89
2002-10-28,69.40,69.91,67.16,69.56,1601600,13.65
2002-10-21,68.69,72.99,67.70,68.90,2252300,13.43
2002-10-14,65.20,68.90,63.60,68.72,2890700,13.40
2002-10-07,62.50,66.09,59.10,65.31,2438000,12.73
2002-09-30,63.65,66.00,61.45,62.52,1916000,12.19
2002-09-23,64.10,67.21,61.40,64.22,1848000,12.52
2002-09-16,67.05,67.27,62.34,64.35,2781400,12.55
2002-09-09,68.00,70.38,66.50,67.46,1035500,13.15
2002-09-03,70.35,70.36,67.09,68.38,1888900,13.33
2002-08-26,72.52,74.41,69.65,70.74,1446400,13.79
2002-08-19,69.95,74.25,69.90,72.50,1254300,14.14
2002-08-12,69.00,70.77,65.88,69.96,1554900,13.64
2002-08-05,65.85,69.86,64.93,69.35,1622400,13.52
2002-07-29,68.00,71.13,65.97,66.35,1831600,12.94
2002-07-22,63.13,67.65,60.60,66.95,2397200,12.97
2002-07-15,71.50,71.60,62.81,62.88,3181000,12.18
2002-07-08,72.75,73.80,67.85,70.98,2570200,13.75
2002-07-01,73.00,73.80,68.85,72.88,1342200,14.12
2002-06-24,72.76,74.06,69.94,72.75,1616800,14.10
2002-06-17,74.55,76.45,72.15,72.26,1754000,14.00
2002-06-10,77.81,78.74,72.51,74.00,1631000,14.34
2002-06-03,80.85,81.10,76.42,78.06,1739700,15.12
2002-05-28,84.75,85.06,78.60,80.82,2018100,15.66
2002-05-20,86.35,86.35,83.81,84.68,1130700,16.41
2002-05-13,85.30,87.58,84.85,86.35,1233900,16.73
2002-05-06,86.20,86.99,84.39,85.16,1492900,16.50
2002-04-29,84.55,86.75,82.83,86.23,1841200,16.71
2002-04-22,85.20,85.95,83.00,84.77,1537200,16.34
2002-04-15,86.40,88.68,83.85,84.91,2344400,16.37
2002-04-08,81.20,85.95,81.00,85.03,1692100,16.39
2002-04-01,80.50,82.24,78.04,81.69,1552800,15.75
2002-03-25,80.25,82.05,79.20,80.98,1261100,15.61
2002-03-18,83.30,84.10,79.55,80.12,1285800,15.44
2002-03-11,84.50,84.75,82.65,83.20,1884100,16.04
2002-03-04,82.20,85.50,82.20,83.47,2312700,16.09
2002-02-25,79.20,82.40,79.20,82.34,2698400,15.87
2002-02-19,75.40,80.29,74.55,79.41,2515500,15.31
2002-02-11,71.60,76.50,71.60,75.90,1807600,14.63
2002-02-04,73.03,73.26,71.05,71.60,1447200,13.80
2002-01-28,71.80,73.61,71.31,73.03,1410800,14.08
2002-01-22,68.50,72.45,68.35,71.42,1628700,13.68
2002-01-14,70.65,70.93,67.50,68.05,1921100,13.04
2002-01-07,75.46,75.70,70.60,70.83,1814800,13.57
2001-12-31,75.09,75.38,73.30,75.21,1443400,14.41
2001-12-24,73.65,76.00,73.62,74.99,616500,14.37
2001-12-17,71.95,74.61,71.60,73.69,927200,14.12
2001-12-10,73.20,73.70,70.60,71.39,844800,13.68
2001-12-03,69.49,74.49,67.90,73.68,1907300,14.12
2001-11-26,70.14,71.10,69.00,69.61,1147200,13.34
2001-11-19,69.25,70.21,68.25,69.91,1110300,13.39
2001-11-12,67.55,69.70,66.90,69.65,1463200,13.34
2001-11-05,67.00,69.85,66.79,68.16,1514700,13.06
2001-10-29,67.46,67.46,63.10,66.90,1379300,12.82
2001-10-22,65.50,67.69,64.10,67.45,1095100,12.84
2001-10-15,68.00,69.45,64.95,65.73,1381000,12.51
2001-10-08,65.35,70.13,64.33,68.51,1323000,13.04
2001-10-01,59.21,66.00,58.34,65.69,1643400,12.50
2001-09-24,57.66,61.90,55.75,59.21,1841100,11.27
2001-09-10,69.50,70.95,55.12,57.58,1612500,10.96
2001-09-04,71.68,73.30,69.40,69.60,978400,13.24
2001-08-27,74.80,74.80,71.15,71.93,841200,13.69
2001-08-20,73.34,74.85,72.54,74.58,992100,14.19
2001-08-13,76.47,76.90,73.00,73.34,952400,13.96
2001-08-06,75.70,76.50,73.50,76.47,1368800,14.55
2001-07-30,72.75,74.99,72.10,74.99,962100,14.27
2001-07-23,73.00,73.00,70.35,72.74,801100,13.76
2001-07-16,72.27,73.55,71.65,73.00,1001600,13.81
2001-07-09,71.00,72.80,68.98,72.27,1285800,13.67
2001-07-02,70.20,73.50,70.20,71.12,957900,13.45
2001-06-25,71.81,72.42,66.30,70.10,1995000,13.26
2001-06-18,73.00,73.96,70.74,71.56,1416000,13.54
2001-06-11,77.15,77.78,72.30,73.00,1379400,13.81
2001-06-04,79.10,80.95,76.50,77.80,1125100,14.72
2001-05-29,77.50,78.85,76.70,78.73,1128700,14.89
2001-05-21,76.60,81.43,75.77,77.41,1163500,14.64
2001-05-14,72.63,78.75,72.05,76.56,1309200,14.48
2001-05-07,74.51,75.00,71.70,72.63,839300,13.74
2001-04-30,72.87,74.75,71.05,74.51,918400,14.09
2001-04-23,72.50,73.98,71.31,72.97,896400,13.72
2001-04-16,69.90,76.15,69.65,73.45,1379000,13.81
2001-04-09,68.50,71.60,68.50,70.10,1459100,13.18
2001-04-02,68.60,69.69,66.16,68.13,1365200,12.81
2001-03-26,66.60,70.10,66.40,68.50,1153300,12.88
2001-03-19,68.80,71.31,64.80,66.35,1572200,12.47
2001-03-12,73.25,74.67,67.55,67.87,1956400,12.76
2001-03-05,72.25,74.97,72.10,73.20,1144000,13.76
2001-02-26,71.95,74.70,69.45,72.00,1805600,13.54
2001-02-20,70.39,73.18,70.39,71.80,1779100,13.50
2001-02-12,69.20,71.20,69.19,70.38,1623700,13.23
2001-02-05,68.65,70.90,68.05,69.75,947400,13.11
2001-01-29,65.87,70.90,65.85,68.87,1499600,12.95
2001-01-22,63.75,67.50,63.75,66.12,2233900,12.35
2001-01-16,68.00,68.69,64.25,64.50,1259500,12.05
2001-01-08,69.50,70.75,66.50,66.75,1717200,12.47
2001-01-02,65.25,71.94,65.25,70.00,2551000,13.08
2000-12-26,70.94,76.31,70.69,75.19,1309400,12.09
2000-12-18,68.00,70.75,65.37,70.75,1283800,11.38
2000-12-11,71.06,72.50,67.81,67.87,998600,10.91
2000-12-04,68.37,74.75,65.62,71.06,1825500,11.43
2000-11-27,71.00,71.50,67.81,68.31,1520800,10.98
2000-11-20,71.69,72.19,70.56,71.00,723000,11.42
2000-11-13,67.50,72.62,67.50,71.44,1009200,11.49
2000-11-06,69.94,71.62,67.81,67.81,678000,10.90
2000-10-30,64.94,70.62,64.75,69.87,1183900,11.24
2000-10-23,61.13,64.94,60.94,64.87,824800,10.36
2000-10-16,60.13,62.25,58.13,60.88,863200,9.73
2000-10-09,61.56,62.13,57.50,59.31,807500,9.48
2000-10-02,61.38,65.69,61.13,61.31,1035700,9.80
2000-09-25,62.06,62.50,58.94,61.63,804800,9.85
2000-09-18,61.50,63.00,60.38,62.19,1846100,9.94
2000-09-11,64.62,65.37,62.88,63.00,1199600,10.07
2000-09-05,67.00,68.19,63.69,64.19,1385700,10.26
2000-08-28,66.37,67.87,65.00,66.50,1495900,10.63
2000-08-21,70.25,70.31,65.25,66.62,1572700,10.64
2000-08-14,72.75,72.87,69.00,70.00,1928700,11.18
2000-08-07,68.12,72.94,67.50,72.56,1095900,11.59
2000-07-31,67.12,70.56,67.00,68.12,2608100,10.88
2000-07-24,68.00,69.75,65.69,67.25,1168300,10.68
2000-07-17,70.50,73.81,67.25,68.00,2135200,10.80
2000-07-10,70.25,72.94,67.50,69.81,1870500,11.08
2000-07-03,66.75,70.19,66.75,70.00,1548300,11.11
2000-06-26,70.12,71.31,66.25,67.00,1554300,10.64
2000-06-19,72.62,72.62,67.37,69.50,2045600,11.03
2000-06-12,74.69,76.31,71.87,72.81,998300,11.56
2000-06-05,73.44,76.19,72.87,74.44,784800,11.82
2000-05-30,74.00,76.50,71.75,73.44,1845600,11.66
2000-05-22,80.50,81.75,73.62,73.87,1322700,11.73
2000-05-15,80.31,84.12,79.62,80.25,802000,12.74
2000-05-08,81.87,82.94,79.00,80.06,959100,12.71
2000-05-01,83.37,84.75,79.31,82.00,990000,13.02
2000-04-24,79.25,86.56,79.00,84.00,1446800,13.26
2000-04-17,74.37,81.75,74.25,79.62,1749500,12.57
2000-04-10,76.81,80.44,73.19,74.62,1313600,11.78
2000-04-03,77.75,79.00,74.12,76.81,1361200,12.13
2000-03-27,76.44,78.69,73.00,78.00,1267200,12.32
2000-03-20,78.31,80.19,76.19,76.69,1364200,12.11
2000-03-13,75.87,81.44,72.37,78.19,1636400,12.35
2000-03-06,74.81,80.50,71.50,76.12,1914300,12.02
2000-02-28,72.87,75.81,71.50,74.94,1953400,11.83
2000-02-22,62.88,79.50,62.00,72.81,3721800,11.50
2000-02-14,61.88,66.37,60.13,62.94,1870200,9.94
2000-02-07,67.81,67.87,61.44,62.13,1809400,9.81
2000-01-31,70.69,72.37,66.69,67.56,1292400,10.67
2000-01-24,69.12,73.37,69.06,70.06,3231700,10.99
2000-01-18,71.06,73.37,66.81,67.06,2764600,10.52
2000-01-10,73.00,73.50,70.81,71.31,1596100,11.19
2000-01-03,72.37,73.69,67.50,73.12,1444800,11.47
1999-12-27,70.75,73.12,70.19,72.62,1157300,11.40
1999-12-20,71.00,72.94,69.37,70.50,1372900,11.06
1999-12-13,73.62,74.00,70.75,70.75,1012000,11.10
1999-12-06,77.00,77.12,72.75,73.37,781200,11.51
1999-11-29,76.56,78.37,75.44,77.50,972300,12.16
1999-11-22,79.87,79.87,76.12,76.31,867300,11.97
1999-11-15,75.31,80.81,75.06,79.94,1427000,12.54
1999-11-08,70.94,76.31,69.87,75.31,1434900,11.82
1999-11-01,74.87,76.87,70.12,70.94,1613500,11.13
1999-10-25,75.37,77.50,73.25,75.25,1482300,11.74
1999-10-18,82.50,82.94,67.50,75.87,6071400,11.83
1999-10-11,88.00,88.62,82.87,83.00,962400,12.95
1999-10-04,85.87,89.12,85.06,88.00,888700,13.73
1999-09-27,86.56,89.50,85.37,86.12,1121200,13.43
1999-09-20,95.00,95.00,85.69,86.31,1233000,13.46
1999-09-13,95.69,95.69,90.50,95.00,1386000,14.82
1999-09-07,95.62,98.19,95.50,95.94,985100,14.96
1999-08-30,96.25,98.37,94.44,95.87,855600,14.95
1999-08-23,96.94,100.50,96.87,97.25,961600,15.17
1999-08-16,97.31,98.12,95.81,97.19,773000,15.16
1999-08-09,97.25,98.50,95.00,97.94,1274400,15.28
1999-08-02,98.94,101.00,94.87,97.25,1461000,15.17
1999-07-26,99.12,103.50,98.62,98.94,1528200,15.36
1999-07-19,98.00,103.00,95.31,99.37,1371500,15.43
1999-07-12,95.81,98.81,95.25,97.94,1331600,15.21
1999-07-06,94.50,96.81,94.06,96.00,1572900,14.91
1999-06-28,92.25,94.94,92.00,94.75,1706100,14.71
1999-06-21,91.56,92.94,89.25,92.19,1516100,14.32
1999-06-14,85.37,93.12,85.37,91.62,1529600,14.23
1999-06-07,88.87,89.50,85.00,85.62,630000,13.30
1999-06-01,87.94,90.37,85.06,89.12,798200,13.84
1999-05-24,85.37,89.25,84.37,87.19,1121200,13.54
1999-05-17,87.87,90.25,84.25,85.00,1304900,13.20
1999-05-10,91.06,92.00,86.25,87.87,1100800,13.65
1999-05-03,91.00,92.44,89.25,91.44,1110900,14.20
1999-04-26,86.06,91.81,85.75,91.69,1734500,14.17
1999-04-19,88.25,91.62,85.31,86.94,1982000,13.44
1999-04-12,76.94,90.50,76.75,88.37,2841200,13.66
1999-04-05,73.75,77.75,73.12,77.44,1229200,11.97
1999-03-29,69.19,73.25,69.00,73.00,1377500,11.28
1999-03-22,67.44,68.94,66.19,68.94,660400,10.65
1999-03-15,69.00,69.44,66.75,67.81,1061500,10.48
1999-03-08,69.62,69.94,67.97,69.37,1243400,10.72
1999-03-01,69.31,69.94,67.12,69.87,880000,10.80
1999-02-22,67.37,70.25,66.62,69.37,1143000,10.72
1999-02-16,66.50,68.81,64.62,67.37,1129200,10.41
1999-02-08,66.81,69.12,66.00,66.37,1031900,10.26
1999-02-01,69.62,70.25,62.00,66.81,2560500,10.33
1999-01-25,71.00,72.87,69.06,69.62,1434900,10.69
1999-01-19,71.31,74.00,69.44,71.00,1349700,10.90
1999-01-11,71.87,72.81,68.06,71.56,801700,10.98
1999-01-04,70.31,73.44,70.31,71.50,1193000,10.97
1998-12-28,69.75,70.87,68.00,70.69,1018900,10.85
1998-12-21,68.31,69.69,68.25,69.50,868900,10.67
1998-12-14,67.06,69.62,66.62,68.31,1685700,10.48
1998-12-07,68.06,68.44,64.87,66.31,1348400,10.18
1998-11-30,69.25,69.94,66.56,67.94,693600,10.43
1998-11-23,69.87,71.00,69.12,69.50,766600,10.67
1998-11-16,69.87,70.75,67.50,69.94,721900,10.73
1998-11-09,69.87,70.19,66.12,69.62,1173600,10.69
1998-11-02,67.94,70.25,67.19,69.87,1866000,10.72
1998-10-26,66.50,69.12,66.06,67.69,695200,10.32
1998-10-19,69.12,71.87,65.87,66.50,1118400,10.14
1998-10-12,64.87,69.87,64.87,69.00,1601600,10.52
1998-10-05,61.13,66.50,60.44,64.75,1435300,9.87
1998-09-28,64.50,65.69,60.25,61.13,1100200,9.32
1998-09-21,61.88,67.00,61.63,64.31,1130000,9.81
1998-09-14,60.88,66.00,60.88,61.88,1567700,9.44
1998-09-08,61.69,64.50,59.00,60.38,2134000,9.21
1998-08-31,59.81,62.06,57.50,61.19,1654000,9.33
1998-08-24,61.25,62.56,59.19,59.56,1553000,9.08
1998-08-17,64.62,65.50,60.13,61.00,2253200,9.30
1998-08-10,66.94,67.12,63.00,64.37,1897700,9.82
1998-08-03,65.25,67.00,63.81,66.44,1683400,10.13
1998-07-27,67.12,67.37,63.63,65.25,2419200,9.95
1998-07-20,71.56,71.81,67.12,67.37,1695600,10.20
1998-07-13,75.06,76.25,71.00,71.06,1955500,10.76
1998-07-06,78.06,80.00,75.19,75.31,1567100,11.41
1998-06-29,78.25,79.25,77.69,78.19,1090300,11.84
1998-06-22,81.00,82.87,76.00,78.12,1713000,11.83
1998-06-15,84.75,86.25,81.37,81.37,1581600,12.32
1998-06-08,91.37,92.25,83.25,84.94,1816700,12.87
1998-06-01,89.62,91.37,87.81,91.37,981100,13.84
1998-05-26,90.19,91.50,88.75,89.81,1241500,13.60
1998-05-18,89.00,90.19,88.06,90.19,837200,13.66
1998-05-11,91.75,92.44,88.75,89.25,919500,13.52
1998-05-04,92.75,93.19,89.31,91.44,1143000,13.85
1998-04-27,90.50,94.19,89.12,92.75,1632100,14.05
1998-04-20,90.31,91.94,86.50,91.00,2597200,13.72
1998-04-13,92.75,93.69,89.12,90.81,2139000,13.69
1998-04-06,93.94,94.00,91.75,92.87,1293200,14.00
1998-03-30,95.81,96.94,91.81,93.94,1493700,14.16
1998-03-23,98.12,98.12,94.87,96.06,839000,14.48
1998-03-16,94.75,99.62,94.37,98.37,716700,14.83
1998-03-09,95.62,97.56,94.75,94.75,644600,14.28
1998-03-02,95.94,97.50,94.56,95.62,640600,14.41
1998-02-23,92.75,97.25,92.75,96.06,881600,14.48
1998-02-17,92.00,95.31,91.06,93.00,1361200,14.02
1998-02-09,93.75,95.50,90.87,91.06,1141700,13.73
1998-02-02,90.25,94.62,90.25,93.62,867600,14.11
1998-01-26,88.00,92.37,87.50,89.75,1209000,13.46
1998-01-20,92.19,92.19,88.31,88.37,1719300,13.26
1998-01-12,85.25,93.12,85.19,92.44,1237500,13.87
1998-01-05,88.69,91.94,85.87,86.06,1798400,12.91
1997-12-29,87.75,89.25,85.50,87.44,1205900,13.12
1997-12-22,90.00,90.00,86.81,87.00,1151400,13.05
1997-12-15,92.62,94.00,89.06,90.06,1048400,13.51
1997-12-08,95.19,95.62,92.50,92.56,821100,13.89
1997-12-01,94.69,96.37,93.44,95.31,870900,14.30
1997-11-24,93.25,95.06,92.94,94.44,1062300,14.17
1997-11-17,95.00,96.00,92.87,93.25,1459200,13.99
1997-11-10,97.37,100.00,94.12,94.75,1071200,14.21
1997-11-03,96.75,98.62,96.31,97.37,1219900,14.61
1997-10-27,99.62,100.69,92.69,96.62,1159500,14.49
1997-10-20,99.50,103.06,98.87,99.87,1231000,14.92
1997-10-13,100.12,103.00,98.44,99.50,1721600,14.86
1997-10-06,95.44,103.37,95.44,100.12,1386800,14.95
1997-09-29,91.62,96.62,91.62,94.56,904200,14.12
1997-09-22,94.25,95.50,90.62,91.62,605300,13.68
1997-09-15,92.00,94.87,91.81,94.00,535900,14.04
1997-09-08,92.44,93.50,90.75,92.25,698900,13.78
1997-09-02,90.06,94.00,90.06,92.19,934900,13.77
1997-08-25,88.50,91.25,88.12,90.06,746000,13.45
1997-08-18,85.69,89.00,84.37,88.44,536300,13.21
1997-08-11,87.50,88.44,85.50,85.94,752800,12.83
1997-08-04,87.69,90.44,87.50,87.50,884800,13.07
1997-07-28,90.62,91.19,87.62,87.62,807300,13.09
1997-07-21,87.75,91.00,87.31,90.44,857600,13.44
1997-07-14,84.12,91.37,84.12,88.25,2105800,13.12
1997-07-07,87.50,88.06,81.87,84.12,942900,12.50
1997-06-30,86.75,87.75,85.75,87.25,494500,12.97
1997-06-23,87.75,89.50,86.00,86.81,821300,12.90
1997-06-16,87.75,89.87,86.87,88.00,810600,13.08
1997-06-09,81.25,89.56,81.25,87.62,986900,13.02
1997-06-02,79.75,81.37,79.00,81.12,517200,12.06
1997-05-27,79.75,80.62,79.37,79.75,489800,11.85
1997-05-19,79.12,80.12,78.50,79.87,839600,11.87
1997-05-12,78.00,79.87,78.00,79.25,1075200,11.78
1997-05-05,77.00,79.37,76.75,78.00,1229400,11.59
1997-04-28,73.87,76.87,73.62,76.87,911200,11.42
1997-04-21,71.37,76.12,71.37,74.00,809100,10.93
1997-04-14,70.00,72.25,68.62,71.62,840200,10.58
1997-04-07,69.62,71.75,69.50,70.37,558500,10.40
1997-03-31,71.50,71.87,67.50,69.62,591600,10.29
1997-03-24,73.50,74.37,71.25,71.37,560300,10.54
1997-03-17,73.25,74.75,72.87,73.25,472300,10.82
1997-03-10,72.75,73.87,72.25,73.25,436400,10.82
1997-03-03,71.50,73.37,71.25,72.75,522300,10.75
1997-02-24,71.87,73.75,71.75,71.75,512500,10.60
1997-02-18,73.62,74.00,72.12,72.37,430400,10.69
1997-02-10,71.12,75.12,71.00,73.37,600800,10.84
1997-02-03,69.87,71.12,68.87,71.00,495200,10.49
1997-01-27,70.12,71.75,68.87,70.00,748900,10.34
1997-01-20,70.37,73.75,70.37,70.50,1147800,10.36
1997-01-13,70.00,70.12,68.25,70.00,623600,10.28
1997-01-06,68.50,70.87,68.25,70.00,528300,10.28
1996-12-30,70.00,70.87,67.25,68.25,501600,10.03
1996-12-23,69.00,70.00,68.87,69.75,377000,10.25
1996-12-16,67.12,69.62,66.37,69.25,684800,10.17
1996-12-09,68.25,70.12,66.50,67.12,475800,9.86
1996-12-02,69.00,70.00,67.75,68.00,547600,9.99
1996-11-25,67.87,70.00,67.75,69.12,698700,10.15
1996-11-18,66.75,67.87,65.37,67.62,876800,9.93
1996-11-11,64.37,67.87,64.25,66.75,855100,9.81
1996-11-04,59.88,64.37,59.88,64.25,969800,9.44
1996-10-28,60.00,60.38,59.75,59.88,535400,8.80
1996-10-21,59.13,60.63,59.00,60.00,488500,8.76
1996-10-14,60.00,60.38,57.75,59.00,657300,8.61
1996-10-07,60.25,60.38,58.25,60.00,679400,8.76
1996-09-30,61.00,61.00,59.00,60.25,694100,8.79
1996-09-23,59.00,61.25,59.00,61.25,438800,8.94
1996-09-16,58.88,59.88,58.38,58.88,513100,8.59
1996-09-09,57.25,59.25,56.13,58.88,444000,8.59
1996-09-03,55.50,57.50,55.13,57.00,506800,8.32
1996-08-26,56.25,56.88,55.38,55.38,343000,8.08
1996-08-19,55.75,56.75,55.13,56.25,536600,8.21
1996-08-12,56.13,56.25,54.75,55.63,451200,8.12
1996-08-05,56.38,57.00,55.38,56.38,393000,8.23
1996-07-29,53.88,56.63,53.88,56.38,586000,8.23
1996-07-22,54.38,55.00,53.00,53.88,628800,7.81
1996-07-15,55.75,56.13,53.00,54.50,871900,7.90
1996-07-08,56.25,57.00,55.63,55.63,739900,8.06
1996-07-01,58.63,58.75,56.25,56.38,790500,8.17
1996-06-24,58.25,58.63,57.13,58.63,790300,8.49
1996-06-17,58.63,59.38,57.25,58.50,821300,8.48
1996-06-10,58.13,59.13,58.00,58.63,557200,8.49
1996-06-03,57.63,58.75,57.13,58.13,611400,8.42
1996-05-28,58.25,58.50,56.88,57.88,441700,8.39
1996-05-20,58.75,59.44,58.00,58.25,522300,8.44
1996-05-13,58.25,60.00,58.25,58.63,745400,8.49
1996-05-06,60.00,60.13,57.63,58.13,931600,8.42
1996-04-29,60.63,61.50,59.88,59.88,823800,8.68
1996-04-22,60.13,60.88,60.00,60.63,797600,8.73
1996-04-15,60.88,61.38,59.63,60.00,1198700,8.64
1996-04-08,60.88,62.38,60.13,60.63,711200,8.73
1996-04-01,60.50,61.38,60.38,61.13,555900,8.80
1996-03-25,61.50,61.88,60.13,60.25,789400,8.67
1996-03-18,59.50,61.50,59.38,61.00,1067600,8.78
1996-03-11,57.00,59.88,56.50,59.63,818400,8.58
1996-03-04,57.63,58.25,56.50,57.25,974800,8.24
1996-02-26,57.88,58.88,57.38,57.63,905500,8.29
1996-02-20,57.00,58.25,56.13,58.13,1671800,8.37
1996-02-12,58.38,58.50,56.38,57.50,980800,8.28
1996-02-05,56.25,59.25,55.75,58.63,1083200,8.44
1996-01-29,54.63,58.50,54.63,56.50,1200800,8.13
1996-01-22,51.13,55.13,50.38,54.75,2020900,7.83
1996-01-15,54.00,54.00,50.63,51.13,837900,7.31
1996-01-08,56.88,56.88,53.25,54.00,911400,7.72
1996-01-02,53.50,57.25,53.50,57.13,908100,8.17
1995-12-26,53.50,54.13,53.38,53.63,266800,7.67
1995-12-18,53.88,54.38,53.50,53.75,678100,7.68
1995-12-11,55.00,55.38,53.25,54.13,895000,7.74
1995-12-04,54.63,56.13,54.13,54.75,635600,7.83
1995-11-27,55.63,56.25,54.13,54.38,614400,7.77
1995-11-20,52.63,55.75,52.13,55.63,628300,7.95
1995-11-13,52.75,52.75,51.25,52.63,974900,7.52
1995-11-06,51.50,52.88,51.00,52.88,814600,7.56
1995-10-30,51.00,52.50,51.00,51.50,736500,7.36
1995-10-23,52.13,52.38,49.50,51.25,620200,7.27
1995-10-16,52.13,53.63,49.75,52.13,827300,7.39
1995-10-09,52.25,52.38,51.00,52.00,959200,7.37
1995-10-02,53.00,53.50,50.63,52.38,1224700,7.43
1995-09-25,53.25,53.38,52.75,53.00,1282800,7.52
1995-09-18,54.00,54.25,53.00,53.13,1577700,7.53
1995-09-11,55.00,55.13,53.38,54.13,718000,7.68
1995-09-05,54.00,55.75,53.38,54.88,1724000,7.78
1995-08-28,54.13,54.88,52.38,54.25,1826800,7.69
1995-08-21,55.75,56.38,53.75,54.00,1024000,7.66
1995-08-14,55.50,56.63,55.25,55.75,1054800,7.91
1995-08-07,55.00,55.75,54.75,55.38,870400,7.85
1995-07-31,55.88,57.00,54.88,55.00,841400,7.80
1995-07-24,54.75,56.50,54.75,55.88,1126400,7.87
1995-07-17,60.75,61.63,54.63,54.63,1433600,7.69
1995-07-10,60.50,62.50,60.50,60.88,558900,8.57
1995-07-03,58.13,60.88,57.75,60.75,673500,8.55
1995-06-26,56.75,58.13,56.63,58.13,664400,8.19
1995-06-19,58.25,58.38,56.63,57.00,1141400,8.03
1995-06-12,59.50,60.63,58.38,58.50,2365000,8.24
1995-06-05,59.63,61.13,58.88,59.13,494900,8.33
1995-05-30,59.00,61.25,58.88,59.63,732000,8.40
1995-05-22,56.75,60.38,56.75,59.00,1349100,8.31
1995-05-15,59.38,60.38,55.13,56.00,952400,7.89
1995-05-08,57.50,59.38,56.63,59.38,626900,8.36
1995-05-01,57.50,58.38,56.63,57.63,569600,8.11
1995-04-24,57.75,58.75,55.75,57.38,694900,8.02
1995-04-17,54.63,58.25,54.25,58.00,896800,8.11
1995-04-10,54.50,55.38,54.00,54.63,378400,7.64
1995-04-03,54.38,55.75,51.88,54.75,826800,7.66
1995-03-27,50.13,55.88,49.88,54.25,1220900,7.59
1995-03-20,50.00,50.38,49.63,50.00,519400,6.99
1995-03-13,50.13,50.63,49.88,50.25,665000,7.03
1995-03-06,49.75,50.25,49.50,49.88,829200,6.98
1995-02-27,49.00,50.50,49.00,49.75,1316000,6.96
1995-02-21,47.75,49.50,46.38,49.00,1465300,6.85
1995-02-13,46.88,47.75,46.25,47.38,1289600,6.63
1995-02-06,46.25,46.88,45.50,46.75,748700,6.54
1995-01-30,46.75,46.75,45.25,46.50,1177800,6.50
1995-01-23,48.75,49.25,47.50,47.50,641600,6.60
1995-01-16,52.13,52.25,49.38,49.50,403200,6.88
1995-01-09,49.63,52.50,49.63,52.00,687300,7.22
