Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.90,14.35,13.90,14.14,3300,2.91
2003-06-16,13.80,13.85,13.65,13.80,5200,2.84
2003-06-09,13.85,13.94,13.55,13.80,6200,2.84
2003-06-02,13.24,13.95,13.24,13.95,5100,2.87
2003-05-27,13.04,13.15,12.85,13.15,20400,2.71
2003-05-19,12.80,13.05,12.76,13.05,2800,2.68
2003-05-12,12.60,12.80,12.50,12.80,15300,2.63
2003-05-05,12.10,12.65,12.10,12.60,6500,2.59
2003-04-28,11.50,12.10,11.50,12.10,48000,2.45
2003-04-21,11.34,11.65,11.24,11.49,54000,2.33
2003-04-14,11.35,11.55,11.02,11.24,34700,2.28
2003-04-07,11.50,11.50,10.70,11.35,44800,2.30
2003-03-31,11.40,11.97,11.40,11.40,11300,2.31
2003-03-24,12.52,12.52,9.90,11.40,146400,2.31
2003-03-17,12.65,12.70,12.57,12.62,2000,2.56
2003-03-10,12.98,13.03,12.60,12.60,4100,2.56
2003-03-03,12.50,12.94,12.50,12.90,5600,2.62
2003-02-24,12.86,12.86,12.58,12.58,3600,2.55
2003-02-18,13.30,13.30,12.66,12.86,6000,2.61
2003-02-10,12.95,13.35,12.95,13.25,3500,2.69
2003-02-03,12.86,13.01,12.50,12.85,5400,2.57
2003-01-27,13.00,13.03,12.75,12.78,4000,2.56
2003-01-21,12.30,12.95,12.30,12.95,17700,2.59
2003-01-13,12.30,12.40,12.05,12.20,11500,2.44
2003-01-06,12.64,12.70,12.25,12.25,3700,2.45
2002-12-30,12.67,12.67,12.38,12.67,8600,2.54
2002-12-23,12.30,12.67,12.30,12.67,5800,2.54
2002-12-16,12.65,12.80,12.27,12.35,18700,2.47
2002-12-09,12.91,13.25,12.75,12.75,6400,2.55
2002-12-02,12.48,12.98,12.48,12.91,5200,2.58
2002-11-25,12.29,12.40,12.15,12.39,7200,2.48
2002-11-18,12.75,12.75,12.05,12.20,9700,2.44
2002-11-11,12.39,13.05,12.39,12.70,9700,2.54
2002-11-04,12.55,12.55,11.90,12.38,10400,2.48
2002-10-28,12.71,12.75,12.50,12.65,4400,2.50
2002-10-21,13.00,13.15,12.80,12.80,4800,2.53
2002-10-14,12.72,13.20,12.72,13.01,5200,2.57
2002-10-07,13.10,13.10,12.59,12.72,6600,2.51
2002-09-30,13.20,13.20,13.10,13.10,400,2.59
2002-09-23,13.90,13.90,12.91,13.20,12100,2.60
2002-09-16,14.00,14.00,13.75,13.90,1900,2.74
2002-09-09,13.55,14.15,13.55,14.10,3300,2.78
2002-09-03,13.70,14.05,13.55,13.65,13000,2.69
2002-08-26,14.42,14.42,13.70,13.75,7400,2.71
2002-08-19,14.72,15.14,14.50,14.50,11000,2.86
2002-08-12,14.71,15.10,14.70,14.80,5900,2.92
2002-08-05,14.50,14.61,14.45,14.61,800,2.88
2002-07-29,13.35,14.65,13.35,14.45,11500,2.82
2002-07-22,14.00,14.00,12.90,13.23,13200,2.58
2002-07-15,14.90,14.90,13.90,14.00,8800,2.73
2002-07-08,14.84,14.95,14.70,14.80,2200,2.89
2002-07-01,14.75,14.84,14.70,14.84,1700,2.89
2002-06-24,15.10,15.11,14.80,14.80,3600,2.89
2002-06-17,14.86,15.16,14.86,15.15,6800,2.95
2002-06-10,14.90,15.05,14.80,14.80,1500,2.89
2002-06-03,14.61,15.20,14.61,14.90,13200,2.90
2002-05-28,14.45,14.62,14.45,14.55,2100,2.84
2002-05-20,14.80,14.95,14.00,14.45,16000,2.82
2002-05-13,15.48,15.48,14.90,14.90,3400,2.90
2002-05-06,15.50,15.65,14.90,15.50,15200,3.02
2002-04-29,16.05,16.05,15.50,15.50,7300,2.99
2002-04-22,16.75,16.95,16.10,16.10,17900,3.10
2002-04-15,16.50,16.80,16.35,16.80,6400,3.24
2002-04-08,16.45,16.70,16.32,16.50,18800,3.18
2002-04-01,16.56,16.75,16.30,16.40,5500,3.16
2002-03-25,16.35,16.75,16.35,16.65,9200,3.21
2002-03-18,15.98,16.65,15.98,16.25,28000,3.13
2002-03-11,15.45,15.85,15.45,15.85,10100,3.06
2002-03-04,15.38,15.60,15.38,15.45,13200,2.98
2002-02-25,15.45,15.60,15.25,15.35,2000,2.96
2002-02-19,15.35,15.55,15.29,15.50,3000,2.99
2002-02-11,15.53,15.62,15.40,15.40,6000,2.97
2002-02-04,15.85,15.98,15.25,15.43,9600,2.97
2002-01-28,15.50,15.85,15.39,15.80,8400,3.01
2002-01-22,15.41,15.70,15.31,15.60,13600,2.97
2002-01-14,15.50,15.65,15.21,15.49,14100,2.95
2002-01-07,14.55,15.90,14.55,15.50,29800,2.95
2001-12-31,13.99,14.50,13.95,14.40,40100,2.74
2001-12-24,13.98,13.98,13.90,13.98,5400,2.66
2001-12-17,13.80,14.04,13.75,13.98,9600,2.66
2001-12-10,14.10,14.10,13.85,13.90,5000,2.65
2001-12-03,13.07,14.05,13.07,14.00,4300,2.67
2001-11-26,13.00,13.30,12.90,13.17,12000,2.51
2001-11-19,12.85,13.05,12.80,13.05,14900,2.49
2001-11-12,12.45,12.80,12.40,12.75,9900,2.43
2001-11-05,12.95,12.95,12.50,12.55,19600,2.39
2001-10-29,13.00,13.10,12.91,13.00,7200,2.48
2001-10-22,14.08,14.08,12.25,13.00,20500,2.48
2001-10-15,13.98,14.24,13.65,13.98,10400,2.66
2001-10-08,13.80,13.98,13.80,13.98,7200,2.66
2001-10-01,14.41,14.55,13.71,13.71,28700,2.61
2001-09-24,14.25,14.50,14.25,14.40,3700,2.74
2001-09-10,14.93,14.99,14.16,14.16,5800,2.70
2001-09-04,14.90,14.98,14.85,14.98,2100,2.85
2001-08-27,14.80,14.89,14.70,14.81,2100,2.82
2001-08-20,14.85,14.99,14.71,14.75,4100,2.81
2001-08-13,14.95,15.00,14.70,14.75,4400,2.81
2001-08-06,15.75,15.75,15.05,15.05,7200,2.87
2001-07-30,15.85,16.20,15.45,15.90,7600,3.00
2001-07-23,15.80,16.10,15.60,16.05,4300,3.02
2001-07-16,15.50,15.63,15.50,15.63,800,2.95
2001-07-09,15.25,15.50,15.25,15.50,3400,2.92
2001-07-02,15.85,15.85,15.30,15.35,2800,2.89
2001-06-25,16.50,16.50,15.85,15.85,6700,2.99
2001-06-18,16.96,17.05,16.55,16.60,12900,3.13
2001-06-11,17.20,17.20,16.80,16.96,6100,3.20
2001-06-04,16.85,17.30,16.85,17.30,10000,3.26
2001-05-29,16.15,16.95,16.05,16.95,13700,3.19
2001-05-21,15.45,16.10,15.40,16.10,5800,3.03
2001-05-14,14.90,15.60,14.90,15.60,15300,2.94
2001-05-07,14.89,14.89,14.50,14.80,5200,2.79
2001-04-30,14.60,15.15,14.60,14.99,4300,2.79
2001-04-23,14.98,15.10,14.25,14.50,7200,2.70
2001-04-16,14.55,14.90,14.55,14.85,3100,2.76
2001-04-09,14.40,14.55,14.40,14.55,2700,2.71
2001-04-02,14.50,14.60,14.25,14.40,2800,2.68
2001-03-26,15.00,15.00,14.30,14.39,4900,2.68
2001-03-19,15.00,15.10,14.85,15.10,1800,2.81
2001-03-12,14.90,15.00,14.90,15.00,4400,2.79
2001-03-05,14.85,15.00,14.80,14.95,3300,2.78
2001-02-26,14.20,14.95,14.20,14.85,5500,2.76
2001-02-20,14.10,14.40,14.10,14.40,1200,2.68
2001-02-12,14.35,14.40,14.00,14.00,3000,2.61
2001-02-05,14.80,14.85,14.20,14.45,10400,2.69
2001-01-29,13.89,15.10,13.88,15.00,12000,2.76
2001-01-22,13.75,14.75,13.50,13.94,47000,2.56
2001-01-16,13.69,13.94,13.06,13.25,22200,2.44
2001-01-08,13.69,13.81,13.50,13.56,9300,2.49
2001-01-02,14.50,14.50,13.69,13.69,6100,2.52
2000-12-26,14.75,14.88,14.25,14.38,22400,2.65
2000-12-18,14.88,15.00,14.88,14.88,3500,2.74
2000-12-11,15.31,15.44,14.88,14.88,8800,2.74
2000-12-04,15.81,15.81,15.31,15.31,14100,2.82
2000-11-27,16.00,16.00,15.56,15.69,8700,2.89
2000-11-20,16.06,16.06,15.75,15.94,3800,2.93
2000-11-13,16.00,16.12,15.50,15.94,24200,2.93
2000-11-06,16.25,16.37,16.00,16.12,4800,2.97
2000-10-30,16.12,16.12,16.00,16.12,2400,2.93
2000-10-23,15.63,16.12,15.63,16.12,4700,2.93
2000-10-16,16.00,16.00,15.50,15.63,10000,2.84
2000-10-09,17.19,17.31,16.25,16.25,8900,2.96
2000-10-02,16.87,17.31,16.87,17.19,4300,3.13
2000-09-25,16.62,16.87,16.37,16.75,12200,3.05
2000-09-18,16.31,16.75,16.12,16.75,2000,3.05
2000-09-11,15.75,16.25,15.75,16.25,2600,2.96
2000-09-05,16.69,16.69,15.75,15.88,15800,2.89
2000-08-28,17.69,17.69,16.62,16.81,13800,3.06
2000-08-21,17.37,17.69,17.37,17.56,4800,3.20
2000-08-14,17.50,17.62,17.37,17.50,17400,3.18
2000-08-07,17.75,17.81,17.44,17.62,9900,3.21
2000-07-31,17.69,17.81,17.37,17.81,11700,3.21
2000-07-24,16.75,17.19,16.75,17.19,7100,3.10
2000-07-17,17.06,17.12,16.75,16.87,5900,3.04
2000-07-10,17.00,17.06,16.87,17.06,4700,3.07
2000-07-03,17.12,17.12,16.62,16.87,6200,3.04
2000-06-26,16.75,17.12,16.50,17.06,60500,3.07
2000-06-19,16.69,17.06,16.69,16.75,22300,3.02
2000-06-12,16.12,16.75,16.12,16.69,13000,3.01
2000-06-05,15.75,16.12,15.75,16.12,25800,2.90
2000-05-30,16.25,16.25,15.44,15.75,33800,2.84
2000-05-22,16.50,16.50,16.25,16.37,4500,2.95
2000-05-15,16.69,16.69,16.00,16.50,15600,2.97
2000-05-08,17.00,17.12,16.50,16.69,8300,3.01
2000-05-01,17.12,17.12,16.81,17.12,12500,3.05
2000-04-24,17.50,17.50,16.75,17.00,24000,3.03
2000-04-17,17.12,17.56,17.00,17.50,25200,3.12
2000-04-10,16.37,16.62,16.19,16.62,2400,2.96
2000-04-03,17.00,17.00,16.12,16.37,5600,2.92
2000-03-27,15.38,17.12,15.38,17.12,21400,3.05
2000-03-20,15.69,15.75,15.31,15.50,7600,2.76
2000-03-13,16.31,16.31,15.63,15.88,4400,2.83
2000-03-06,17.06,17.19,16.00,16.25,11600,2.90
2000-02-28,16.81,17.50,16.69,17.06,14900,3.04
2000-02-22,17.62,17.62,16.87,16.94,5800,3.02
2000-02-14,17.62,18.31,17.12,17.75,19600,3.17
2000-02-07,15.56,17.87,14.75,17.75,22900,3.17
2000-01-31,15.06,15.88,15.00,15.56,13800,2.74
2000-01-24,14.31,15.19,13.81,15.19,18800,2.68
2000-01-18,12.69,14.19,12.63,14.19,34500,2.50
2000-01-10,12.25,12.75,12.25,12.69,6600,2.24
2000-01-03,11.88,12.31,11.88,12.25,3600,2.16
1999-12-27,11.75,12.00,11.00,11.88,46300,2.10
1999-12-20,12.88,13.13,11.75,11.75,42700,2.07
1999-12-13,12.63,13.13,12.50,12.88,14600,2.27
1999-12-06,13.75,13.75,12.63,12.63,38400,2.23
1999-11-29,13.94,14.00,13.88,13.88,11600,2.45
1999-11-22,14.25,14.31,13.94,13.94,7000,2.46
1999-11-15,13.94,14.38,13.50,14.25,91600,2.51
1999-11-08,13.56,13.94,13.44,13.94,15200,2.46
1999-11-01,13.69,14.13,13.44,13.69,29200,2.38
1999-10-25,13.25,13.69,13.13,13.63,21100,2.37
1999-10-18,14.81,14.81,13.19,13.19,46100,2.30
1999-10-11,15.63,15.63,14.88,14.94,7400,2.60
1999-10-04,16.62,16.62,15.50,15.50,20400,2.70
1999-09-27,17.87,17.87,16.50,16.62,22000,2.89
1999-09-20,18.37,18.50,17.87,18.00,23100,3.13
1999-09-13,18.75,18.75,18.62,18.62,36800,3.24
1999-09-07,18.75,18.87,18.75,18.75,3900,3.26
1999-08-30,18.75,18.81,18.62,18.75,9000,3.26
1999-08-23,18.81,18.87,18.69,18.81,14000,3.27
1999-08-16,19.44,19.44,18.69,18.69,8000,3.25
1999-08-09,20.00,20.00,19.44,19.56,5700,3.41
1999-08-02,19.87,20.37,19.87,20.12,18200,3.47
1999-07-26,20.12,20.12,19.87,19.94,1800,3.44
1999-07-19,19.87,20.06,19.87,20.06,1600,3.46
1999-07-12,19.81,20.06,19.75,19.87,7600,3.43
1999-07-06,20.25,20.25,20.00,20.00,4400,3.45
1999-06-28,20.19,20.37,20.06,20.37,7600,3.51
1999-06-21,19.62,20.19,19.56,20.19,12300,3.48
1999-06-14,19.12,19.50,19.12,19.50,13700,3.36
1999-06-07,19.19,19.25,19.12,19.12,6800,3.30
1999-06-01,19.06,19.31,18.94,19.19,19400,3.31
1999-05-24,18.56,19.12,18.56,19.00,16000,3.28
1999-05-17,19.25,19.25,18.56,18.69,34900,3.22
1999-05-10,19.56,19.56,19.25,19.50,12400,3.36
1999-05-03,19.31,19.69,19.25,19.56,11200,3.34
1999-04-26,18.87,19.25,18.75,19.25,8600,3.29
1999-04-19,19.37,19.37,18.94,19.00,15100,3.25
1999-04-12,19.06,19.56,18.94,19.44,19900,3.32
1999-04-05,19.37,19.44,19.25,19.31,4400,3.30
1999-03-29,19.69,19.75,19.25,19.37,19600,3.31
1999-03-22,19.56,19.75,19.50,19.62,26000,3.36
1999-03-15,19.87,19.87,19.62,19.81,17200,3.39
1999-03-08,19.81,20.37,19.69,19.81,21400,3.39
1999-03-01,19.62,19.87,19.56,19.69,3200,3.37
1999-02-22,19.50,19.75,19.50,19.62,2800,3.36
1999-02-16,19.50,19.62,19.00,19.50,105200,3.33
1999-02-08,19.56,19.56,19.12,19.50,23700,3.33
1999-02-01,19.37,19.44,19.25,19.37,6000,3.28
1999-01-25,20.56,20.56,19.37,19.37,27500,3.28
1999-01-19,21.25,21.37,20.56,20.69,14500,3.50
1999-01-11,21.50,22.19,21.44,21.44,16700,3.63
1999-01-04,20.62,21.62,20.62,21.62,8300,3.66
1998-12-28,20.69,20.75,20.50,20.62,17200,3.49
1998-12-21,20.37,20.81,20.25,20.81,8900,3.52
1998-12-14,21.56,21.69,20.25,20.25,12700,3.43
1998-12-07,22.12,22.12,21.56,21.56,10900,3.65
1998-11-30,21.75,22.06,21.75,22.06,5300,3.73
1998-11-23,21.75,21.87,21.50,21.87,24500,3.70
1998-11-16,22.19,22.19,21.87,22.00,25200,3.72
1998-11-09,22.50,22.50,22.12,22.19,7300,3.75
1998-11-02,21.94,22.62,21.62,22.56,33100,3.78
1998-10-26,21.25,21.94,20.62,21.94,20000,3.68
1998-10-19,23.06,23.06,21.12,21.12,18700,3.54
1998-10-12,23.12,23.12,22.81,22.94,3200,3.84
1998-10-05,23.62,23.62,23.00,23.00,2900,3.85
1998-09-28,24.25,24.44,23.75,23.75,14200,3.98
1998-09-21,23.94,24.37,23.94,24.37,3700,4.08
1998-09-14,23.62,23.94,23.62,23.94,7200,4.01
1998-09-08,23.56,23.62,23.50,23.62,12200,3.96
1998-08-31,23.69,23.69,23.37,23.50,3800,3.94
1998-08-24,24.00,24.00,23.75,23.75,2700,3.98
1998-08-17,24.25,24.25,23.87,23.87,3100,4.00
1998-08-10,26.00,26.00,24.12,24.25,17700,4.06
1998-08-03,27.19,27.25,25.75,26.00,27800,4.32
1998-07-27,27.81,27.81,27.12,27.19,17100,4.52
1998-07-20,29.87,29.87,27.81,27.94,31100,4.64
1998-07-13,30.25,30.25,29.75,30.00,4500,4.99
1998-07-06,30.00,31.00,30.00,30.25,11200,5.03
1998-06-29,30.75,30.75,30.12,30.12,5800,5.01
1998-06-22,31.06,31.06,30.75,30.75,2400,5.11
1998-06-15,31.62,31.69,31.19,31.19,5500,5.18
1998-06-08,32.00,32.06,31.81,31.81,21200,5.29
1998-06-01,31.87,32.25,31.87,32.00,4600,5.32
1998-05-26,32.06,32.44,31.81,32.00,40900,5.32
1998-05-18,32.00,32.44,32.00,32.06,8200,5.33
1998-05-11,31.44,32.13,31.19,32.00,16800,5.32
1998-05-04,31.62,31.75,31.31,31.44,13100,5.22
1998-04-27,31.87,32.25,31.25,31.50,20800,5.20
1998-04-20,32.75,33.13,32.00,32.00,21900,5.29
1998-04-13,32.50,32.50,31.25,32.50,31600,5.37
1998-04-06,32.25,32.50,31.87,32.50,6900,5.37
1998-03-30,32.00,32.50,32.00,32.38,6900,5.35
1998-03-23,31.50,32.13,31.50,32.00,7900,5.29
1998-03-16,31.50,31.62,31.50,31.50,3100,5.20
1998-03-09,31.50,32.00,31.50,31.50,5800,5.20
1998-03-02,31.19,31.50,31.19,31.50,5700,5.20
1998-02-23,30.69,31.25,30.25,31.00,14300,5.12
1998-02-17,30.50,31.00,30.37,30.56,8200,5.05
1998-02-09,30.00,30.87,30.00,30.37,6800,5.02
1998-02-02,31.06,31.06,29.94,30.06,16800,4.93
1998-01-26,31.50,31.75,31.19,31.19,31300,5.12
1998-01-20,32.44,32.63,31.50,31.50,45000,5.17
1998-01-12,33.06,33.06,31.50,32.25,12800,5.29
1998-01-05,33.06,33.38,33.06,33.13,28300,5.44
1997-12-29,33.38,33.38,32.75,32.94,54600,5.41
1997-12-22,33.38,33.38,33.38,33.38,000,5.48
1997-12-15,33.88,33.88,33.38,33.38,12000,5.48
1997-12-08,32.75,34.13,32.75,34.00,16000,5.58
1997-12-01,32.25,32.81,32.13,32.75,3500,5.38
1997-11-24,31.12,32.38,31.12,32.38,21400,5.32
1997-11-17,30.37,31.06,30.31,31.06,7000,5.10
1997-11-10,30.44,30.44,30.25,30.25,1800,4.97
1997-11-03,30.75,30.75,29.37,30.44,17600,4.97
1997-10-27,32.63,32.63,30.75,30.75,12400,5.02
1997-10-20,32.31,33.00,32.19,32.81,13900,5.35
1997-10-13,33.00,33.25,31.62,32.31,39100,5.27
1997-10-06,30.56,34.25,30.56,33.00,22000,5.38
1997-09-29,29.19,30.50,29.12,30.31,28700,4.94
1997-09-22,28.94,29.31,28.94,29.25,12700,4.77
1997-09-15,29.12,29.37,29.00,29.00,13200,4.73
1997-09-08,29.12,29.37,29.00,29.00,17100,4.73
1997-09-02,29.31,29.44,28.87,29.00,8900,4.73
1997-08-25,29.37,29.50,29.25,29.37,21300,4.79
1997-08-18,29.75,29.75,29.37,29.50,12800,4.81
1997-08-11,29.00,29.87,29.00,29.62,37800,4.83
1997-08-04,29.12,29.25,28.50,28.75,26500,4.69
1997-07-28,29.44,29.44,28.75,29.25,34200,4.74
1997-07-21,29.31,30.62,29.00,29.31,33400,4.75
1997-07-14,28.25,29.37,28.12,29.19,37000,4.73
1997-07-07,28.62,28.75,28.19,28.19,8800,4.57
1997-06-30,28.12,28.87,28.12,28.50,22300,4.62
1997-06-23,27.00,28.12,27.00,27.87,44200,4.52
1997-06-16,25.12,27.00,25.00,27.00,32400,4.38
1997-06-09,23.62,25.12,23.62,25.00,16000,4.05
1997-06-02,23.87,23.87,23.62,23.75,14100,3.85
1997-05-27,23.75,24.12,23.75,24.00,5900,3.89
1997-05-19,23.87,23.87,23.62,23.87,14100,3.87
1997-05-12,23.50,23.87,23.37,23.87,14800,3.87
1997-05-05,24.25,24.25,23.50,23.50,40000,3.81
1997-04-28,25.00,25.00,24.37,24.37,19400,3.92
1997-04-21,25.25,25.87,25.12,25.25,30000,4.06
1997-04-14,24.75,25.50,24.75,24.87,51800,4.00
1997-04-07,24.00,24.50,23.87,24.50,61300,3.94
1997-03-31,24.00,24.12,23.75,23.87,75600,3.84
1997-03-24,23.62,24.00,23.62,24.00,44500,3.86
1997-03-17,24.00,24.00,23.75,23.75,3600,3.82
1997-03-10,23.87,24.50,23.75,24.00,14100,3.86
1997-03-03,24.25,24.37,23.62,23.75,51100,3.82
1997-02-24,24.37,24.50,24.00,24.00,25800,3.86
1997-02-18,24.00,25.00,24.00,24.37,9900,3.92
1997-02-10,24.25,24.25,23.87,23.87,5200,3.84
1997-02-03,24.50,24.50,24.00,24.25,13600,3.87
1997-01-27,25.12,25.12,24.37,24.37,23500,3.89
1997-01-20,23.37,25.37,23.25,25.25,40000,4.03
1997-01-13,22.37,23.37,22.37,23.37,15100,3.73
1997-01-06,21.50,22.12,21.37,22.12,76900,3.53
1996-12-30,21.87,21.87,21.37,21.37,8900,3.41
1996-12-23,21.75,21.87,21.62,21.87,4800,3.49
1996-12-16,22.00,22.00,21.75,21.87,18000,3.49
1996-12-09,21.75,22.00,21.62,22.00,13100,3.51
1996-12-02,21.75,21.87,21.62,21.75,16600,3.47
1996-11-25,21.50,21.62,21.50,21.62,14300,3.45
1996-11-18,22.12,22.12,21.50,21.50,5600,3.43
1996-11-11,21.62,22.25,21.62,22.12,4800,3.53
1996-11-04,22.37,22.37,21.37,21.75,30000,3.47
1996-10-28,22.00,22.37,22.00,22.25,4400,3.53
1996-10-21,22.37,22.37,21.87,21.87,16300,3.47
1996-10-14,22.37,22.50,22.25,22.50,9100,3.56
1996-10-07,22.37,22.62,22.25,22.25,11300,3.53
1996-09-30,22.25,22.62,22.25,22.37,3600,3.54
1996-09-23,21.75,22.12,21.75,22.12,1500,3.50
1996-09-16,22.50,22.50,21.75,21.75,3600,3.45
1996-09-09,22.25,22.62,22.25,22.37,3600,3.54
1996-09-03,22.12,22.50,22.12,22.50,4800,3.56
1996-08-26,22.50,22.50,22.00,22.00,12800,3.49
1996-08-19,22.50,22.62,22.37,22.50,8300,3.56
1996-08-12,21.87,22.50,21.87,22.37,3700,3.54
1996-08-05,21.87,22.25,21.75,21.87,6900,3.47
1996-07-29,22.87,23.12,22.00,22.00,11700,3.46
1996-07-22,23.25,23.37,22.62,22.62,8800,3.56
1996-07-15,23.37,23.62,23.00,23.50,4500,3.69
1996-07-08,23.50,23.62,23.37,23.37,500,3.67
1996-07-01,23.37,23.37,23.37,23.37,000,3.67
1996-06-24,23.75,23.75,23.25,23.37,4000,3.67
1996-06-17,23.00,23.50,23.00,23.50,7600,3.69
1996-06-10,23.12,23.25,22.62,22.75,1700,3.58
1996-06-03,23.75,23.75,23.00,23.00,6600,3.62
1996-05-28,23.50,23.87,23.50,23.62,6300,3.71
1996-05-20,24.37,24.50,23.37,23.37,22300,3.67
1996-05-13,24.00,24.50,23.62,24.50,8500,3.85
1996-05-06,24.25,24.25,23.87,23.87,1000,3.75
1996-04-29,25.25,25.25,24.00,24.25,9500,3.78
1996-04-22,23.37,25.50,23.37,25.12,14800,3.92
1996-04-15,23.12,23.50,22.87,23.25,10700,3.63
1996-04-08,23.25,23.50,22.87,23.12,10600,3.61
1996-04-01,22.25,23.12,22.25,23.12,7500,3.61
1996-03-25,21.37,22.37,21.37,22.12,10800,3.45
1996-03-18,21.62,22.00,21.50,21.50,10000,3.36
1996-03-11,21.62,21.75,21.37,21.62,6400,3.37
1996-03-04,23.00,23.00,21.50,21.50,18300,3.36
1996-02-26,22.37,23.25,22.37,23.00,21900,3.59
1996-02-20,21.87,22.37,21.87,22.12,4200,3.45
1996-02-12,21.50,22.00,21.50,22.00,2800,3.43
1996-02-05,21.87,21.87,21.37,21.37,6800,3.34
1996-01-29,22.12,22.12,21.62,22.00,10800,3.41
1996-01-22,22.37,22.50,21.75,22.00,12000,3.41
1996-01-15,22.50,22.75,22.37,22.37,3500,3.46
1996-01-08,22.75,22.75,22.62,22.62,3200,3.50
1996-01-02,22.62,22.75,22.50,22.75,2500,3.52
1995-12-26,22.37,22.75,22.00,22.75,20300,3.52
1995-12-18,22.62,22.75,22.37,22.37,6600,3.46
1995-12-11,22.62,22.62,22.37,22.62,2900,3.50
1995-12-04,22.75,22.87,22.50,22.50,14000,3.48
1995-11-27,22.87,23.00,22.75,23.00,8300,3.56
1995-11-20,22.75,23.00,22.75,22.87,6100,3.54
1995-11-13,22.75,22.87,22.50,22.75,9800,3.52
1995-11-06,23.37,23.37,22.75,22.75,6000,3.52
1995-10-30,23.75,23.75,23.25,23.50,11700,3.61
1995-10-23,23.12,23.62,23.12,23.50,3600,3.61
1995-10-16,22.75,23.00,22.50,23.00,3300,3.53
1995-10-09,22.87,22.87,22.75,22.75,1200,3.50
1995-10-02,22.75,22.87,22.75,22.87,800,3.51
1995-09-25,23.25,23.25,22.50,22.87,12700,3.51
1995-09-18,23.62,24.12,23.50,23.50,4400,3.61
1995-09-11,24.37,24.37,23.75,23.75,5700,3.65
1995-09-05,24.62,24.62,24.62,24.62,500,3.78
1995-08-28,24.37,24.75,24.25,24.75,2300,3.80
1995-08-21,24.50,24.62,24.37,24.37,4500,3.74
1995-08-14,24.50,24.75,24.25,24.37,9600,3.74
1995-08-07,24.50,24.75,24.25,24.25,6400,3.73
1995-07-31,24.12,24.37,24.00,24.37,4900,3.72
1995-07-24,23.62,24.37,23.62,24.12,8700,3.68
1995-07-17,24.00,24.00,23.62,23.62,7900,3.60
1995-07-10,24.25,24.50,24.00,24.12,7200,3.68
1995-07-03,25.25,25.25,24.25,24.25,13500,3.70
1995-06-26,23.62,25.00,23.62,25.00,12200,3.81
1995-06-19,23.12,23.62,22.87,23.62,7900,3.60
1995-06-12,23.37,23.50,22.87,23.00,6200,3.51
1995-06-05,23.75,23.75,23.37,23.50,3200,3.59
1995-05-30,23.62,24.00,23.50,23.87,6600,3.64
1995-05-22,23.37,24.00,23.37,23.75,7200,3.62
1995-05-15,23.75,23.75,23.37,23.37,5100,3.57
1995-05-08,23.50,23.75,23.25,23.75,8500,3.62
1995-05-01,23.75,24.25,23.75,24.00,8200,3.63
1995-04-24,23.25,24.50,23.25,24.00,9100,3.63
1995-04-17,21.87,23.25,21.87,23.12,14000,3.50
1995-04-10,21.37,21.75,21.37,21.62,5900,3.27
1995-04-03,21.37,21.87,21.37,21.50,7000,3.26
1995-03-27,21.25,21.62,21.25,21.50,2500,3.26
1995-03-20,20.87,21.12,20.50,21.00,6000,3.18
1995-03-13,20.75,21.12,20.62,21.12,4300,3.20
1995-03-06,20.75,21.00,20.75,20.87,1200,3.16
1995-02-27,21.12,21.12,20.75,20.75,8000,3.14
1995-02-21,21.12,21.12,21.12,21.12,1200,3.20
1995-02-13,20.87,21.12,20.87,21.12,2500,3.20
1995-02-06,21.00,21.25,20.62,20.87,7400,3.16
1995-01-30,20.00,21.12,19.87,21.12,13600,3.17
1995-01-23,20.12,20.50,20.00,20.25,7800,3.04
1995-01-16,19.37,20.62,19.37,20.25,19300,3.04
1995-01-09,18.50,19.12,18.50,19.12,2900,2.87
1995-01-03,18.12,18.50,18.12,18.50,2000,2.78
1994-12-27,18.37,18.37,18.00,18.12,12000,2.72
1994-12-19,18.12,18.37,18.12,18.12,4400,2.72
1994-12-12,19.50,19.50,17.00,18.00,20300,2.70
1994-12-05,20.25,20.37,19.50,19.62,7200,2.95
1994-11-28,20.12,20.37,19.87,20.37,11600,3.06
1994-11-21,20.75,20.87,20.00,20.12,17300,3.02
1994-11-14,20.87,21.00,20.62,21.00,17600,3.15
1994-11-07,21.00,21.25,21.00,21.00,17800,3.15
1994-10-31,21.62,21.62,21.00,21.00,20800,3.15
1994-10-24,22.87,22.87,21.62,21.62,6400,3.22
1994-10-17,23.37,23.37,22.75,23.00,25600,3.43
1994-10-10,23.25,23.62,23.00,23.25,4800,3.46
1994-10-03,22.25,23.12,22.25,23.12,7100,3.44
1994-09-26,21.87,22.50,21.87,22.25,9600,3.31
1994-09-19,22.12,22.62,22.00,22.00,5200,3.28
1994-09-12,22.00,22.25,21.62,21.87,14300,3.26
1994-09-06,22.87,22.87,22.00,22.25,9300,3.31
1994-08-29,23.37,24.25,22.62,22.62,20900,3.37
1994-08-22,20.56,23.50,20.37,23.25,27900,3.46
1994-08-15,20.00,20.62,20.00,20.50,9700,3.05
1994-08-08,19.50,20.50,19.50,20.00,32900,2.98
1994-08-01,20.50,20.62,19.37,19.50,23500,2.88
1994-07-25,19.62,20.87,19.37,20.37,231000,3.01
1994-07-18,20.00,20.00,19.50,19.62,2200,2.90
