Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,6.86,7.14,6.76,6.94,35400,6.94
2003-08-18,6.96,7.00,6.80,6.80,51000,6.80
2003-08-11,6.91,7.01,6.85,6.97,56900,6.97
2003-08-04,7.23,7.27,6.70,6.93,69600,6.93
2003-07-28,7.09,7.74,7.02,7.27,110400,7.27
2003-07-21,6.85,7.10,6.82,7.09,34400,7.09
2003-07-14,7.38,7.40,6.85,6.90,46000,6.90
2003-07-07,6.91,7.49,6.87,7.33,91400,7.33
2003-06-30,6.85,6.93,6.50,6.77,80000,6.77
2003-06-23,6.96,7.05,6.53,6.76,109100,6.76
2003-06-16,7.15,7.21,6.61,7.19,104400,7.19
2003-06-09,7.13,7.43,7.02,7.20,136600,7.20
2003-06-02,6.92,8.36,6.82,7.13,363200,7.13
2003-05-27,6.90,7.10,6.81,7.01,96000,7.01
2003-05-19,6.55,6.82,6.45,6.68,71700,6.68
2003-05-12,6.61,6.83,6.43,6.43,63400,6.43
2003-05-05,6.67,7.00,6.62,6.69,84500,6.69
2003-04-28,6.45,6.90,6.34,6.74,44500,6.74
2003-04-21,6.15,6.94,6.09,6.50,49000,6.50
2003-04-14,6.27,6.40,6.00,6.25,46800,6.25
2003-04-07,6.86,7.20,6.23,6.26,41900,6.26
2003-03-31,6.70,7.20,6.56,6.85,73800,6.85
2003-03-24,6.95,7.14,6.62,6.85,58900,6.85
2003-03-17,6.44,7.09,6.34,7.01,132000,7.01
2003-03-10,6.54,6.73,6.27,6.32,30500,6.32
2003-03-03,6.45,6.74,6.21,6.53,37900,6.53
2003-02-24,6.75,6.86,6.36,6.50,38300,6.50
2003-02-18,6.35,7.00,6.35,6.87,25300,6.87
2003-02-10,6.40,6.53,6.32,6.43,27700,6.43
2003-02-03,6.54,6.58,6.36,6.40,37300,6.40
2003-01-27,6.35,6.58,6.20,6.50,44300,6.50
2003-01-21,6.36,6.81,6.11,6.40,99500,6.40
2003-01-13,6.30,6.54,6.18,6.43,45000,6.43
2003-01-06,6.50,6.82,6.14,6.43,35100,6.43
2002-12-30,6.71,6.93,6.37,6.46,62100,6.46
2002-12-23,6.92,7.08,6.56,6.71,49600,6.71
2002-12-16,6.81,7.20,6.81,7.08,46500,7.08
2002-12-09,6.89,7.25,6.85,6.99,54100,6.99
2002-12-02,6.72,7.18,6.60,6.93,70800,6.93
2002-11-25,6.51,7.16,6.50,6.65,110300,6.65
2002-11-18,6.87,7.13,6.39,6.56,112100,6.56
2002-11-11,7.11,7.31,5.83,7.01,109100,7.01
2002-11-04,7.08,7.49,6.82,7.25,111100,7.25
2002-10-28,6.60,7.35,6.50,7.06,108800,7.06
2002-10-21,6.25,6.91,6.25,6.62,196000,6.62
2002-10-14,5.55,6.45,5.50,6.30,177900,6.30
2002-10-07,5.36,5.71,5.35,5.51,93600,5.51
2002-09-30,5.67,6.04,5.20,5.36,242800,5.36
2002-09-23,6.01,6.05,5.62,5.64,82100,5.64
2002-09-16,6.30,6.39,5.72,5.99,139800,5.99
2002-09-09,6.40,6.61,6.25,6.32,69900,6.32
2002-09-03,6.50,6.80,6.32,6.41,54700,6.41
2002-08-26,6.47,6.74,6.33,6.50,71400,6.50
2002-08-19,6.76,6.76,6.30,6.50,47200,6.50
2002-08-12,6.74,7.70,6.30,6.64,61900,6.64
2002-08-05,6.06,7.05,6.06,6.59,72800,6.59
2002-07-29,6.06,7.00,6.05,6.16,103700,6.16
2002-07-22,6.66,7.05,5.77,6.34,133200,6.34
2002-07-15,7.22,7.75,6.65,6.77,87500,6.77
2002-07-08,6.94,7.50,6.64,7.25,79000,7.25
2002-07-01,8.30,8.37,6.78,6.94,108300,6.94
2002-06-24,6.25,8.50,6.25,8.40,146800,8.40
2002-06-17,6.31,6.60,6.18,6.31,164800,6.31
2002-06-10,7.11,7.28,5.95,6.42,142500,6.42
2002-06-03,7.75,7.89,6.98,7.15,98200,7.15
2002-05-28,7.62,7.93,7.40,7.73,114900,7.73
2002-05-20,7.93,7.93,7.36,7.39,141400,7.39
2002-05-13,7.63,8.06,7.52,7.65,161000,7.65
2002-05-06,8.21,8.21,7.57,7.66,222100,7.66
2002-04-29,8.17,8.30,7.78,8.25,637900,8.25
2002-04-22,9.59,9.59,7.66,8.00,633500,8.00
2002-04-15,9.49,9.98,9.35,9.81,110700,9.81
2002-04-08,9.32,9.67,9.22,9.50,206700,9.50
2002-04-01,9.77,9.95,9.30,9.30,139400,9.30
2002-03-25,10.11,10.11,9.62,9.96,154600,9.96
2002-03-18,10.23,10.40,9.88,10.12,139400,10.12
2002-03-11,10.24,10.30,9.97,10.24,261400,10.24
2002-03-04,9.75,10.74,9.75,10.25,155800,10.25
2002-02-25,9.90,10.10,9.46,9.91,391600,9.91
2002-02-19,10.32,10.32,9.65,9.90,301700,9.90
2002-02-11,10.05,10.65,9.95,10.30,223900,10.30
2002-02-04,10.72,10.80,9.95,10.05,266200,10.05
2002-01-28,10.31,10.85,10.05,10.76,347900,10.76
2002-01-22,10.94,11.10,10.06,10.52,353600,10.52
2002-01-14,12.16,12.35,9.90,10.46,736900,10.46
2002-01-07,12.38,12.44,11.85,12.22,258200,12.22
2001-12-31,12.50,12.79,11.75,12.29,205800,12.29
2001-12-24,12.42,13.00,12.09,12.65,122600,12.65
2001-12-17,11.40,12.45,11.21,12.40,178000,12.40
2001-12-10,12.65,13.02,11.10,11.15,305800,11.15
2001-12-03,11.18,12.85,10.95,12.80,282100,12.80
2001-11-26,11.42,11.70,10.71,11.08,411300,11.08
2001-11-19,10.36,11.58,10.28,11.35,322400,11.35
2001-11-12,10.00,10.35,8.77,10.20,486700,10.20
2001-11-05,10.15,10.67,9.36,9.90,336400,9.90
2001-10-29,11.86,12.10,9.80,10.08,444000,10.08
2001-10-22,10.12,11.90,9.99,11.43,220800,11.43
2001-10-15,10.99,11.00,9.06,10.02,289700,10.02
2001-10-08,10.90,11.50,10.30,10.75,290500,10.75
2001-10-01,11.00,11.28,10.33,10.98,258800,10.98
2001-09-24,9.42,11.25,8.65,11.00,566100,11.00
2001-09-10,12.00,12.06,8.82,9.22,823900,9.22
2001-09-04,14.55,14.55,10.10,11.80,1340900,11.80
2001-08-27,17.45,17.55,14.20,14.20,233700,14.20
2001-08-20,19.18,19.19,15.44,17.45,640600,17.45
2001-08-13,19.65,20.05,17.55,18.32,386600,18.32
2001-08-06,20.55,21.25,18.21,19.25,406500,19.25
2001-07-30,25.28,25.86,20.40,20.41,386700,20.41
2001-07-23,31.95,32.10,23.01,25.05,1011500,25.05
2001-07-16,32.95,34.35,30.07,32.00,372700,32.00
2001-07-09,34.99,35.35,30.85,33.00,350400,33.00
2001-07-02,31.06,35.49,30.94,35.47,335700,35.47
2001-06-25,31.25,33.10,28.61,30.49,471600,30.49
2001-06-18,32.26,33.00,27.50,30.11,734300,30.11
2001-06-11,28.29,33.00,27.60,33.00,390300,33.00
2001-06-04,25.84,28.80,24.70,27.77,413300,27.77
2001-05-29,30.00,30.18,24.90,25.90,235900,25.90
2001-05-21,30.04,30.68,28.70,29.90,305100,29.90
2001-05-14,25.95,31.30,22.97,30.30,359000,30.30
2001-05-07,20.00,27.07,19.99,26.10,141400,26.10
2001-04-30,19.71,21.75,19.65,20.25,269800,20.25
2001-04-23,19.27,19.80,18.50,19.74,37400,19.74
2001-04-16,19.25,20.25,19.05,19.26,136000,19.26
2001-04-09,21.50,21.77,17.95,19.11,136100,19.11
2001-04-02,17.37,21.50,17.12,21.12,80600,21.12
2001-03-26,19.75,20.00,17.50,17.81,100600,17.81
2001-03-19,17.94,21.00,17.75,20.00,90100,20.00
2001-03-12,22.62,22.69,17.56,18.06,205300,18.06
2001-03-05,24.87,25.00,22.50,22.62,118000,22.62
2001-02-26,22.25,24.69,22.00,24.25,28100,24.25
2001-02-20,23.75,23.75,20.87,22.00,97800,22.00
2001-02-12,23.87,25.87,21.37,23.75,138700,23.75
2001-02-05,23.37,25.75,22.75,23.81,128900,23.81
2001-01-29,21.44,27.12,20.00,23.25,187100,23.25
2001-01-22,16.75,22.19,15.31,21.87,446500,21.87
2001-01-16,13.56,17.06,13.50,16.37,290700,16.37
2001-01-08,13.88,14.00,11.56,13.38,198500,13.38
2001-01-02,15.81,15.81,12.00,13.13,349700,13.13
2000-12-26,14.69,17.00,14.00,15.50,182000,15.50
2000-12-18,17.12,17.56,13.63,14.13,171700,14.13
2000-12-11,20.06,20.62,16.00,17.16,163800,17.16
2000-12-04,23.50,24.12,19.00,19.25,107000,19.25
2000-11-27,26.00,26.00,17.87,23.50,215000,23.50
2000-11-20,35.63,35.63,24.00,25.37,139100,25.37
2000-11-13,35.42,37.38,34.50,35.75,99300,35.75
2000-11-06,36.88,42.75,36.75,39.02,82200,39.02
2000-10-30,32.13,36.38,32.00,36.00,68200,36.00
2000-10-23,30.12,36.50,29.94,34.13,80200,34.13
2000-10-16,33.75,33.75,29.00,30.12,107700,30.12
2000-10-09,39.88,39.88,32.00,33.38,184300,33.38
2000-10-02,42.13,44.00,38.75,39.00,92300,39.00
2000-09-25,34.19,43.25,34.00,43.00,231300,43.00
2000-09-18,39.81,39.94,33.94,34.19,130400,34.19
2000-09-11,39.69,40.94,36.25,39.69,131600,39.69
2000-09-05,42.03,45.06,37.38,40.00,243600,40.00
2000-08-28,30.50,47.00,29.87,41.88,296400,41.88
2000-08-21,26.69,30.12,26.62,29.50,170200,29.50
2000-08-14,25.50,27.50,24.50,27.50,141500,27.50
2000-08-07,24.00,32.50,23.75,25.62,255200,25.62
2000-07-31,23.25,24.75,23.00,24.00,342900,24.00
2000-07-28,24.00,26.00,21.00,25.00,6656600,25.00
