Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,23.18,23.48,23.15,23.32,328900,7.79
2003-08-18,22.94,23.44,22.68,23.24,202900,7.73
2003-08-11,22.94,23.38,22.65,22.94,175200,7.63
2003-08-04,22.65,22.98,22.45,22.90,280600,7.62
2003-07-28,21.72,22.79,21.53,22.50,607400,7.49
2003-07-21,21.65,21.98,21.65,21.69,346900,7.22
2003-07-14,21.83,22.07,21.58,21.69,487900,7.22
2003-07-07,22.00,22.26,21.69,21.75,323200,7.24
2003-06-30,21.80,22.10,21.14,22.05,258000,7.34
2003-06-23,21.26,21.67,21.16,21.65,301300,7.20
2003-06-16,21.95,22.38,21.15,21.27,211200,7.08
2003-06-09,21.95,22.44,21.85,21.99,161800,7.32
2003-06-02,21.80,22.18,21.44,22.06,130400,7.34
2003-05-27,22.11,22.28,21.40,21.63,270700,7.20
2003-05-19,21.55,22.08,21.45,22.07,128500,7.31
2003-05-12,21.65,21.93,21.54,21.64,260300,7.17
2003-05-05,20.65,21.64,20.65,21.60,396100,7.15
2003-04-28,20.55,20.89,20.25,20.61,425100,6.83
2003-04-21,20.55,20.72,20.26,20.50,369300,6.79
2003-04-14,20.24,20.54,20.15,20.53,221700,6.80
2003-04-07,20.04,20.31,19.95,20.15,239200,6.67
2003-03-31,19.62,20.16,19.40,20.07,307900,6.65
2003-03-24,19.42,19.70,19.20,19.69,276700,6.52
2003-03-17,18.63,19.51,18.58,19.41,277800,6.43
2003-03-10,18.61,18.77,18.23,18.66,219000,6.18
2003-03-03,18.79,18.97,18.50,18.61,177300,6.16
2003-02-24,18.70,19.08,18.64,18.73,174300,6.20
2003-02-18,18.29,18.77,18.28,18.62,451400,6.13
2003-02-10,18.43,18.75,18.16,18.28,345400,6.02
2003-02-03,18.30,18.55,18.18,18.39,343900,6.06
2003-01-27,18.33,18.33,17.90,18.21,407600,6.00
2003-01-21,18.32,18.50,18.21,18.39,283100,6.06
2003-01-13,18.44,18.55,18.23,18.25,458600,6.01
2003-01-06,20.35,21.15,17.90,18.39,569700,6.06
2002-12-30,19.84,20.49,19.67,20.20,706700,6.04
2002-12-23,19.50,20.21,19.46,19.94,471200,5.96
2002-12-16,19.10,19.65,18.99,19.56,543700,5.85
2002-12-09,19.20,19.45,18.75,19.09,588600,5.68
2002-12-02,18.97,19.24,18.56,19.21,642200,5.71
2002-11-25,19.05,19.48,18.91,18.91,311300,5.62
2002-11-18,19.00,19.22,18.60,19.17,207100,5.70
2002-11-11,18.48,18.95,18.01,18.89,338600,5.62
2002-11-04,18.45,18.98,18.38,18.50,115100,5.50
2002-10-28,18.08,18.54,17.78,18.35,318700,5.46
2002-10-21,18.21,18.21,17.80,18.05,378200,5.37
2002-10-14,18.07,18.70,18.00,18.22,308300,5.42
2002-10-07,18.90,18.92,17.44,18.07,381800,5.37
2002-09-30,19.27,19.43,18.86,18.95,262300,5.63
2002-09-23,19.08,19.32,18.55,19.28,201500,5.73
2002-09-16,20.20,20.20,19.00,19.27,481300,5.73
2002-09-09,19.75,20.30,19.71,20.17,394300,6.00
2002-09-03,19.64,19.83,19.45,19.73,315900,5.87
2002-08-26,19.94,20.39,19.63,19.63,129300,5.84
2002-08-19,20.32,20.40,19.45,19.92,198400,5.89
2002-08-12,19.75,20.50,19.60,20.40,183400,6.03
2002-08-05,19.50,19.85,19.42,19.73,226800,5.84
2002-07-29,18.36,20.12,18.36,19.63,469400,5.81
2002-07-22,18.92,19.28,16.93,18.36,536300,5.43
2002-07-15,19.38,19.40,18.54,18.82,259100,5.57
2002-07-08,20.82,20.82,19.34,19.38,385300,5.73
2002-07-01,20.30,21.02,20.08,20.82,266900,6.16
2002-06-24,20.90,21.10,20.10,20.10,320000,5.95
2002-06-17,20.20,20.83,20.01,20.80,212800,6.15
2002-06-10,20.40,20.41,19.85,20.18,349600,5.97
2002-06-03,20.77,20.94,19.98,20.37,323000,6.03
2002-05-28,20.74,20.80,20.52,20.67,333000,6.11
2002-05-20,20.10,20.87,19.97,20.73,231600,6.10
2002-05-13,19.80,20.09,19.46,20.07,174100,5.91
2002-05-06,20.00,20.07,19.60,19.67,105300,5.79
2002-04-29,19.95,20.08,19.66,20.06,249100,5.91
2002-04-22,20.03,20.20,19.75,19.77,234700,5.82
2002-04-15,19.99,20.23,19.86,20.00,345100,5.89
2002-04-08,19.19,20.01,18.98,20.00,369200,5.89
2002-04-01,19.07,19.32,19.00,19.19,226800,5.65
2002-03-25,18.75,19.15,18.66,19.00,477100,5.59
2002-03-18,18.85,19.00,18.76,18.83,171100,5.54
2002-03-11,18.80,18.93,18.62,18.85,250100,5.55
2002-03-04,18.45,19.05,18.44,18.81,446400,5.54
2002-02-25,18.03,18.49,17.94,18.40,220200,5.42
2002-02-19,17.70,18.00,17.70,17.96,253100,5.26
2002-02-11,17.70,18.20,17.58,17.85,400400,5.23
2002-02-04,17.98,18.15,17.56,17.74,282900,5.19
2002-01-28,17.40,17.75,17.15,17.70,394300,5.18
2002-01-22,17.00,17.65,16.98,17.50,211300,5.12
2002-01-14,16.90,17.08,16.80,16.97,260500,4.97
2002-01-07,16.90,17.15,16.60,16.95,633200,4.96
2001-12-31,17.50,17.53,16.80,16.88,398500,4.94
2001-12-24,16.90,17.83,16.84,17.50,199100,5.12
2001-12-17,17.09,17.30,16.85,16.95,224500,4.96
2001-12-10,16.89,17.23,16.60,17.08,251900,5.00
2001-12-03,17.00,17.39,16.75,16.93,475100,4.96
2001-11-26,16.90,17.35,16.87,16.98,321400,4.97
2001-11-19,16.93,16.94,16.50,16.74,243300,4.87
2001-11-12,16.54,17.06,16.50,16.93,147100,4.93
2001-11-05,16.05,17.00,15.96,16.64,303700,4.84
2001-10-29,16.07,16.23,15.87,15.98,134900,4.65
2001-10-22,16.95,17.03,15.57,16.05,769500,4.67
2001-10-15,17.22,17.82,16.79,17.00,390900,4.95
2001-10-08,18.24,18.32,16.93,17.25,375300,5.02
2001-10-01,18.36,18.65,18.00,18.14,258900,5.28
2001-09-24,17.60,18.43,17.10,18.25,473300,5.31
2001-09-10,19.45,19.50,16.85,17.16,1764900,4.99
2001-09-04,19.99,20.00,19.50,19.54,236500,5.69
2001-08-27,20.07,20.09,19.50,19.93,139300,5.80
2001-08-20,19.93,20.12,19.73,20.12,189000,5.83
2001-08-13,20.03,20.21,19.65,20.00,91400,5.79
2001-08-06,20.30,20.33,19.73,19.90,164500,5.76
2001-07-30,19.35,20.28,19.35,20.26,206100,5.87
2001-07-23,19.19,19.49,19.10,19.39,264100,5.62
2001-07-16,19.41,19.44,19.04,19.20,222200,5.56
2001-07-09,19.60,19.66,19.35,19.40,619400,5.62
2001-07-02,19.21,19.56,19.10,19.50,863400,5.65
2001-06-25,18.55,19.15,18.22,19.11,105200,5.53
2001-06-18,18.27,18.71,18.02,18.48,158900,5.35
2001-06-11,17.91,18.55,17.91,18.40,58600,5.33
2001-06-04,17.95,18.25,17.82,17.91,90700,5.19
2001-05-29,17.75,17.94,17.54,17.94,84900,5.20
2001-05-21,17.60,17.88,17.50,17.70,74300,5.09
2001-05-14,17.28,17.75,17.17,17.57,145000,5.05
2001-05-07,17.05,17.62,16.93,17.35,57700,4.99
2001-04-30,17.16,17.24,16.89,17.15,118200,4.93
2001-04-23,16.55,17.45,16.43,17.33,566700,4.98
2001-04-16,17.50,17.50,16.41,16.41,147500,4.72
2001-04-09,16.75,17.40,16.75,17.39,26600,5.00
2001-04-02,16.57,16.92,16.50,16.80,32800,4.83
2001-03-26,16.75,17.05,16.50,16.65,26300,4.79
2001-03-19,16.70,16.95,16.41,16.74,67000,4.81
2001-03-12,16.95,17.10,16.80,16.80,112500,4.83
2001-03-05,16.93,17.20,16.85,17.05,33800,4.90
2001-02-26,16.30,17.90,16.30,16.93,182000,4.87
2001-02-20,16.84,16.85,16.20,16.30,86800,4.69
2001-02-12,17.27,17.40,16.90,16.90,52900,4.86
2001-02-05,17.01,17.35,17.01,17.28,151400,4.97
2001-01-29,16.58,17.18,16.00,17.12,66400,4.92
2001-01-22,15.69,16.94,15.69,16.63,56400,4.78
2001-01-16,15.44,15.75,15.25,15.63,141500,4.49
2001-01-08,17.06,17.12,15.06,15.56,82200,4.47
2001-01-02,17.69,18.06,16.69,16.75,151000,4.82
2000-12-26,17.62,17.94,17.37,17.62,39400,5.07
2000-12-18,17.88,18.06,17.37,17.75,35300,5.10
2000-12-11,17.75,18.06,17.25,17.88,41100,5.14
2000-12-04,16.31,17.62,16.19,17.56,67300,5.05
2000-11-27,16.25,16.50,16.13,16.44,354900,4.73
2000-11-20,16.06,16.31,15.94,16.06,175200,4.56
2000-11-13,16.06,16.25,16.00,16.00,33700,4.54
2000-11-06,16.25,16.31,16.00,16.13,96000,4.58
2000-10-30,14.75,16.13,14.56,16.13,210600,4.58
2000-10-23,15.19,15.44,14.50,14.87,540400,4.22
2000-10-16,15.37,15.63,14.94,15.25,345300,4.33
2000-10-09,15.50,15.56,13.94,15.50,209900,4.40
2000-10-02,16.31,16.56,15.00,15.50,31000,4.40
2000-09-25,15.50,16.38,15.44,16.19,92700,4.60
2000-09-18,16.38,16.38,15.19,15.37,107100,4.37
2000-09-11,16.06,16.31,15.87,16.19,372100,4.60
2000-09-05,16.06,16.13,15.44,15.94,270300,4.53
2000-08-30,15.63,16.13,15.63,16.06,135300,4.56
2000-08-21,17.00,17.06,16.13,16.31,40100,4.63
2000-08-14,16.31,17.19,16.25,16.94,49400,4.81
2000-08-07,15.56,16.31,15.50,16.19,10500,4.60
2000-07-31,15.44,15.50,15.00,15.44,10200,4.38
2000-07-24,14.75,15.75,14.50,15.31,46100,4.35
2000-07-17,14.50,14.75,14.50,14.75,138800,4.19
2000-07-10,13.25,14.69,13.25,14.50,127400,4.12
2000-07-03,13.31,13.31,13.19,13.25,2100,3.76
2000-06-26,13.25,13.38,13.25,13.31,15900,3.78
2000-06-19,13.38,13.38,13.19,13.25,2600,3.76
2000-06-12,13.31,13.44,13.25,13.44,8700,3.82
2000-06-05,13.31,13.31,13.25,13.25,300,3.76
2000-05-30,13.25,13.25,13.12,13.19,4200,3.69
2000-05-22,13.25,13.25,13.00,13.06,2000,3.66
2000-05-15,12.88,13.37,12.88,13.25,60100,3.71
2000-05-08,13.12,13.12,12.31,12.81,22900,3.59
2000-05-01,13.19,13.37,13.06,13.12,10800,3.68
2000-04-24,12.50,13.12,12.38,13.12,18100,3.68
2000-04-17,12.06,12.44,11.87,12.38,28700,3.47
2000-04-10,11.81,12.38,11.69,12.06,27800,3.38
2000-04-03,11.81,11.87,11.19,11.69,63100,3.27
2000-03-27,12.00,12.06,11.44,11.69,13500,3.27
2000-03-21,11.50,12.00,11.25,11.87,178500,3.33
2000-03-13,11.38,11.56,11.12,11.56,32800,3.24
2000-03-06,11.50,11.50,11.00,11.44,12000,3.20
2000-02-28,10.19,11.63,10.12,11.63,72300,3.26
2000-02-22,10.12,10.25,9.75,10.25,61200,2.87
2000-02-14,10.19,10.44,10.06,10.12,24800,2.84
2000-02-07,9.75,10.44,9.69,10.25,28000,2.87
2000-01-31,9.75,9.94,9.50,9.88,21400,2.77
2000-01-24,10.19,10.19,9.75,9.88,29200,2.77
2000-01-18,10.25,10.25,10.12,10.12,3400,2.84
2000-01-10,10.31,10.81,10.31,10.37,16500,2.91
2000-01-04,10.37,10.44,10.25,10.25,3000,2.87
1999-12-27,9.94,10.50,9.75,10.37,3900,2.91
1999-12-20,10.19,10.25,9.69,10.06,16100,2.82
1999-12-14,10.44,10.50,10.12,10.31,143200,2.89
1999-12-06,10.76,10.94,10.56,10.56,11900,2.96
1999-11-30,9.34,10.69,9.28,10.69,29300,2.95
1999-11-22,9.83,9.83,9.34,9.47,17500,2.61
1999-11-15,10.39,10.39,9.71,9.71,11900,2.67
1999-11-08,10.69,10.82,10.26,10.51,17200,2.89
1999-11-02,10.63,10.76,10.57,10.76,4700,2.96
1999-10-25,10.94,10.94,10.63,10.63,6700,2.93
1999-10-18,11.13,11.25,10.82,10.88,4300,3.00
1999-10-12,11.43,11.56,11.25,11.25,21600,3.10
1999-10-05,11.49,11.49,11.25,11.43,2300,3.15
1999-09-28,11.25,11.74,11.25,11.62,18700,3.20
1999-09-22,11.62,11.62,11.37,11.37,1400,3.13
1999-09-13,11.86,11.86,11.56,11.56,2900,3.18
1999-09-07,12.17,12.17,11.56,11.80,21900,3.25
1999-08-30,12.54,12.54,12.11,12.23,44900,3.37
1999-08-24,12.54,12.78,12.35,12.42,25100,3.42
1999-08-17,11.74,12.78,11.74,12.60,8000,3.47
1999-08-09,11.49,11.80,11.31,11.68,6400,3.22
1999-08-02,11.80,11.92,11.62,11.62,2200,3.20
1999-07-26,11.86,11.92,11.68,11.68,7400,3.22
1999-07-20,12.29,12.42,11.92,11.92,26400,3.28
1999-07-13,12.60,12.66,12.29,12.29,31800,3.39
1999-07-06,13.40,13.40,12.48,12.72,29800,3.50
1999-06-28,12.72,13.15,12.66,13.15,75200,3.62
1999-06-21,13.95,14.08,12.66,12.66,14600,3.49
1999-06-14,14.01,14.01,13.52,13.83,18600,3.81
1999-06-07,14.00,14.26,13.89,13.89,2400,3.83
1999-06-03,14.00,14.00,13.76,13.94,13500,3.80
