Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.47,3.90,3.45,3.88,26500,3.62
2003-06-16,3.46,3.55,3.40,3.50,22600,3.26
2003-06-09,3.66,3.70,3.41,3.45,21300,3.22
2003-06-02,3.51,3.77,3.35,3.66,23100,3.41
2003-05-27,3.52,3.52,3.30,3.49,32300,3.25
2003-05-19,3.38,3.57,3.12,3.55,56300,3.31
2003-05-12,3.30,3.60,3.25,3.40,88800,3.17
2003-05-05,3.40,3.53,3.25,3.30,54400,3.08
2003-04-28,3.40,3.41,3.07,3.35,95900,3.12
2003-04-21,3.95,4.05,3.35,3.36,44800,3.12
2003-04-14,3.45,3.97,3.37,3.94,25100,3.66
2003-04-07,3.66,4.11,3.36,3.38,37400,3.14
2003-03-31,3.21,3.59,3.14,3.56,45100,3.31
2003-03-24,3.70,3.70,3.30,3.30,16200,3.07
2003-03-17,3.35,3.93,3.26,3.75,29000,3.49
2003-03-10,3.65,3.72,3.38,3.40,31300,3.16
2003-03-03,3.64,3.80,3.60,3.66,18000,3.40
2003-02-24,3.70,4.20,3.46,3.60,11100,3.35
2003-02-18,3.75,3.81,3.41,3.74,31400,3.48
2003-02-10,4.07,4.07,3.54,3.65,21200,3.39
2003-02-03,4.43,5.08,4.16,4.17,47100,3.88
2003-01-27,3.63,4.44,3.60,4.43,29600,4.11
2003-01-21,3.93,3.99,3.60,3.66,144600,3.40
2003-01-13,4.18,4.19,3.60,3.92,75200,3.64
2003-01-06,4.75,4.85,4.10,4.18,37000,3.88
2002-12-30,4.49,4.73,4.30,4.68,34900,4.34
2002-12-23,4.15,4.58,4.10,4.40,19500,4.08
2002-12-16,4.18,4.52,4.05,4.25,67700,3.94
2002-12-09,4.01,4.25,4.01,4.10,38300,3.80
2002-12-02,3.80,4.00,3.29,3.94,166300,3.66
2002-11-25,3.84,3.90,3.75,3.80,14000,3.53
2002-11-18,3.81,3.84,3.59,3.75,27100,3.48
2002-11-11,3.91,4.00,3.64,3.79,18900,3.52
2002-11-04,3.98,4.00,3.88,3.93,25200,3.65
2002-10-28,4.10,4.13,3.63,3.98,22200,3.68
2002-10-21,4.27,4.74,3.90,4.10,47300,3.79
2002-10-14,3.97,4.35,3.92,4.30,23200,3.98
2002-10-07,3.99,4.00,3.90,3.98,24600,3.68
2002-09-30,4.10,4.10,3.80,3.89,59900,3.60
2002-09-23,4.36,4.36,4.00,4.12,48600,3.81
2002-09-16,4.80,4.80,4.51,4.51,22100,4.17
2002-09-09,4.98,5.03,4.80,4.90,15500,4.54
2002-09-03,4.59,5.00,4.35,5.00,24500,4.63
2002-08-26,4.90,4.95,4.36,4.60,23300,4.26
2002-08-19,4.80,5.10,4.71,4.85,12600,4.49
2002-08-12,4.30,5.55,4.30,4.80,31300,4.44
2002-08-05,4.02,4.40,3.60,4.30,58900,3.98
2002-07-29,5.37,5.45,4.12,4.12,27200,3.79
2002-07-22,5.00,5.37,4.28,5.37,31400,4.94
2002-07-15,5.26,5.39,4.85,4.98,43900,4.58
2002-07-08,5.40,5.50,5.23,5.28,20200,4.86
2002-07-01,5.80,5.90,5.05,5.45,38100,5.02
2002-06-24,5.49,5.70,5.40,5.70,72500,5.25
2002-06-17,5.29,5.70,5.29,5.50,65500,5.06
2002-06-10,5.66,5.70,5.10,5.27,47300,4.85
2002-06-03,6.09,7.30,5.10,5.74,78700,5.28
2002-05-28,6.75,6.94,5.98,5.99,70700,5.51
2002-05-20,7.20,7.30,6.63,6.67,39200,6.14
2002-05-13,7.05,7.82,7.02,7.24,35600,6.67
2002-05-06,7.50,7.74,7.00,7.15,106200,6.58
2002-04-29,8.36,8.40,7.30,7.70,59600,7.07
2002-04-22,8.65,8.65,8.25,8.26,74300,7.58
2002-04-15,9.48,9.50,8.75,8.75,70000,8.03
2002-04-08,8.35,9.75,8.00,9.48,111500,8.70
2002-04-01,7.35,8.62,7.26,8.25,153100,7.57
2002-03-25,16.99,17.00,16.24,16.24,71900,6.55
2002-03-18,16.10,17.23,16.09,16.98,80300,6.84
2002-03-11,16.34,16.37,15.46,16.07,92100,6.48
2002-03-04,15.85,16.24,15.38,16.24,65400,6.55
2002-02-25,14.90,16.10,14.08,15.70,46100,6.33
2002-02-19,14.90,15.20,14.27,15.00,16200,6.05
2002-02-11,14.90,15.20,14.75,15.00,14700,6.05
2002-02-04,14.80,15.00,14.60,14.90,18500,6.01
2002-01-28,14.25,14.98,14.00,14.85,82200,5.97
2002-01-22,14.72,14.80,14.00,14.21,32100,5.71
2002-01-14,14.35,14.90,13.30,14.70,68800,5.91
2002-01-07,14.94,14.99,14.18,14.30,31100,5.75
2001-12-31,15.90,16.00,14.50,14.85,22100,5.97
2001-12-24,15.00,17.00,15.00,15.93,48500,6.40
2001-12-17,13.75,15.10,13.75,15.05,38300,6.05
2001-12-10,13.92,13.96,13.15,13.75,50200,5.53
2001-12-03,14.10,14.13,13.56,13.90,41300,5.59
2001-11-26,13.90,14.25,13.56,14.10,25500,5.67
2001-11-19,14.00,14.40,13.79,13.98,133200,5.62
2001-11-12,12.80,14.03,12.80,14.00,30600,5.63
2001-11-05,11.90,13.14,11.85,12.75,29600,5.12
2001-10-29,12.79,12.79,11.92,12.00,29500,4.81
2001-10-22,11.80,13.15,11.65,12.79,62200,5.12
2001-10-15,11.85,12.00,11.55,11.73,49500,4.70
2001-10-08,11.95,12.29,11.75,11.95,86600,4.79
2001-10-01,12.30,12.35,11.77,11.94,62800,4.78
2001-09-24,12.10,12.65,11.65,12.38,45500,4.96
2001-09-10,14.07,14.07,10.90,12.00,49300,4.81
2001-09-04,14.20,14.47,13.80,14.15,28800,5.67
2001-08-27,14.92,15.24,13.80,14.12,67900,5.65
2001-08-20,14.70,15.03,14.70,15.00,22500,6.01
2001-08-13,14.78,14.94,14.15,14.57,35100,5.84
2001-08-06,14.88,15.04,14.50,14.80,45200,5.93
2001-07-30,14.95,15.01,14.25,14.88,38900,5.94
2001-07-23,13.90,15.00,13.29,14.95,57200,5.97
2001-07-16,14.50,14.59,13.45,13.80,40400,5.51
2001-07-09,14.75,14.80,14.30,14.53,35200,5.80
2001-07-02,15.30,15.30,14.60,14.65,50900,5.85
2001-06-25,13.95,15.40,13.75,15.40,66300,6.15
2001-06-18,13.70,14.00,13.35,13.94,19400,5.57
2001-06-11,14.12,14.16,13.59,13.71,16900,5.47
2001-06-04,14.00,14.26,13.90,14.05,23000,5.61
2001-05-29,14.79,15.00,13.80,14.00,69800,5.59
2001-05-21,13.00,14.80,13.00,14.79,36900,5.91
2001-05-14,12.42,13.15,12.40,13.01,16500,5.19
2001-05-07,12.46,12.70,12.20,12.40,24500,4.95
2001-04-30,12.59,12.64,12.05,12.47,13700,4.96
2001-04-23,12.27,12.80,12.00,12.65,18900,5.03
2001-04-16,12.40,12.45,12.00,12.29,13700,4.89
2001-04-09,11.97,12.50,11.90,12.45,13100,4.95
2001-04-02,12.46,12.48,11.50,11.97,14100,4.76
2001-03-26,11.40,12.50,11.40,12.50,13800,4.97
2001-03-19,12.15,12.20,10.95,11.30,13000,4.50
2001-03-12,12.30,12.38,11.93,12.19,16200,4.85
2001-03-05,11.95,12.37,11.80,12.36,10400,4.92
2001-02-26,12.30,12.31,11.80,11.90,15400,4.73
2001-02-20,12.15,12.30,11.99,12.28,14600,4.89
2001-02-12,11.95,12.55,11.80,12.09,21600,4.81
2001-02-05,12.19,12.19,11.80,11.85,8600,4.71
2001-01-29,11.35,12.30,11.31,12.13,30000,4.81
2001-01-22,10.81,11.50,10.62,11.25,39000,4.46
2001-01-16,10.81,10.88,10.38,10.81,56900,4.29
2001-01-08,11.25,11.38,10.50,10.69,26800,4.24
2001-01-02,11.06,11.44,11.00,11.25,18900,4.46
2000-12-26,11.06,11.38,11.00,11.19,24300,4.43
2000-12-18,11.38,11.50,11.00,11.12,37100,4.41
2000-12-11,11.75,11.81,11.12,11.44,24200,4.53
2000-12-04,11.31,11.75,11.00,11.75,26900,4.66
2000-11-27,11.25,11.88,11.00,11.44,28600,4.53
2000-11-20,11.12,11.38,11.00,11.12,14500,4.41
2000-11-13,11.06,11.19,10.88,11.19,17500,4.43
2000-11-06,11.25,11.56,11.00,11.19,16100,4.43
2000-10-30,11.00,11.75,11.00,11.25,12900,4.44
2000-10-23,10.88,11.88,10.75,11.00,32600,4.34
2000-10-16,10.50,11.00,10.38,10.94,47400,4.32
2000-10-09,11.38,11.38,10.38,10.50,29800,4.15
2000-10-02,13.31,13.31,11.50,11.50,50700,4.54
2000-09-25,11.25,13.44,11.06,13.44,69600,5.31
2000-09-18,10.38,11.25,10.31,11.25,67900,4.44
2000-09-11,10.12,10.62,9.88,10.44,49100,4.12
2000-09-05,10.19,10.88,9.88,10.25,87500,4.05
2000-08-30,10.00,10.19,10.00,10.19,11400,4.02
2000-08-21,10.38,10.69,9.94,10.00,77500,3.95
2000-08-14,10.34,10.75,10.06,10.44,27100,4.12
2000-08-07,11.00,11.31,10.00,10.31,60600,4.07
2000-07-31,11.50,11.56,11.00,11.25,37400,4.42
2000-07-24,11.50,11.88,11.25,11.38,16200,4.47
2000-07-17,12.62,12.94,11.25,11.38,53400,4.47
2000-07-10,13.62,13.62,12.31,12.50,20100,4.92
2000-07-03,13.75,13.75,13.00,13.75,40500,5.41
2000-06-26,12.19,14.00,12.19,14.00,50600,5.50
2000-06-19,12.25,12.44,12.00,12.12,29000,4.77
2000-06-12,12.75,12.88,11.88,12.25,33100,4.82
2000-06-05,12.00,13.12,11.88,12.69,62800,4.99
2000-05-30,12.00,12.31,11.75,11.87,49600,4.67
2000-05-22,11.50,12.25,11.00,11.56,27000,4.55
2000-05-15,11.50,11.87,11.06,11.62,27500,4.57
2000-05-08,11.44,11.87,11.06,11.62,17400,4.57
2000-05-01,12.38,12.38,11.25,11.31,46200,4.43
2000-04-24,12.31,12.69,11.56,12.25,38200,4.80
2000-04-17,11.75,12.50,10.94,12.44,55700,4.87
2000-04-10,13.75,13.81,11.75,12.00,57900,4.70
2000-04-03,12.88,13.75,11.87,13.75,197100,5.39
2000-03-27,11.31,12.75,11.25,12.75,58700,4.99
2000-03-20,11.62,11.62,11.06,11.38,146900,4.45
2000-03-13,11.94,12.38,11.50,11.62,134200,4.55
2000-03-06,12.88,13.12,11.50,11.87,97600,4.65
2000-02-28,14.25,14.38,12.50,12.69,268100,4.97
2000-02-22,14.81,14.81,14.00,14.12,14400,5.53
2000-02-14,15.06,15.38,14.50,14.87,52500,5.83
2000-02-07,15.70,15.70,14.31,14.81,23200,5.80
2000-01-31,15.58,15.70,14.83,15.58,28700,6.08
2000-01-24,16.27,16.33,15.46,15.70,26400,6.13
2000-01-18,17.20,17.20,15.70,16.14,23100,6.30
2000-01-10,16.76,17.39,16.58,17.08,38000,6.67
2000-01-03,18.82,18.82,16.64,16.64,20900,6.50
1999-12-27,18.57,19.51,18.26,18.70,12200,7.30
1999-12-20,18.57,18.88,18.07,18.45,25100,7.20
1999-12-13,17.89,19.94,17.76,18.45,27500,7.20
1999-12-06,17.89,18.20,17.70,17.89,24500,6.98
1999-11-29,17.89,18.82,17.76,17.89,30900,6.98
1999-11-22,17.08,17.95,16.95,17.89,27700,6.98
1999-11-15,16.70,17.20,15.95,17.08,22800,6.67
1999-11-08,15.83,18.63,15.46,16.95,85300,6.62
1999-11-01,15.91,17.71,15.35,15.78,33700,6.15
1999-10-25,14.54,16.10,14.29,15.78,32100,6.15
1999-10-18,14.17,14.85,13.55,14.42,17800,5.61
1999-10-11,13.92,14.42,13.73,14.29,15100,5.57
1999-10-04,13.67,14.29,13.42,13.92,19100,5.42
1999-09-27,13.86,14.04,13.30,13.55,20400,5.28
1999-09-20,13.67,14.42,13.55,13.80,28600,5.37
1999-09-13,14.79,14.98,14.36,14.67,14900,5.71
1999-09-07,14.91,14.91,14.29,14.67,28900,5.71
1999-08-30,14.54,15.16,14.29,14.91,31600,5.81
1999-08-23,15.10,15.10,14.23,14.54,27600,5.66
1999-08-16,14.42,15.16,13.42,14.98,36600,5.83
1999-08-09,15.23,15.35,14.29,14.48,19700,5.64
1999-08-02,15.99,16.05,15.16,15.23,27900,5.93
1999-07-26,16.73,16.85,15.37,16.05,36600,6.23
1999-07-19,16.85,16.92,16.11,16.79,18200,6.52
1999-07-12,17.41,17.60,16.67,16.98,14300,6.59
1999-07-06,17.66,17.85,17.23,17.41,23700,6.76
1999-06-28,16.98,18.09,16.36,17.78,23600,6.90
1999-06-21,16.85,17.54,16.23,16.85,22500,6.54
1999-06-14,17.54,17.72,16.79,16.85,18600,6.54
1999-06-07,19.09,19.46,16.73,17.35,26800,6.74
1999-06-01,18.90,19.09,17.85,18.96,17900,7.36
1999-05-24,18.90,19.09,18.47,18.90,20900,7.34
1999-05-17,18.90,18.96,17.35,18.71,47200,7.27
1999-05-10,16.36,20.20,16.36,18.84,123000,7.31
1999-05-03,16.50,16.75,15.82,16.36,26600,6.35
1999-04-26,15.63,17.55,15.45,16.50,44500,6.39
1999-04-19,15.57,16.13,15.14,15.63,33000,6.05
1999-04-12,14.95,16.07,14.89,15.63,36800,6.05
1999-04-05,15.14,15.20,14.46,15.20,20900,5.89
1999-03-29,14.71,15.32,14.40,15.14,39300,5.86
1999-03-22,14.03,14.71,13.93,14.58,132500,5.65
1999-03-15,13.90,14.15,13.78,14.09,43000,5.45
1999-03-08,13.59,14.58,12.98,13.97,135800,5.41
1999-03-01,14.09,14.34,12.48,13.59,88700,5.26
1999-02-22,12.48,14.34,11.99,13.97,129600,5.41
1999-02-16,12.73,12.98,11.99,12.48,9700,4.83
1999-02-08,12.54,12.98,12.11,12.85,37900,4.98
1999-02-01,13.30,13.48,12.56,12.56,24400,4.85
1999-01-25,13.55,13.73,12.93,13.42,39000,5.18
1999-01-19,13.42,13.79,12.93,13.55,29100,5.23
1999-01-11,13.12,13.79,12.68,13.36,46100,5.15
1999-01-04,11.88,13.24,11.88,13.05,45600,5.04
1998-12-28,11.95,12.13,11.58,11.88,48200,4.58
1998-12-21,10.96,12.07,10.84,12.01,45900,4.63
1998-12-14,11.08,11.21,10.34,10.84,55800,4.18
1998-12-07,11.08,11.33,10.34,11.21,67700,4.32
1998-11-30,11.27,11.27,10.84,11.08,39200,4.28
1998-11-23,11.27,11.33,10.84,11.15,37300,4.30
1998-11-16,11.08,11.39,10.59,11.02,69000,4.25
1998-11-09,11.70,11.82,10.78,11.08,41300,4.28
1998-11-02,13.25,13.62,11.82,11.82,18500,4.56
1998-10-26,12.21,13.74,12.15,13.37,26800,5.14
1998-10-19,11.53,12.88,11.53,12.09,23700,4.65
1998-10-12,11.04,11.60,10.49,11.53,28400,4.43
1998-10-05,11.29,11.29,9.45,10.86,62600,4.17
1998-09-28,13.01,13.01,11.17,11.35,26200,4.36
1998-09-21,12.76,13.50,12.64,13.01,19800,5.00
1998-09-14,25.52,25.52,12.39,12.70,28000,4.88
1998-09-08,25.46,25.89,25.40,25.40,24600,4.88
1998-08-31,26.50,26.50,25.28,25.34,22700,4.87
1998-08-24,29.39,29.76,26.44,26.44,27200,5.08
1998-08-17,29.57,30.43,29.08,29.45,30600,5.66
1998-08-10,29.69,29.82,28.96,29.39,55100,5.65
1998-08-03,29.86,30.10,29.00,29.69,39000,5.71
1998-07-27,31.27,31.27,28.88,29.86,51900,5.72
1998-07-20,31.94,32.67,30.90,31.33,62600,6.00
1998-07-13,30.59,32.18,29.98,31.94,92600,6.12
1998-07-06,29.86,30.59,29.37,30.59,37900,5.86
1998-06-29,29.68,30.35,29.37,29.86,17000,5.72
1998-06-22,29.43,30.10,29.37,29.74,30300,5.70
1998-06-15,27.90,29.98,27.78,29.49,42000,5.65
1998-06-08,29.00,29.19,27.84,27.96,44800,5.36
1998-06-01,29.13,29.19,28.82,29.00,43900,5.56
1998-05-26,29.49,29.86,29.13,29.19,66000,5.59
1998-05-18,31.33,31.33,29.37,29.49,49500,5.65
1998-05-11,31.82,31.94,31.33,31.45,11000,6.03
1998-05-04,32.23,32.60,31.63,31.82,20400,6.10
1998-04-27,31.50,32.41,30.40,31.98,30200,6.12
1998-04-20,28.14,32.84,28.02,31.86,101300,6.09
1998-04-13,28.69,28.93,27.90,28.14,28300,5.38
1998-04-06,28.44,28.69,27.96,28.57,32000,5.46
1998-03-30,28.08,28.87,28.08,28.57,55700,5.46
1998-03-23,28.32,28.93,27.77,28.08,31900,5.37
1998-03-16,28.57,28.69,28.08,28.57,45700,5.46
1998-03-09,29.30,29.30,27.83,28.32,79700,5.41
1998-03-02,26.19,29.30,26.19,29.06,52500,5.55
1998-02-23,25.76,28.20,25.70,26.37,101400,5.04
1998-02-17,25.27,26.80,25.27,25.76,45400,4.92
1998-02-09,23.44,26.37,23.20,25.15,136900,4.81
1998-02-02,23.06,23.68,22.75,23.44,66400,4.48
1998-01-26,22.33,23.12,21.96,23.06,23800,4.39
1998-01-20,21.66,22.39,21.66,22.14,18600,4.22
1998-01-12,21.23,22.08,20.75,21.90,25400,4.17
1998-01-05,22.02,22.39,21.29,21.29,17500,4.06
1997-12-29,22.75,22.94,22.08,22.14,34000,4.22
1997-12-22,22.33,23.00,22.14,22.69,65500,4.32
1997-12-15,21.17,22.39,21.11,22.21,132100,4.23
1997-12-08,21.42,21.78,21.11,21.17,22000,4.03
1997-12-01,21.84,22.02,20.93,21.48,36500,4.09
1997-11-24,20.68,21.72,20.56,21.72,83900,4.14
1997-11-17,19.71,20.93,19.22,20.68,24300,3.94
1997-11-10,19.77,19.83,19.29,19.65,28600,3.74
1997-11-03,19.39,19.95,19.33,19.77,29800,3.77
1997-10-27,20.24,20.30,18.85,19.15,58500,3.63
1997-10-20,20.97,21.57,20.36,20.48,83200,3.89
1997-10-13,21.27,21.27,20.60,21.09,64900,4.00
1997-10-06,20.85,21.15,20.48,21.15,31600,4.01
1997-09-29,19.27,21.21,19.27,20.60,129600,3.91
1997-09-22,19.27,19.88,18.72,19.39,73400,3.68
1997-09-15,19.03,20.30,18.91,19.27,151100,3.66
1997-09-08,19.03,20.48,18.97,19.03,47600,3.61
1997-09-02,18.91,19.15,18.72,18.91,45000,3.59
1997-08-25,18.30,18.91,18.24,18.85,40600,3.58
1997-08-18,17.33,18.54,17.09,18.24,141100,3.46
1997-08-11,17.33,17.51,16.97,17.33,46100,3.29
1997-08-04,17.21,17.82,16.24,17.45,161500,3.31
1997-07-28,16.72,17.27,16.24,17.27,183500,3.28
1997-07-21,16.97,17.45,16.42,16.79,35100,3.19
1997-07-14,17.15,17.39,16.54,17.09,19700,3.24
1997-07-07,17.57,18.06,17.09,17.09,16600,3.24
1997-06-30,17.57,17.69,17.09,17.45,76100,3.31
1997-06-23,17.33,17.45,16.72,17.45,27200,3.31
1997-06-16,17.33,17.94,16.85,17.45,37900,3.31
1997-06-09,18.30,18.42,17.09,17.21,15500,3.27
1997-06-02,19.15,19.27,17.94,18.30,29100,3.47
1997-05-27,18.66,18.66,17.94,18.54,22300,3.52
1997-05-19,17.69,18.78,17.57,18.66,25600,3.54
1997-05-12,17.21,17.94,17.21,17.69,12500,3.36
1997-05-05,15.75,17.45,15.75,17.21,19500,3.27
1997-04-28,16.36,16.36,15.63,15.88,23300,3.01
1997-04-21,16.72,16.72,16.12,16.24,7800,3.08
1997-04-14,16.72,17.09,16.24,16.60,15600,3.15
1997-04-07,16.85,16.85,16.36,16.72,12400,3.17
1997-03-31,17.82,17.82,16.12,16.72,51500,3.17
1997-03-24,18.42,18.54,17.69,17.82,14300,3.38
1997-03-17,19.88,19.88,18.18,18.66,48900,3.54
1997-03-10,17.33,19.27,17.09,19.03,59700,3.61
1997-03-03,16.36,17.57,16.36,17.33,14100,3.29
1997-02-24,16.48,16.85,16.12,16.48,14400,3.13
1997-02-18,16.72,16.97,16.24,16.48,35800,3.13
1997-02-10,17.09,17.09,16.24,16.48,29800,3.13
1997-02-03,17.21,17.94,16.97,16.97,23900,3.22
1997-01-27,16.60,17.09,16.12,17.09,38100,3.24
1997-01-20,17.94,18.06,16.60,16.85,44200,3.20
1997-01-13,17.57,18.66,17.45,17.94,33500,3.40
1997-01-06,16.85,17.45,16.48,17.33,22700,3.29
1996-12-30,17.94,18.06,16.72,16.85,36900,3.20
1996-12-23,18.30,18.54,17.57,18.06,25800,3.43
1996-12-16,19.15,19.15,17.45,18.54,29200,3.52
1996-12-09,18.42,19.75,17.45,18.91,52400,3.59
1996-12-02,19.88,20.12,17.82,18.42,62700,3.50
1996-11-25,20.85,21.09,19.88,20.12,55100,3.82
1996-11-18,21.21,22.66,20.48,20.85,52200,3.96
1996-11-11,22.06,22.06,21.09,21.21,19300,4.02
1996-11-04,20.12,22.42,20.12,22.18,28400,4.21
1996-10-28,21.57,21.57,19.27,20.12,85200,3.82
1996-10-21,22.78,22.91,21.33,21.45,38000,4.07
1996-10-14,24.00,25.45,22.66,23.03,91800,4.37
1996-10-07,21.81,26.06,20.97,24.12,325800,4.58
1996-10-04,21.21,21.81,19.75,21.57,3598400,4.09
