Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,31.15,31.74,31.00,31.60,137500,17.18
2003-06-30,29.79,31.10,29.15,31.10,328000,16.91
2003-06-23,29.65,30.40,29.05,29.99,191200,16.30
2003-06-16,30.66,31.24,29.42,29.65,178800,16.12
2003-06-09,30.60,31.10,30.50,30.65,204900,16.66
2003-06-02,29.05,30.33,28.95,30.10,181000,16.36
2003-05-27,29.29,29.57,28.23,29.05,200800,15.79
2003-05-19,28.98,29.29,28.12,29.28,171200,15.92
2003-05-12,29.25,29.69,28.75,28.92,193500,15.72
2003-05-05,28.17,29.35,28.10,29.26,166700,15.58
2003-04-28,27.01,28.09,26.81,28.02,236900,14.92
2003-04-21,26.72,27.72,26.64,27.00,211100,14.37
2003-04-14,25.40,26.66,25.40,26.60,184200,14.16
2003-04-07,24.93,25.73,24.93,25.41,203700,13.53
2003-03-31,24.52,25.41,24.40,24.70,247500,13.15
2003-03-24,24.52,25.20,24.49,24.57,322600,13.08
2003-03-17,28.50,29.50,22.96,25.25,1048600,13.44
2003-03-10,28.43,29.28,27.93,28.60,140800,15.23
2003-03-03,28.18,29.08,27.93,28.47,138400,15.16
2003-02-24,27.81,28.08,27.30,28.07,132600,14.94
2003-02-18,27.40,27.88,27.36,27.80,166800,14.80
2003-02-10,28.40,28.81,27.12,27.40,201200,14.59
2003-02-03,28.37,28.90,27.99,28.30,202400,14.74
2003-01-27,27.90,28.14,25.90,28.13,282000,14.65
2003-01-21,28.86,28.89,27.50,27.80,213600,14.48
2003-01-13,29.20,29.38,28.50,28.73,164500,14.97
2003-01-06,29.65,29.85,28.91,29.01,151500,15.11
2002-12-30,29.25,29.93,27.90,29.65,231900,15.45
2002-12-23,28.89,29.45,28.78,29.25,103400,15.24
2002-12-16,29.70,29.90,27.50,29.01,202700,15.11
2002-12-09,29.30,29.98,29.20,29.47,134400,15.35
2002-12-02,30.95,31.00,29.30,29.44,195100,15.34
2002-11-25,30.90,31.00,30.50,30.71,131100,16.00
2002-11-18,31.55,31.80,30.37,30.90,159000,16.10
2002-11-11,31.18,31.71,30.60,31.45,106000,16.38
2002-11-04,31.75,32.34,31.25,31.25,109300,15.97
2002-10-28,31.25,31.60,30.46,31.35,130900,16.02
2002-10-21,30.30,31.45,29.65,31.30,107100,15.99
2002-10-14,29.00,30.30,28.50,30.25,134000,15.46
2002-10-07,30.25,30.30,27.25,29.10,225500,14.87
2002-09-30,30.50,31.25,30.40,30.50,111500,15.58
2002-09-23,31.40,31.40,29.60,30.72,138900,15.70
2002-09-16,31.60,31.68,30.75,30.95,111300,15.81
2002-09-09,32.03,32.09,31.06,31.60,85100,16.15
2002-09-03,32.20,32.34,31.00,31.78,145800,16.24
2002-08-26,31.50,32.35,31.50,32.14,155600,16.42
2002-08-19,31.53,31.60,30.99,31.50,117400,16.10
2002-08-12,31.06,31.63,30.60,31.54,169600,16.12
2002-08-05,30.55,31.51,30.10,31.18,242100,15.63
2002-07-29,29.95,31.81,29.89,30.65,203000,15.36
2002-07-22,29.68,30.00,23.75,29.50,426800,14.79
2002-07-15,29.75,30.10,28.25,29.68,327300,14.88
2002-07-08,30.80,31.08,29.35,30.00,190700,15.04
2002-07-01,31.90,31.91,30.57,30.95,144500,15.51
2002-06-24,31.30,32.10,30.18,32.00,275300,16.04
2002-06-17,30.65,31.35,30.43,31.25,142100,15.66
2002-06-10,30.35,30.72,30.14,30.65,109800,15.36
2002-06-03,30.20,30.29,29.92,30.26,137400,15.17
2002-05-28,29.73,30.10,29.17,30.10,113000,15.09
2002-05-20,30.20,30.20,28.64,29.62,102800,14.85
2002-05-13,29.50,30.30,28.48,30.13,117700,15.10
2002-05-06,30.60,30.98,29.80,30.02,134300,14.75
2002-04-29,29.97,30.69,29.88,30.55,171500,15.01
2002-04-22,29.62,30.50,29.26,29.72,196600,14.60
2002-04-15,31.60,31.75,27.50,29.52,194500,14.50
2002-04-08,30.28,31.75,30.28,31.75,148800,15.60
2002-04-01,30.15,30.82,29.95,30.32,93200,14.90
2002-03-25,30.65,30.85,29.94,30.36,91900,14.92
2002-03-18,29.56,30.94,29.56,30.50,89100,14.98
2002-03-11,29.70,29.99,28.70,29.81,114700,14.65
2002-03-04,29.08,30.01,29.05,29.70,113300,14.59
2002-02-25,29.10,29.21,28.50,29.08,128900,14.29
2002-02-19,29.62,29.70,28.70,29.00,187600,14.25
2002-02-11,28.97,29.73,28.84,29.62,167500,14.55
2002-02-04,28.53,28.99,28.50,28.97,158200,13.95
2002-01-28,28.60,28.95,28.42,28.52,132000,13.73
2002-01-22,28.33,28.63,28.30,28.50,117600,13.72
2002-01-14,27.36,28.50,27.31,28.45,176100,13.70
2002-01-07,27.99,28.10,27.15,27.41,179600,13.20
2001-12-31,28.00,28.57,27.32,27.98,128000,13.47
2001-12-24,28.15,28.27,27.73,28.13,72800,13.54
2001-12-17,27.90,28.36,27.37,28.08,170600,13.52
2001-12-10,27.85,28.05,26.92,27.74,100300,13.36
2001-12-03,27.20,27.90,26.90,27.89,123100,13.43
2001-11-26,27.40,27.50,26.47,27.00,130700,13.00
2001-11-19,27.65,27.65,26.81,27.50,89400,13.24
2001-11-12,28.00,28.34,27.37,27.50,106400,13.24
2001-11-05,27.31,28.27,27.10,27.90,87000,13.15
2001-10-29,26.85,28.25,26.60,27.56,165800,12.99
2001-10-22,27.10,27.40,26.38,27.02,110900,12.74
2001-10-15,27.33,27.85,26.80,26.99,75300,12.73
2001-10-08,26.82,27.95,26.63,27.43,103300,12.93
2001-10-01,25.50,27.00,25.28,26.92,116500,12.69
2001-09-24,24.95,25.95,24.95,25.50,149600,12.02
2001-09-10,25.83,26.17,22.50,24.95,212100,11.76
2001-09-04,25.70,26.24,25.70,25.82,103300,12.17
2001-08-27,26.70,26.83,26.02,26.16,88700,12.33
2001-08-20,26.70,27.14,26.40,26.85,102100,12.66
2001-08-13,26.90,27.00,26.19,26.59,100700,12.54
2001-08-06,26.52,27.25,26.41,27.23,78800,12.57
2001-07-30,26.85,26.85,25.99,26.40,91300,12.18
2001-07-23,27.25,27.25,26.31,26.84,146100,12.39
2001-07-16,26.50,27.56,26.40,27.11,132600,12.51
2001-07-09,26.40,26.73,26.00,26.71,122000,12.33
2001-07-02,25.80,26.76,25.51,26.76,142700,12.35
2001-06-25,26.20,26.34,25.20,26.30,174700,12.14
2001-06-18,25.86,26.24,25.60,26.15,79600,12.07
2001-06-11,26.40,26.45,25.73,26.11,111200,12.05
2001-06-04,25.50,26.48,25.29,26.01,106800,12.00
2001-05-29,25.14,25.44,24.70,25.44,101100,11.74
2001-05-21,25.00,25.50,24.76,25.25,98200,11.65
2001-05-14,24.20,25.10,23.84,24.77,201100,11.43
2001-05-07,24.45,24.75,23.90,24.00,103300,11.07
2001-04-30,24.25,24.50,23.80,24.50,111800,11.04
2001-04-23,24.07,24.23,23.12,24.21,179100,10.91
2001-04-16,24.60,24.71,22.90,23.87,145700,10.76
2001-04-09,24.05,25.00,24.04,24.60,110900,11.09
2001-04-02,24.35,25.00,23.50,24.13,96500,10.87
2001-03-26,23.20,24.61,23.01,24.10,97300,10.86
2001-03-19,22.08,23.45,22.08,23.20,137800,10.46
2001-03-12,22.62,22.75,21.70,21.83,101400,9.84
2001-03-05,22.78,23.00,22.30,22.56,65300,10.17
2001-02-26,21.40,22.78,21.18,22.78,87600,10.27
2001-02-20,22.25,22.46,21.51,21.63,61400,9.75
2001-02-12,22.24,23.00,22.05,22.45,77100,10.12
2001-02-05,21.99,22.72,21.88,22.49,57400,9.88
2001-01-29,22.11,22.73,21.90,21.93,82400,9.64
2001-01-22,22.31,22.69,22.00,22.06,143800,9.69
2001-01-16,21.94,22.44,21.56,22.19,101600,9.75
2001-01-08,21.37,22.25,21.37,22.06,97800,9.69
2001-01-02,21.25,22.69,20.75,21.37,270900,9.39
2000-12-26,19.69,21.25,19.62,21.25,139100,9.34
2000-12-18,19.00,19.81,18.87,19.75,114700,8.68
2000-12-11,19.19,19.19,18.44,19.06,93500,8.38
2000-12-04,17.87,19.00,17.69,19.00,107200,8.35
2000-11-27,18.62,18.75,17.87,18.00,83500,7.91
2000-11-20,17.62,18.50,17.62,18.50,69300,8.13
2000-11-13,18.06,18.12,17.31,17.62,103500,7.74
2000-11-06,18.50,18.75,17.25,18.44,275000,7.85
2000-10-30,20.06,20.44,18.62,18.75,161700,7.99
2000-10-23,20.75,20.81,20.00,20.19,44400,8.60
2000-10-16,20.31,20.75,19.62,20.62,72100,8.78
2000-10-09,20.69,20.81,19.87,20.31,57800,8.65
2000-10-02,21.00,21.31,20.62,20.69,66100,8.81
2000-09-25,21.00,21.81,20.94,21.12,77900,9.00
2000-09-18,19.94,21.44,19.50,21.25,104500,9.05
2000-09-11,20.19,20.75,20.00,20.06,54900,8.55
2000-09-05,19.87,20.25,19.75,20.25,66700,8.63
2000-08-28,20.00,20.25,19.37,19.87,81000,8.46
2000-08-21,19.75,20.12,19.37,20.00,59600,8.52
2000-08-14,19.25,20.06,19.19,19.75,60600,8.41
2000-08-07,19.12,19.44,18.81,19.31,104800,8.23
2000-07-31,19.50,20.19,18.94,19.12,115100,8.14
2000-07-24,18.87,19.81,18.56,19.50,143200,8.07
2000-07-17,17.87,19.00,17.87,18.87,87800,7.81
2000-07-10,17.50,18.25,17.44,17.87,142300,7.40
2000-07-03,17.06,17.62,17.06,17.50,69900,7.25
2000-06-26,17.19,17.37,16.94,17.08,142900,7.07
2000-06-19,17.06,17.31,17.00,17.19,64100,7.12
2000-06-12,17.50,17.50,17.00,17.31,125000,7.17
2000-06-05,16.50,17.56,16.44,17.50,117600,7.25
2000-05-30,16.19,16.81,15.88,16.75,182500,6.94
2000-05-22,17.06,17.19,15.81,16.06,145400,6.65
2000-05-15,17.50,17.94,16.81,17.06,138300,7.06
2000-05-08,17.44,18.00,17.19,17.50,125300,7.25
2000-05-01,17.94,18.87,17.00,17.31,141400,7.17
2000-04-24,17.62,19.00,17.50,18.00,140200,7.23
2000-04-17,17.37,18.31,17.31,17.75,246200,7.13
2000-04-10,17.87,18.00,17.19,17.44,131500,7.00
2000-04-03,16.81,17.87,16.81,17.87,114200,7.18
2000-03-27,17.44,17.69,16.50,16.75,94900,6.73
2000-03-20,17.19,17.56,16.75,17.25,124900,6.93
2000-03-13,16.00,17.37,15.88,17.19,110800,6.90
2000-03-06,16.00,16.44,15.69,15.81,123500,6.35
2000-02-28,15.56,16.25,15.50,15.88,103900,6.38
2000-02-22,15.88,16.25,15.50,15.69,202200,6.30
2000-02-14,16.12,16.25,15.88,16.00,161200,6.43
2000-02-07,17.50,17.75,16.00,16.06,173800,6.45
2000-01-31,18.44,18.50,17.31,17.44,134800,7.00
2000-01-24,17.69,18.37,17.50,18.31,102400,7.13
2000-01-18,17.25,17.81,17.12,17.75,123000,6.91
2000-01-10,17.06,18.00,17.00,17.31,140500,6.74
2000-01-03,15.69,17.00,15.44,16.87,145200,6.57
1999-12-27,15.06,15.88,14.50,15.63,327300,6.09
1999-12-20,15.75,16.25,15.25,15.25,222400,5.94
1999-12-13,15.50,15.81,15.19,15.75,287000,6.13
1999-12-06,15.63,16.19,15.38,15.56,281300,6.06
1999-11-29,16.81,17.00,14.63,15.44,307200,6.01
1999-11-22,17.56,17.75,16.62,16.81,164900,6.55
1999-11-15,18.37,18.50,17.25,17.75,161600,6.91
1999-11-08,18.75,19.00,18.25,18.44,116100,7.18
1999-11-01,19.19,19.75,18.75,18.81,95800,7.33
1999-10-25,18.62,19.50,18.31,19.25,112000,7.29
1999-10-18,18.12,18.69,18.00,18.69,86600,7.07
1999-10-11,18.87,18.94,17.81,18.12,105300,6.86
1999-10-04,18.94,19.37,18.37,19.12,77300,7.24
1999-09-27,19.37,19.69,18.62,19.06,100500,7.21
1999-09-20,19.62,19.62,18.69,19.31,92400,7.31
1999-09-13,19.94,20.25,19.50,19.62,88900,7.43
1999-09-07,20.37,20.37,19.50,19.81,122100,7.50
1999-08-30,20.00,20.37,19.50,20.37,90400,7.71
1999-08-23,20.19,20.31,19.50,19.81,67600,7.50
1999-08-16,19.87,20.25,19.50,20.00,68100,7.57
1999-08-09,20.50,20.50,19.44,19.62,62900,7.43
1999-08-02,21.00,21.37,20.25,20.44,83700,7.74
1999-07-26,20.62,21.19,20.50,21.00,101100,7.75
1999-07-19,21.31,21.44,20.87,20.87,73000,7.70
1999-07-12,21.19,21.62,21.00,21.37,69600,7.88
1999-07-06,22.06,22.19,20.87,21.06,85000,7.77
1999-06-28,20.87,22.00,20.69,21.87,83800,8.07
1999-06-21,21.50,21.50,20.75,20.81,75600,7.68
1999-06-14,20.81,21.44,20.56,21.25,77100,7.84
1999-06-07,21.94,22.19,20.75,20.75,87000,7.65
1999-06-01,21.75,22.00,21.25,21.94,106900,8.09
1999-05-24,21.19,21.94,21.00,21.62,98200,7.98
1999-05-17,20.69,21.37,20.25,21.19,127700,7.82
1999-05-10,20.56,21.12,20.37,20.62,160400,7.61
1999-05-03,21.87,22.12,20.62,20.69,158200,7.63
1999-04-26,21.50,21.94,20.81,21.81,154000,7.85
1999-04-19,21.37,21.75,21.00,21.37,160800,7.69
1999-04-12,18.19,21.19,18.19,21.00,232900,7.56
1999-04-05,18.94,19.31,18.25,18.44,124400,6.64
1999-03-29,18.81,19.69,18.00,19.06,160700,6.86
1999-03-22,19.31,19.31,18.50,18.56,93400,6.68
1999-03-15,19.75,19.94,19.00,19.19,238400,6.91
1999-03-08,19.81,19.94,19.37,19.62,127300,7.06
1999-03-01,19.62,20.00,19.19,19.81,132000,7.13
1999-02-22,19.06,20.00,18.87,19.37,131300,6.97
1999-02-16,19.06,19.19,18.19,18.69,163000,6.73
1999-02-08,21.25,21.44,18.25,18.94,178800,6.82
1999-02-01,22.75,23.25,20.75,21.25,140400,7.65
1999-01-25,21.94,23.00,21.81,22.75,84700,7.99
1999-01-19,22.25,22.25,21.50,21.81,95600,7.66
1999-01-11,22.56,22.94,21.44,22.19,101600,7.80
1999-01-04,22.25,23.00,22.19,22.81,109500,8.01
1998-12-28,21.75,22.31,21.12,22.12,126700,7.77
1998-12-21,21.19,22.06,21.00,21.87,93700,7.68
1998-12-14,21.56,22.19,21.25,21.25,94300,7.47
1998-12-07,23.06,23.25,21.00,21.62,150200,7.60
1998-11-30,22.87,23.19,22.56,23.06,86100,8.10
1998-11-23,22.25,23.12,22.00,23.00,90100,8.08
1998-11-16,22.31,23.00,22.12,22.50,93100,7.90
1998-11-09,23.37,23.50,22.00,22.37,79500,7.86
1998-11-02,23.25,24.12,23.00,23.12,81100,8.12
1998-10-26,24.12,24.12,22.87,23.44,84400,8.23
1998-10-19,23.87,25.25,23.12,23.87,113900,8.39
1998-10-12,24.37,24.62,23.44,23.87,35600,8.39
1998-10-05,25.56,25.56,23.44,24.37,62500,8.56
1998-09-28,25.37,26.12,24.12,25.31,57600,8.71
1998-09-21,23.75,25.50,23.19,25.50,84900,8.77
1998-09-14,21.56,23.75,21.50,23.50,87200,8.08
1998-09-08,23.12,23.69,21.50,21.75,54400,7.48
1998-08-31,24.25,24.62,22.50,23.06,57600,7.93
1998-08-24,25.12,26.25,24.12,24.12,74300,8.30
1998-08-17,26.12,26.25,25.06,25.56,79200,8.79
1998-08-10,26.06,26.31,24.94,26.00,63700,8.94
1998-08-03,28.12,28.31,26.12,26.19,119900,9.01
1998-07-27,28.06,28.50,27.25,28.25,66900,9.54
1998-07-20,28.44,28.50,28.00,28.25,58800,9.54
1998-07-13,28.19,28.50,28.00,28.37,54900,9.58
1998-07-06,28.25,28.56,28.06,28.37,84600,9.58
1998-06-29,27.25,28.06,26.81,28.06,64000,9.48
1998-06-22,27.00,27.19,26.75,27.00,40200,9.12
1998-06-15,27.06,27.12,26.75,27.00,51400,9.12
1998-06-08,28.31,28.69,27.12,27.31,110600,9.22
1998-06-01,28.31,28.56,28.00,28.37,102900,9.58
1998-05-26,28.50,28.56,28.00,28.31,17400,9.56
1998-05-18,27.94,28.81,27.94,28.31,33900,9.56
1998-05-11,28.44,28.69,28.00,28.31,23500,9.56
1998-05-04,28.00,28.69,27.44,28.56,44700,9.64
1998-04-27,27.62,28.44,26.81,28.31,70200,9.39
1998-04-20,28.00,28.37,27.62,27.87,45100,9.24
1998-04-13,27.62,28.44,27.56,28.06,33400,9.30
1998-04-06,28.56,28.56,27.69,27.87,38000,9.24
1998-03-30,27.81,28.50,27.50,28.31,77800,9.39
1998-03-23,27.69,27.75,27.06,27.62,53500,9.16
1998-03-16,28.00,28.12,27.50,27.62,34300,9.16
1998-03-09,28.00,28.50,28.00,28.06,27600,9.30
1998-03-02,28.50,28.62,28.00,28.25,58800,9.37
1998-02-23,28.12,29.00,27.87,28.62,47800,9.49
1998-02-17,28.62,28.94,28.00,28.25,17800,9.37
1998-02-09,28.56,29.06,28.25,28.62,29100,9.49
1998-02-02,29.12,29.50,28.56,28.69,31800,9.51
1998-01-26,29.31,29.94,28.94,29.94,33400,9.76
1998-01-20,29.44,29.75,29.12,29.19,27800,9.51
1998-01-12,29.12,29.44,28.44,29.37,37900,9.57
1998-01-05,29.44,29.75,28.81,29.31,21900,9.55
1997-12-29,28.87,29.75,28.69,29.37,16700,9.57
1997-12-22,28.62,28.87,27.94,28.62,44700,9.33
1997-12-15,29.44,29.44,28.25,28.44,27400,9.27
1997-12-08,29.56,29.94,29.00,29.00,22900,9.45
1997-12-01,29.25,29.75,28.62,29.31,23400,9.55
1997-11-24,29.06,29.37,28.56,29.25,19000,9.53
1997-11-17,28.37,29.12,28.31,28.87,21300,9.41
1997-11-10,28.31,29.00,27.62,28.44,29400,9.27
1997-11-03,27.94,29.25,27.94,28.56,50300,9.31
1997-10-27,29.12,29.12,27.44,27.81,27900,9.06
1997-10-20,28.75,29.25,27.75,29.25,34100,9.36
1997-10-13,29.50,29.50,28.44,28.62,35400,9.16
1997-10-06,29.44,30.00,29.31,29.81,28900,9.54
1997-09-29,28.06,29.50,27.69,29.44,30600,9.42
1997-09-22,28.00,28.31,27.75,28.12,59300,9.00
1997-09-15,28.12,28.31,27.50,28.19,66600,9.02
1997-09-08,27.75,28.12,27.31,28.12,31700,9.00
1997-09-02,28.69,28.75,28.00,28.00,26200,8.96
1997-08-25,28.56,28.75,27.56,28.44,19300,9.10
1997-08-18,28.94,29.25,27.81,28.75,25100,9.20
1997-08-11,28.31,28.81,28.00,28.69,23500,9.18
1997-08-04,29.19,29.31,28.00,28.19,26900,9.02
1997-07-28,28.62,29.00,28.00,29.00,32600,9.28
1997-07-21,28.75,28.81,27.81,28.44,29900,8.95
1997-07-14,27.75,28.94,27.62,28.87,62500,9.08
1997-07-07,28.25,28.75,27.62,27.94,53100,8.79
1997-06-30,27.44,28.69,27.12,28.25,42200,8.89
1997-06-23,27.00,27.62,26.62,27.37,26100,8.61
1997-06-16,26.37,27.37,26.25,27.25,25100,8.57
1997-06-09,26.12,26.87,25.75,26.50,66700,8.34
1997-06-02,26.12,26.50,25.87,26.12,43300,8.22
1997-05-27,26.12,26.37,25.50,26.00,31100,8.18
1997-05-19,25.87,26.25,25.62,26.00,29600,8.18
1997-05-12,26.62,26.87,25.50,26.00,29800,8.18
1997-05-05,26.25,26.50,26.00,26.37,35400,8.29
1997-04-28,26.12,26.87,25.50,26.12,36600,8.22
1997-04-21,25.87,26.75,25.75,26.12,37700,8.06
1997-04-14,25.75,26.00,25.50,25.87,26700,7.98
1997-04-07,25.37,26.25,25.37,25.87,27900,7.98
1997-03-31,27.37,27.62,25.37,25.50,67800,7.87
1997-03-24,28.12,28.12,27.25,27.62,42700,8.52
1997-03-17,28.12,28.12,27.37,28.00,50200,8.64
1997-03-10,28.37,28.37,27.19,28.00,61000,8.64
1997-03-03,27.87,28.25,27.50,28.25,76000,8.72
1997-02-24,28.37,28.50,27.25,27.62,131900,8.52
1997-02-18,28.25,29.25,28.12,28.50,131600,8.79
1997-02-10,27.87,28.37,26.62,28.37,405300,8.75
1997-02-03,27.37,27.87,26.25,27.87,33500,8.60
1997-01-27,28.50,28.50,26.75,27.37,59800,8.45
1997-01-20,27.75,29.12,26.87,28.87,43400,8.91
1997-01-13,26.75,28.00,26.37,28.00,30200,8.49
1997-01-06,26.00,27.37,25.75,26.50,35500,8.03
1996-12-30,26.25,27.25,26.00,26.00,35900,7.88
1996-12-23,25.50,26.50,25.25,26.50,16100,8.03
1996-12-16,25.50,25.75,25.00,25.50,27600,7.73
1996-12-09,25.12,26.75,25.00,25.75,22100,7.80
1996-12-02,25.25,26.50,24.87,25.12,44800,7.61
1996-11-25,24.87,25.62,24.62,25.50,20600,7.73
1996-11-18,24.12,24.75,23.87,24.62,27000,7.46
1996-11-11,23.25,24.12,23.00,23.87,47500,7.24
1996-11-04,23.75,24.37,23.12,23.25,71100,7.05
1996-10-28,24.50,24.87,24.00,24.37,22100,7.24
1996-10-21,24.00,24.50,23.62,24.37,22900,7.24
1996-10-14,23.37,24.00,23.25,23.75,21600,7.06
1996-10-07,23.62,23.62,22.87,23.25,18300,6.91
1996-09-30,23.62,23.75,23.37,23.62,20800,7.02
1996-09-23,23.00,23.75,22.75,23.50,24600,6.98
1996-09-16,23.37,23.50,22.87,23.00,19100,6.83
1996-09-09,23.00,23.37,22.62,23.25,18600,6.91
1996-09-03,23.00,23.37,22.37,23.12,17600,6.87
1996-08-26,22.25,23.50,22.00,23.12,29200,6.87
1996-08-19,21.75,22.12,21.62,22.12,39600,6.57
1996-08-12,21.87,22.25,21.37,21.87,38500,6.50
1996-08-05,22.25,22.50,21.62,21.87,24200,6.50
1996-07-29,22.25,22.37,21.62,22.25,30900,6.61
1996-07-22,22.62,22.62,21.25,22.25,34600,6.47
1996-07-15,23.37,23.50,22.25,22.62,21500,6.57
1996-07-08,23.12,23.50,23.12,23.37,16500,6.79
1996-07-01,23.75,24.12,23.12,23.12,43500,6.72
1996-06-24,22.37,24.25,22.37,23.75,38500,6.90
1996-06-17,22.37,22.37,21.75,22.12,28300,6.43
1996-06-10,21.87,22.37,21.37,22.37,20000,6.50
1996-06-03,22.75,22.87,21.62,21.87,18500,6.36
1996-05-28,23.12,23.12,22.75,22.75,26200,6.61
1996-05-20,23.00,23.37,22.62,23.00,22700,6.69
1996-05-13,22.62,23.75,22.50,23.00,48000,6.69
1996-05-06,22.50,22.75,22.12,22.62,43300,6.57
1996-04-29,22.50,22.75,22.00,22.62,160500,6.57
1996-04-22,22.00,22.50,21.50,22.50,27000,6.40
1996-04-15,21.75,22.00,21.50,21.62,20400,6.15
1996-04-08,21.62,22.00,21.25,21.62,15100,6.15
1996-04-01,21.75,22.12,21.37,21.62,21300,6.15
1996-03-25,21.12,22.50,21.12,21.87,36700,6.22
1996-03-18,20.87,21.75,20.62,21.25,30700,6.05
1996-03-11,21.62,21.75,20.87,20.87,37900,5.94
1996-03-04,21.87,22.00,21.12,21.75,34400,6.19
1996-02-26,21.87,22.00,21.37,21.62,35000,6.15
1996-02-20,22.37,22.37,21.62,22.00,44300,6.26
1996-02-12,22.37,22.75,21.87,22.25,33400,6.33
1996-02-05,22.25,22.62,22.00,22.37,23600,6.37
1996-01-29,22.87,22.87,21.50,22.37,52200,6.37
1996-01-22,22.25,22.87,22.25,22.75,21100,6.34
1996-01-15,22.75,23.25,22.37,22.50,21500,6.27
1996-01-08,22.25,22.75,22.00,22.62,26200,6.30
1996-01-02,23.00,23.50,22.37,22.50,44700,6.27
1995-12-26,22.12,23.25,21.87,23.00,62400,6.41
1995-12-18,21.25,22.12,20.62,22.12,24500,6.16
1995-12-11,21.75,21.87,20.87,21.00,25500,5.85
1995-12-04,20.75,22.00,20.75,21.62,20500,6.02
1995-11-27,20.37,21.00,20.12,20.75,22000,5.78
1995-11-20,20.25,20.37,20.00,20.25,32200,5.64
1995-11-13,20.87,20.87,20.37,20.50,19900,5.71
1995-11-06,20.50,21.00,20.50,20.87,16900,5.81
1995-10-30,20.50,20.62,20.00,20.50,36100,5.71
1995-10-23,20.12,20.62,20.00,20.37,28400,5.54
1995-10-16,20.50,20.50,19.75,20.12,51800,5.47
1995-10-09,20.62,20.75,20.37,20.50,30300,5.58
1995-10-02,20.75,20.87,20.37,20.50,45900,5.58
1995-09-25,20.50,20.75,20.25,20.75,48400,5.65
1995-09-18,20.50,20.62,20.37,20.50,24500,5.58
1995-09-11,20.25,20.50,20.12,20.37,23000,5.54
1995-09-05,20.00,20.25,20.00,20.25,16900,5.51
1995-08-28,20.00,20.25,19.87,20.12,21900,5.47
1995-08-21,19.87,20.37,19.87,20.12,24100,5.47
1995-08-14,19.62,20.00,19.00,19.75,28500,5.37
1995-08-07,19.75,20.25,19.50,19.62,23200,5.34
1995-07-31,20.12,20.25,19.75,19.75,17800,5.37
1995-07-24,20.00,20.50,19.50,20.37,27500,5.42
1995-07-17,19.87,20.25,19.75,20.00,34200,5.32
1995-07-10,20.25,20.25,19.75,19.87,19800,5.28
1995-07-03,20.00,20.62,20.00,20.12,10700,5.35
1995-06-26,20.25,20.75,20.00,20.25,25900,5.39
1995-06-19,20.50,20.62,20.00,20.12,11500,5.35
1995-06-12,20.12,20.62,19.75,20.25,15600,5.39
1995-06-05,19.50,20.62,19.50,20.25,18500,5.39
1995-05-30,20.00,20.12,19.25,19.37,24900,5.15
1995-05-22,20.12,20.12,19.62,20.00,15200,5.32
1995-05-15,20.50,20.75,19.87,20.12,17500,5.35
1995-05-08,19.25,20.62,19.00,20.50,30000,5.45
1995-05-01,18.75,19.25,18.50,19.25,119200,5.12
1995-04-24,19.25,20.00,18.62,18.75,27200,4.99
1995-04-17,19.00,19.37,18.75,19.00,17800,4.94
1995-04-10,18.75,19.12,18.37,19.00,20700,4.94
1995-04-03,19.50,19.75,18.75,18.75,22800,4.87
1995-03-27,19.75,20.00,19.37,19.75,21200,5.13
1995-03-20,19.87,20.00,19.50,19.75,14200,5.13
1995-03-13,19.25,20.00,19.12,20.00,26700,5.20
1995-03-06,19.75,19.75,18.75,19.12,22500,4.97
1995-02-27,19.87,20.50,19.50,19.87,12300,5.16
1995-02-21,20.00,20.37,19.50,19.62,20600,5.10
1995-02-13,20.37,20.50,19.75,20.25,30300,5.26
1995-02-06,19.37,20.62,19.37,20.62,34500,5.36
1995-01-30,19.37,19.37,19.00,19.25,11600,5.00
1995-01-23,19.75,19.87,19.00,19.12,15200,4.97
1995-01-16,19.50,19.75,19.12,19.50,26400,4.95
1995-01-09,20.50,20.50,19.37,19.50,12900,4.95
1995-01-03,21.00,21.00,19.87,20.37,8600,5.17
1994-12-27,19.62,21.12,19.37,21.00,17300,5.33
1994-12-19,19.75,20.00,19.37,19.50,17900,4.95
1994-12-12,19.87,20.37,19.75,20.00,19300,5.08
1994-12-05,18.75,19.75,18.75,19.75,35700,5.01
1994-11-28,19.25,19.25,18.25,18.50,24200,4.70
1994-11-21,19.25,19.37,18.87,19.25,18200,4.89
1994-11-14,19.25,19.62,18.87,19.12,26100,4.85
1994-11-07,20.00,20.00,18.75,19.25,20900,4.89
1994-10-31,20.37,20.37,19.75,19.87,37600,5.05
1994-10-24,20.12,20.62,20.00,20.37,36000,5.17
1994-10-17,20.75,20.75,20.25,20.50,8900,5.09
1994-10-10,19.87,20.87,19.87,20.87,23600,5.18
1994-10-03,20.87,20.87,19.62,19.75,18200,4.91
1994-09-26,20.50,21.00,20.25,20.87,15500,5.18
1994-09-19,20.37,20.50,19.75,20.50,20300,5.09
1994-09-12,20.75,20.75,20.25,20.62,35500,5.12
1994-09-06,21.00,21.00,20.50,20.75,38000,5.15
1994-08-29,21.25,21.25,20.62,20.87,11400,5.18
1994-08-22,21.00,21.37,20.62,21.12,23600,5.25
1994-08-15,21.87,21.87,20.87,21.00,22800,5.22
1994-08-08,21.75,21.87,21.50,21.87,24600,5.43
