Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.64,2.98,2.62,2.81,154400,14.05
2003-06-23,2.86,2.93,2.53,2.60,234900,13.00
2003-06-16,2.57,3.19,2.45,2.85,576900,14.25
2003-06-09,2.46,2.51,2.28,2.44,204100,12.20
2003-06-02,2.40,2.61,2.20,2.47,480500,12.35
2003-05-27,2.59,2.77,2.35,2.36,589100,11.80
2003-05-19,2.60,2.68,2.39,2.56,297800,12.80
2003-05-12,2.19,2.80,2.10,2.65,648500,13.25
2003-05-05,3.39,3.52,2.00,2.20,1668900,11.00
2003-04-28,3.10,3.43,3.05,3.39,267200,16.95
2003-04-21,3.61,3.82,3.05,3.10,400900,15.50
2003-04-14,3.14,3.70,3.13,3.50,529300,17.50
2003-04-07,2.88,3.13,2.81,3.09,250000,15.45
2003-03-31,2.68,2.95,2.57,2.77,214200,13.85
2003-03-24,2.26,2.85,2.14,2.74,227800,13.70
2003-03-17,2.05,2.50,2.01,2.36,273300,11.80
2003-03-10,2.15,2.25,1.83,2.15,194300,10.75
2003-03-03,2.17,2.44,2.14,2.19,219200,10.95
2003-02-24,2.70,2.74,2.11,2.17,191500,10.85
2003-02-18,3.20,3.21,2.37,2.70,318900,13.50
2003-02-10,2.92,3.27,2.88,3.19,324900,15.95
2003-02-03,3.05,3.26,2.68,2.94,166400,14.70
2003-01-27,3.28,3.52,2.36,3.05,490800,15.25
2003-01-21,3.16,3.47,2.85,3.33,194700,16.65
2003-01-13,3.30,3.45,3.05,3.13,88900,15.65
2003-01-06,2.95,3.45,2.88,3.20,218600,16.00
2002-12-30,2.50,2.70,2.08,2.62,54100,13.10
2002-12-23,2.65,2.80,2.47,2.49,77600,12.45
2002-12-16,2.60,2.77,2.53,2.71,67000,13.55
2002-12-09,2.41,2.76,2.41,2.53,109300,12.65
2002-12-02,2.68,2.85,2.10,2.43,117100,12.15
2002-11-25,2.36,2.65,2.21,2.60,197800,13.00
2002-11-18,1.76,2.40,1.70,2.36,315000,11.80
2002-11-11,1.57,1.75,1.40,1.75,49700,8.75
2002-11-04,1.76,1.88,1.58,1.61,54000,8.05
2002-10-28,1.78,1.88,1.50,1.74,87600,8.70
2002-10-21,1.35,1.85,1.20,1.77,112600,8.85
2002-10-14,1.01,1.44,0.95,1.34,63400,6.70
2002-10-07,0.81,1.05,0.76,1.00,59100,5.00
2002-09-30,1.00,1.03,0.76,0.81,121500,4.05
2002-09-23,1.12,1.16,0.99,0.99,48800,4.95
2002-09-16,1.14,1.16,0.98,1.13,116500,5.65
2002-09-09,1.21,1.25,1.09,1.14,49500,5.70
2002-09-03,1.35,1.36,1.18,1.24,47800,6.20
2002-08-26,1.41,1.49,1.25,1.42,41500,7.10
2002-08-19,1.40,1.60,1.30,1.41,41300,7.05
2002-08-12,1.19,1.43,1.05,1.34,41600,6.70
2002-08-05,1.24,1.25,0.99,1.17,113400,5.85
2002-07-29,1.35,1.45,1.20,1.20,44700,6.00
2002-07-22,1.36,1.63,1.30,1.42,39800,7.10
2002-07-15,1.51,1.75,1.36,1.36,20900,6.80
2002-07-08,1.69,1.75,1.50,1.58,30700,7.90
2002-07-01,1.89,1.89,1.62,1.72,58100,8.60
2002-06-24,1.80,2.05,1.37,1.96,207300,9.80
2002-06-17,2.06,2.27,1.84,1.84,44600,9.20
2002-06-10,2.03,2.16,1.97,2.07,25200,10.35
2002-06-03,2.28,2.29,1.80,2.01,90500,10.05
2002-05-28,2.39,2.40,2.18,2.25,36900,11.25
2002-05-20,2.39,2.46,2.10,2.39,53000,11.95
2002-05-13,1.87,2.49,1.82,2.44,160600,12.20
2002-05-06,1.93,2.15,1.77,1.89,108200,9.45
2002-04-29,3.69,3.79,1.66,1.97,410600,9.85
2002-04-22,3.84,3.95,3.27,3.75,154600,18.75
2002-04-15,3.27,4.13,3.18,3.87,143900,19.35
2002-04-08,3.13,3.59,3.05,3.28,66300,16.40
2002-04-01,3.21,3.94,3.10,3.14,163600,15.70
2002-03-25,2.96,3.33,2.81,3.23,258300,16.15
2002-03-18,2.51,3.45,2.36,3.34,383200,16.70
2002-03-11,2.40,2.83,2.30,2.50,114800,12.50
2002-03-04,2.20,2.51,2.15,2.37,94300,11.85
2002-02-25,2.16,2.33,2.04,2.20,76000,11.00
2002-02-19,2.54,2.55,2.00,2.17,122800,10.85
2002-02-11,2.66,2.84,2.20,2.54,190100,12.70
2002-02-04,2.64,2.65,1.95,2.48,179000,12.40
2002-01-28,1.91,2.94,1.58,2.70,472100,13.50
2002-01-22,1.46,2.13,1.42,1.94,329800,9.70
2002-01-14,1.39,1.53,1.17,1.46,94200,7.30
2002-01-07,1.50,1.54,1.35,1.41,52300,7.05
2001-12-31,1.48,1.56,1.33,1.50,112500,7.50
2001-12-24,1.47,1.53,1.40,1.48,54300,7.40
2001-12-17,1.65,1.74,1.00,1.39,118000,6.95
2001-12-10,1.14,1.89,1.06,1.68,198100,8.40
2001-12-03,0.96,1.29,0.92,1.18,64600,5.90
2001-11-26,0.99,1.25,0.96,1.01,46100,5.05
2001-11-19,0.93,1.00,0.89,0.92,26900,4.60
2001-11-12,0.95,1.04,0.80,0.86,52600,4.30
2001-11-05,0.67,0.85,0.65,0.84,25000,4.20
2001-10-29,0.74,0.79,0.65,0.72,11900,3.60
2001-10-22,0.60,0.76,0.60,0.72,28800,3.60
2001-10-15,0.53,0.99,0.53,0.60,66400,3.00
2001-10-08,0.41,0.54,0.35,0.52,38400,2.60
2001-10-01,0.42,0.44,0.33,0.44,11300,2.20
2001-09-24,0.45,0.45,0.31,0.42,21500,2.10
2001-09-10,0.63,0.66,0.37,0.44,26700,2.20
2001-09-04,0.70,0.74,0.60,0.62,26300,3.10
2001-08-27,0.66,0.72,0.61,0.65,14800,3.25
2001-08-20,0.70,0.77,0.65,0.71,24700,3.55
2001-08-13,0.68,0.72,0.62,0.68,27700,3.40
2001-08-06,0.55,0.77,0.50,0.70,106600,3.50
2001-07-30,0.71,0.71,0.50,0.54,69500,2.70
2001-07-23,0.91,0.92,0.68,0.74,61400,3.70
2001-07-16,1.04,1.04,0.92,0.93,57600,4.65
2001-07-09,1.01,1.08,0.94,0.99,67300,4.95
2001-07-02,1.06,1.09,1.00,1.03,33600,5.15
2001-06-25,1.13,1.23,0.93,1.05,64000,5.25
2001-06-18,1.20,1.25,1.07,1.09,34300,5.45
2001-06-11,1.43,1.48,1.10,1.13,40700,5.65
2001-06-04,1.31,1.69,1.28,1.49,81600,7.45
2001-05-29,1.83,1.84,1.25,1.30,92900,6.50
2001-05-21,1.26,2.05,1.26,1.87,125500,9.35
2001-05-14,1.61,1.62,1.13,1.26,41900,6.30
2001-05-07,1.60,1.74,1.52,1.57,24300,7.85
2001-04-30,1.94,2.23,1.50,1.60,61800,8.00
2001-04-23,1.20,1.90,1.16,1.75,56000,8.75
2001-04-16,1.02,1.30,0.96,1.20,46200,6.00
2001-04-09,1.10,1.29,1.02,1.04,40900,5.20
2001-04-02,1.37,1.37,0.84,1.12,47900,5.60
2001-03-26,1.50,1.50,1.12,1.34,21400,6.70
2001-03-19,1.47,1.62,1.22,1.50,39500,7.50
2001-03-12,1.53,1.56,1.25,1.47,49000,7.35
2001-03-05,2.13,2.19,1.50,1.66,27000,8.30
2001-02-26,2.22,2.38,1.87,2.13,42600,10.65
2001-02-20,2.39,2.59,1.94,2.25,36900,11.25
2001-02-12,2.73,3.16,2.38,2.44,22000,12.20
2001-02-05,2.91,3.13,2.44,2.63,54500,13.15
2001-01-29,3.39,3.63,2.78,3.13,38800,15.65
2001-01-22,3.38,4.00,3.13,3.41,42800,17.05
2001-01-16,2.66,4.06,2.50,3.31,102000,16.55
2001-01-08,2.69,3.22,2.06,2.50,84000,12.50
2001-01-02,2.56,3.75,2.44,2.88,53100,14.40
2000-12-26,2.44,2.66,2.13,2.44,120700,12.20
2000-12-18,4.13,4.28,1.72,2.53,205300,12.65
2000-12-11,5.00,5.41,3.88,4.25,93400,21.25
2000-12-04,4.44,5.97,4.31,4.97,109000,24.85
2000-11-27,5.88,6.00,4.03,4.53,138700,22.65
2000-11-20,7.50,7.75,5.50,5.78,145800,28.90
2000-11-13,7.47,8.13,6.63,7.84,77200,39.20
2000-11-06,8.25,8.72,7.00,7.50,106500,37.50
2000-10-30,6.31,9.75,6.31,8.22,129800,41.10
2000-10-23,6.22,7.13,5.75,6.69,53600,33.45
2000-10-16,7.50,7.50,5.44,6.25,53400,31.25
2000-10-09,9.13,9.25,6.69,7.41,41600,37.05
2000-10-02,11.13,11.38,8.31,9.06,98700,45.30
2000-09-25,13.69,14.13,11.13,11.19,93700,55.95
2000-09-18,14.47,15.31,12.56,13.75,168300,68.75
2000-09-11,15.31,15.75,14.25,14.69,56600,73.45
2000-09-05,17.00,17.50,15.44,15.63,77300,78.15
2000-08-28,16.25,17.56,16.00,17.06,95600,85.30
2000-08-21,16.44,16.44,14.50,15.38,91700,76.90
2000-08-14,16.31,17.06,15.50,16.50,221000,82.50
2000-08-07,18.87,19.19,16.00,16.37,131100,81.85
2000-07-31,18.50,19.50,16.25,18.19,120300,90.95
2000-07-24,24.62,24.62,17.75,17.87,166800,89.35
2000-07-17,25.00,25.50,22.00,23.75,151400,118.75
2000-07-10,19.62,23.00,18.69,23.00,146900,115.00
2000-07-03,19.00,21.12,18.69,19.87,104300,99.35
2000-06-26,15.06,22.00,15.00,18.50,216200,92.50
2000-06-19,16.62,16.94,14.50,15.88,99200,79.40
2000-06-12,19.25,19.25,16.19,16.69,87100,83.45
2000-06-05,19.00,21.75,16.62,18.75,135800,93.75
2000-05-30,13.19,19.62,13.00,19.50,240200,97.50
2000-05-22,16.22,16.25,12.50,12.69,166200,63.45
2000-05-15,18.56,20.37,15.13,15.31,95100,76.55
2000-05-08,22.75,22.81,16.94,18.44,74000,92.20
2000-05-01,24.75,24.94,20.62,23.00,63200,115.00
2000-04-24,16.50,25.19,15.63,24.00,198800,120.00
2000-04-17,21.12,22.06,15.00,17.50,192900,87.50
2000-04-10,36.00,36.19,20.37,22.37,191400,111.85
2000-04-03,45.94,45.94,29.44,36.50,187200,182.50
2000-03-27,44.50,47.50,40.06,44.00,220100,220.00
2000-03-20,51.25,51.25,37.25,44.88,152600,224.40
2000-03-13,68.12,69.50,49.00,51.56,178400,257.80
2000-03-06,54.06,72.00,53.00,69.62,372000,348.10
2000-02-28,42.19,55.50,42.00,54.50,361500,272.50
2000-02-22,37.63,43.42,36.63,41.69,825400,208.45
2000-02-14,32.94,39.25,28.50,38.31,234000,191.55
2000-02-07,31.75,33.50,30.00,30.87,77300,154.35
2000-01-31,37.50,38.00,30.00,31.75,104600,158.75
2000-01-24,32.94,45.88,32.00,36.00,267300,180.00
2000-01-18,31.00,34.72,31.00,32.75,58500,163.75
2000-01-10,28.25,32.50,27.12,30.12,75500,150.60
2000-01-03,26.75,32.13,26.56,27.50,39900,137.50
1999-12-27,29.25,29.50,26.37,27.00,53800,135.00
1999-12-20,33.81,34.38,28.37,29.00,63500,145.00
1999-12-13,36.88,37.50,32.00,34.06,79700,170.30
1999-12-06,35.88,37.88,34.00,37.00,69700,185.00
1999-11-29,36.88,38.25,34.00,35.00,77200,175.00
1999-11-22,37.56,45.00,35.50,38.44,178500,192.20
1999-11-15,36.50,38.25,32.13,34.00,114200,170.00
1999-11-08,26.87,42.13,26.12,35.44,491400,177.20
1999-11-01,26.62,26.87,24.00,25.56,84900,127.80
1999-10-25,28.62,32.00,26.50,26.87,94000,134.35
1999-10-18,27.44,30.81,24.12,27.87,72700,139.35
1999-10-11,25.62,31.25,25.37,27.50,120300,137.50
1999-10-04,24.69,29.94,23.50,25.94,98900,129.70
1999-09-27,30.12,30.25,23.00,24.37,173000,121.85
1999-09-20,33.38,34.75,28.12,29.37,209100,146.85
1999-09-13,35.88,39.63,30.25,32.69,257500,163.45
1999-09-07,27.75,43.31,26.50,37.94,771900,189.70
1999-08-30,27.00,28.75,20.00,27.50,535200,137.50
1999-08-23,18.12,26.50,15.00,25.06,726900,125.30
1999-08-20,17.50,22.75,17.00,17.31,2486300,86.55
